브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 18.75717,14:37:02:479,normal,5.432081,5.138254,57,49,0.902442,0
면적변화제동등D, 18.80051,14:37:02:517,normal,-0.2077579,5.132294,57,49,0.902442,0
면적변화제동등D, 18.84398,14:37:02:519,normal,5.563068,5.121946,57,49,0.902442,0
면적변화제동등D, 18.88539,14:37:02:557,normal,-0.2117157,5.111551,58,50,0.902442,0
면적변화제동등D, 18.92689,14:37:02:558,normal,5.476332,5.101156,58,50,0.9063492,0
면적변화제동등D, 18.96633,14:37:02:596,normal,-0.2099037,5.090809,58,50,0.9063492,0
면적변화제동등D, 19.0059,14:37:02:597,normal,5.612659,5.14431,58,51,0.9063492,0
면적변화제동등D, 19.0434,14:37:02:634,normal,-0.2141953,5.138111,58,51,0.9063492,0
면적변화제동등D, 19.08107,14:37:02:635,normal,5.734348,5.127859,59,52,0.9063492,0
면적변화제동등D, 19.11669,14:37:02:673,normal,-0.2181053,5.117559,59,52,0.9063492,0
면적변화제동등D, 19.15243,14:37:02:674,normal,5.572414,5.107117,59,52,0.8985348,0
면적변화제동등D, 19.18612,14:37:02:714,normal,-0.2138138,5.096817,59,53,0.8985348,0
면적변화제동등D, 19.21997,14:37:02:714,normal,5.522156,4.960108,59,53,0.8946276,0
면적변화제동등D, 19.25182,14:37:02:752,normal,-0.2124786,4.941368,60,53,0.8946276,0
면적변화제동등D, 19.28394,14:37:02:752,normal,5.677986,4.869127,60,54,0.8946276,0
면적변화제동등D, 19.31409,14:37:02:790,normal,-0.2177238,4.854584,60,54,0.8946276,0
면적변화제동등D, 19.34459,14:37:02:791,normal,5.830002,4.844809,60,54,0.8907204,0
면적변화제동등D, 19.37312,14:37:02:827,normal,-0.2223969,4.835033,60,55,0.8907204,0
면적변화제동등D, 19.40191,14:37:02:864,normal,5.517673,4.763365,61,55,0.8868132,0
면적변화제동등D, 19.43087,14:37:02:865,normal,5.237484,4.749584,61,55,0.8868132,0
면적변화제동등D, 19.45796,14:37:02:901,normal,-0.2109528,4.678726,61,56,0.8868132,0
면적변화제동등D, 19.48529,14:37:02:902,normal,5.459881,4.66485,61,56,0.8868132,0
면적변화제동등D, 19.51074,14:37:02:940,normal,-0.2133369,4.655361,62,56,0.8868132,0
면적변화제동등D, 19.53637,14:37:02:941,normal,5.234432,4.64592,62,57,0.8672771,0
면적변화제동등D, 19.56013,14:37:02:979,normal,-0.2077103,4.636526,62,57,0.8672771,0
면적변화제동등D, 19.58427,14:37:02:980,normal,5.413437,4.331064,62,57,0.8555555,0
면적변화제동등D, 19.60666,14:37:03:019,normal,-0.212574,4.299736,62,58,0.8516483,0
면적변화제동등D, 19.62957,14:37:03:019,normal,5.538464,4.119873,62,58,0.8282051,0
면적변화제동등D, 19.65083,14:37:03:058,normal,-0.2164841,4.042816,63,58,0.8282051,0
면적변화제동등D, 19.67284,14:37:03:059,normal,5.659199,3.704453,63,59,0.8086691,0
면적변화제동등D, 19.69335,14:37:03:096,normal,-0.2199173,3.672504,63,59,0.8086691,0
면적변화제동등D, 19.71474,14:37:03:097,normal,5.730915,3.407669,63,59,0.7813187,0
면적변화제동등D, 19.73475,14:37:03:136,normal,-0.22192,3.380489,63,59,0.7813187,0
면적변화제동등D, 19.75577,14:37:03:136,normal,5.689907,3.033924,64,60,0.750061,0
면적변화제동등D, 19.77557,14:37:03:175,normal,-0.2213478,3.000927,64,60,0.750061,0
면적변화제동등D, 19.7965,14:37:03:176,normal,5.562496,2.63319,64,60,0.7148962,0
면적변화제동등D, 19.81635,14:37:03:214,normal,-0.2178192,2.598763,64,60,0.710989,0
면적변화제동등D, 19.83753,14:37:03:215,normal,5.642128,2.218819,64,60,0.6875458,0
면적변화제동등D, 19.85783,14:37:03:254,normal,-0.2203941,2.144241,65,61,0.6836386,0
면적변화제동등D, 19.87963,14:37:03:255,normal,5.789661,1.9063,65,61,0.6601954,0
면적변화제동등D, 19.90066,14:37:03:293,normal,-0.2248764,1.846123,65,61,0.6562881,0
면적변화제동등D, 19.92326,14:37:03:294,normal,5.701828,1.623821,65,61,0.6250305,0
면적변화제동등D, 19.9452,14:37:03:331,normal,-0.2248764,1.56765,65,61,0.6211233,0
면적변화제동등D, 19.96885,14:37:03:333,normal,5.696583,1.295567,66,61,0.5976801,0
면적변화제동등D, 19.99197,14:37:03:373,normal,-0.2249718,1.23806,66,61,0.5937729,0
면적변화제동등D, 20.01685,14:37:03:374,normal,5.596066,1.047707,66,61,0.5664225,0
면적변화제동등D, 20.04131,14:37:03:411,normal,-0.2223015,0.9990692,66,62,0.5625153,0
면적변화제동등D, 20.06763,14:37:03:413,normal,5.588913,0.7909775,66,62,0.5468864,0
면적변화제동등D, 20.09361,14:37:03:452,normal,-0.2225876,0.7440567,67,62,0.5468864,0
면적변화제동등D, 20.12168,14:37:03:453,normal,5.971813,0.6295204,67,62,0.5429792,0
면적변화제동등D, 20.14945,14:37:03:490,normal,-0.2329826,0.6189346,67,62,0.5429792,0
면적변화제동등D, 20.17918,14:37:03:491,normal,5.621433,0.590992,67,62,0.5351648,0
면적변화제동등D, 20.20863,14:37:03:529,normal,-0.223732,0.5868912,67,62,0.5351648,0
면적변화제동등D, 20.24012,14:37:03:530,normal,5.821705,0.5324364,67,62,0.5351648,0
면적변화제동등D, 20.27137,14:37:03:568,normal,-0.229454,0.5263329,68,62,0.5351648,0
면적변화제동등D, 20.30456,14:37:03:606,normal,5.546665,0.5254745,68,62,0.5312576,0
면적변화제동등D, 20.33972,14:37:03:606,normal,5.432129,0.5244255,68,62,0.5273504,0
면적변화제동등D, 20.37463,14:37:03:644,normal,-0.2231598,0.4966736,69,62,0.5273504,0
면적변화제동등D, 20.4115,14:37:03:645,normal,5.51939,0.4668236,69,62,0.5234432,0
면적변화제동등D, 20.44815,14:37:03:683,normal,-0.2216339,0.4636765,69,62,0.5234432,0
면적변화제동등D, 20.48678,14:37:03:684,normal,5.532265,0.4366875,69,62,0.5234432,0
면적변화제동등D, 20.5252,14:37:03:721,normal,-0.22192,0.433445,69,62,0.5234432,0
면적변화제동등D, 20.56562,14:37:03:722,normal,5.59988,0.432682,69,62,0.519536,0
면적변화제동등D, 20.60584,14:37:03:759,normal,-0.2241135,0.4314423,70,62,0.519536,0
면적변화제동등D, 20.64808,14:37:03:760,normal,5.658054,0.4052162,70,62,0.519536,0
면적변화제동등D, 20.69014,14:37:03:797,normal,-0.227356,0.4019737,70,62,0.519536,0
면적변화제동등D, 20.73417,14:37:03:798,normal,5.509186,0.4012108,70,62,0.519536,0
면적변화제동등D, 20.77801,14:37:03:834,normal,-0.224781,0.4001617,70,62,0.519536,0
면적변화제동등D, 20.82382,14:37:03:835,normal,5.469799,0.3995895,71,62,0.519536,0
면적변화제동등D, 20.86944,14:37:03:874,normal,-0.2240181,0.3984451,71,62,0.519536,0
면적변화제동등D, 20.91699,14:37:03:875,normal,5.402088,0.3976822,71,62,0.519536,0
면적변화제동등D, 20.96435,14:37:03:912,normal,-0.2222061,0.3966331,71,63,0.519536,0
면적변화제동등D, 21.01367,14:37:03:913,normal,5.449295,0.3957748,71,63,0.519536,0
면적변화제동등D, 21.06281,14:37:03:951,normal,-0.2235413,0.3951073,72,63,0.519536,0
면적변화제동등D, 21.114,14:37:03:951,normal,5.718422,0.394249,72,63,0.5273504,0
면적변화제동등D, 21.16502,14:37:03:990,normal,-0.2311707,0.3931999,72,63,0.5273504,0
면적변화제동등D, 21.21803,14:37:03:990,normal,5.589104,0.4449844,72,63,0.5273504,0
면적변화제동등D, 21.27081,14:37:04:030,normal,-0.2276421,0.4486084,72,63,0.5273504,0
면적변화제동등D, 21.32558,14:37:04:031,normal,5.554581,0.4473686,72,63,0.539072,0
면적변화제동등D, 21.38014,14:37:04:070,normal,-0.2268791,0.4470825,73,63,0.539072,0
면적변화제동등D, 21.4367,14:37:04:070,normal,5.694294,0.5251884,73,63,0.5625153,0
면적변화제동등D, 21.49303,14:37:04:108,normal,-0.2308846,0.5311966,73,63,0.5625153,0
면적변화제동등D, 21.55132,14:37:04:109,normal,5.788517,0.6937027,73,63,0.5859585,0
면적변화제동등D, 21.60929,14:37:04:147,normal,-0.2337456,0.706768,74,63,0.5859585,0
면적변화제동등D, 21.66912,14:37:04:185,normal,5.711746,0.8776665,74,63,0.6094017,0
면적변화제동등D, 21.73072,14:37:04:186,normal,5.315399,0.8909225,74,63,0.6211233,0
면적변화제동등D, 21.79186,14:37:04:224,normal,-0.2253532,1.069927,74,63,0.6211233,0
면적변화제동등D, 21.85474,14:37:04:225,normal,5.706406,1.177692,74,63,0.6523809,0
면적변화제동등D, 21.91712,14:37:04:262,normal,-0.2326965,1.183796,75,63,0.6523809,0
면적변화제동등D, 21.98104,14:37:04:263,normal,5.488682,1.44453,75,63,0.6836386,0
면적변화제동등D, 22.04435,14:37:04:299,normal,-0.2293587,1.464748,75,63,0.6836386,0
면적변화제동등D, 22.10911,14:37:04:301,normal,5.592632,1.745319,75,64,0.7344322,0
면적변화제동등D, 22.17314,14:37:04:339,normal,-0.2326012,1.766491,75,64,0.7383394,0
면적변화제동등D, 22.2384,14:37:04:340,normal,5.531311,2.271461,76,64,0.7813187,0
면적변화제동등D, 22.30267,14:37:04:378,normal,-0.2308846,2.353001,76,64,0.7813187,0
면적변화제동등D, 22.36796,14:37:04:379,normal,5.559254,2.838707,76,64,0.8438339,0
면적변화제동등D, 22.43207,14:37:04:416,normal,-0.2318382,2.875328,76,64,0.8477411,0
면적변화제동등D, 22.49687,14:37:04:417,normal,5.644608,3.67527,76,65,0.9063492,0
면적변화제동등D, 22.56011,14:37:04:456,normal,-0.234127,3.791904,77,65,0.9102564,0
면적변화제동등D, 22.62366,14:37:04:457,normal,5.643654,4.669666,77,65,0.9688644,0
면적변화제동등D, 22.68524,14:37:04:496,normal,-0.2343178,4.799652,77,65,0.9688644,0
면적변화제동등D, 22.74692,14:37:04:496,normal,5.592442,5.129719,77,66,1.000122,0
면적변화제동등D, 22.80651,14:37:04:533,normal,-0.233078,5.14164,77,66,1.000122,0
면적변화제동등D, 22.86631,14:37:04:534,normal,5.785179,5.123234,78,67,1.000122,0
면적변화제동등D, 22.92404,14:37:04:572,normal,-0.2383232,5.104542,78,67,1.000122,0
면적변화제동등D, 22.98196,14:37:04:572,normal,5.676842,5.084896,78,67,1.000122,0
면적변화제동등D, 23.03784,14:37:04:610,normal,-0.2355576,5.065155,78,68,1.000122,0
면적변화제동등D, 23.09385,14:37:04:611,normal,5.527878,5.045319,78,68,1.000122,0
면적변화제동등D, 23.14785,14:37:04:648,normal,-0.2314568,5.025482,79,68,1.000122,0
면적변화제동등D, 23.202,14:37:04:649,normal,5.482197,5.005169,79,69,1.000122,0
면적변화제동등D, 23.25413,14:37:04:687,normal,-0.230217,4.984951,79,69,1.000122,0
면적변화제동등D, 23.30643,14:37:04:723,normal,5.536842,4.964352,79,69,1.000122,0
면적변화제동등D, 23.35889,14:37:04:724,normal,5.301285,4.944038,79,70,1.000122,0
면적변화제동등D, 23.40936,14:37:04:761,normal,-0.2325058,4.922581,80,70,1.000122,0
면적변화제동등D, 23.46003,14:37:04:762,normal,5.519581,4.902363,80,70,1.000122,0
면적변화제동등D, 23.50871,14:37:04:799,normal,-0.2354622,4.881573,80,71,0.9923077,0
면적변화제동등D, 23.55752,14:37:04:800,normal,5.296612,4.86145,80,71,0.9884005,0
면적변화제동등D, 23.60436,14:37:04:838,normal,-0.2293587,4.840374,80,72,0.9884005,0
면적변화제동등D, 23.65144,14:37:04:838,normal,5.5439,4.819202,81,72,0.9844933,0
면적변화제동등D, 23.69657,14:37:04:876,normal,-0.2362251,4.798508,81,72,0.9844933,0
면적변화제동등D, 23.74196,14:37:04:877,normal,5.595112,4.777622,81,73,0.9727716,0
면적변화제동등D, 23.78544,14:37:04:915,normal,-0.2378464,4.756641,81,73,0.9727716,0
면적변화제동등D, 23.82919,14:37:04:916,normal,5.573654,4.735565,81,73,0.9688644,0
면적변화제동등D, 23.87102,14:37:04:954,normal,-0.2372742,4.714394,82,74,0.9688644,0
면적변화제동등D, 23.91313,14:37:04:954,normal,5.548573,4.693508,82,74,0.9649572,0
면적변화제동등D, 23.95334,14:37:04:991,normal,-0.2366066,4.672432,82,74,0.9649572,0
면적변화제동등D, 23.99389,14:37:04:991,normal,5.627632,4.65126,82,75,0.9649572,0
면적변화제동등D, 24.03255,14:37:05:031,normal,-0.2388,4.630375,82,75,0.9649572,0
면적변화제동등D, 24.07154,14:37:05:032,normal,5.560875,4.609203,83,75,0.9649572,0
면적변화제동등D, 24.10866,14:37:05:069,normal,-0.2371788,4.587936,83,76,0.9649572,0
면적변화제동등D, 24.14607,14:37:05:070,normal,5.443192,4.566956,83,76,0.9649572,0
면적변화제동등D, 24.18163,14:37:05:107,normal,-0.2339363,4.54607,83,76,0.9649572,0
면적변화제동등D, 24.21766,14:37:05:109,normal,5.876064,4.524994,83,77,0.9493284,0
면적변화제동등D, 24.25186,14:37:05:146,normal,-0.2459526,4.503918,84,77,0.9493284,0
면적변화제동등D, 24.2864,14:37:05:184,normal,5.486298,4.482555,84,77,0.9258852,0
면적변화제동등D, 24.32129,14:37:05:185,normal,5.370426,4.461479,84,78,0.8946276,0
면적변화제동등D, 24.3544,14:37:05:224,normal,-0.2375603,4.440212,84,78,0.8946276,0
면적변화제동등D, 24.38801,14:37:05:224,normal,5.645752,4.201984,84,78,0.8399267,0
면적변화제동등D, 24.41993,14:37:05:267,normal,-0.2436638,4.170227,85,79,0.8399267,0
면적변화제동등D, 24.45266,14:37:05:268,normal,5.471897,3.372955,85,79,0.7735043,0
면적변화제동등D, 24.48404,14:37:05:312,normal,-0.2391815,3.282166,85,79,0.7695971,0
면적변화제동등D, 24.51669,14:37:05:313,normal,5.683899,2.447605,85,79,0.6836386,0
면적변화제동등D, 24.5484,14:37:05:314,normal,-0.2449989,2.309227,85,79,0.6836386,0
면적변화제동등D, 24.57953,14:37:05:351,normal,-0.08621216,1.4184,86,80,0.6797314,0
면적변화제동등D, 24.61263,14:37:05:352,normal,6.333828,1.31855,86,80,0.6094017,0
면적변화제동등D, 24.64518,14:37:05:390,normal,-0.2631187,1.278973,86,80,0.6094017,0
면적변화제동등D, 24.68003,14:37:05:391,normal,6.557369,0.6810188,86,80,0.5468864,0
면적변화제동등D, 24.71461,14:37:05:430,normal,-0.2693176,0.6138802,86,80,0.5429792,0
면적변화제동등D, 24.75135,14:37:05:430,normal,5.712318,0.1601219,86,80,0.5117216,0
면적변화제동등D, 24.78802,14:37:05:469,normal,-0.2459526,0.08192062,87,80,0.5117216,0
면적변화제동등D, 24.82696,14:37:05:470,normal,5.704594,-0.1254082,87,80,0.5,0
면적변화제동등D, 24.86593,14:37:05:509,normal,-0.2432823,-0.1493454,87,80,0.5,0
면적변화제동등D, 24.9072,14:37:05:510,normal,5.759144,-0.2228737,87,80,0.4920482,0
면적변화제동등D, 24.94854,14:37:05:548,normal,-0.2481461,-0.2313614,88,80,0.4920482,0
면적변화제동등D, 24.99218,14:37:05:549,normal,5.667496,-0.2804756,88,80,0.48808,0
면적변화제동등D, 25.03513,14:37:05:588,normal,-0.2453804,-0.2853394,88,80,0.48808,0
면적변화제동등D, 25.08109,14:37:05:589,normal,5.771446,-0.3091812,88,80,0.4841117,0
면적변화제동등D, 25.12714,14:37:05:626,normal,-0.4846573,-0.3111839,88,80,0.4841117,0
면적변화제동등D, 25.1756,14:37:05:662,normal,5.907536,-0.3347397,89,80,0.4841117,0
면적변화제동등D, 25.22641,14:37:05:663,normal,5.536461,-0.3365517,89,80,0.4801435,0
면적변화제동등D, 25.27731,14:37:05:704,normal,-0.2481461,-0.3356934,89,80,0.4801435,0
면적변화제동등D, 25.33047,14:37:05:705,normal,5.490685,-0.3593445,89,80,0.4801435,0
면적변화제동등D, 25.38373,14:37:05:741,normal,-0.2439499,-0.3616333,89,80,0.4801435,0
면적변화제동등D, 25.43921,14:37:05:742,normal,5.335331,-0.3609657,90,80,0.4801435,0
면적변화제동등D, 25.49478,14:37:05:780,normal,-0.2400398,-0.3602028,90,80,0.4801435,0
면적변화제동등D, 25.55283,14:37:05:782,normal,6.009102,-0.3592491,90,80,0.48808,0
면적변화제동등D, 25.61098,14:37:05:818,normal,-0.2586365,-0.3582954,90,80,0.48808,0
면적변화제동등D, 25.67138,14:37:05:819,normal,5.474281,-0.3098488,90,80,0.48808,0
면적변화제동등D, 25.73185,14:37:05:859,normal,-0.244236,-0.3031731,91,80,0.48808,0
면적변화제동등D, 25.79463,14:37:05:860,normal,5.627728,-0.302887,91,80,0.48808,0
면적변화제동등D, 25.85748,14:37:05:900,normal,-0.2484322,-0.302124,91,80,0.48808,0
면적변화제동등D, 25.92261,14:37:05:901,normal,5.53484,-0.3015518,91,80,0.48808,0
면적변화제동등D, 25.98782,14:37:05:941,normal,-0.2459526,-0.3008842,91,80,0.48808,0
면적변화제동등D, 26.05547,14:37:05:942,normal,5.985832,-0.3001213,92,80,0.4960165,0
면적변화제동등D, 26.12322,14:37:05:979,normal,-0.2584457,-0.2995491,92,80,0.4960165,0
면적변화제동등D, 26.1933,14:37:05:980,normal,5.762196,-0.2500534,92,80,0.5156288,0
면적변화제동등D, 26.26343,14:37:06:019,normal,-0.252533,-0.2439499,92,79,0.5156288,0
면적변화제동등D, 26.33595,14:37:06:020,normal,6.039524,-0.1199722,92,79,0.5507936,0
면적변화제동등D, 26.40847,14:37:06:059,normal,-0.2603531,-0.1055717,93,79,0.5507936,0
면적변화제동등D, 26.48315,14:37:06:059,normal,5.655098,0.1269341,93,79,0.5820513,0
면적변화제동등D, 26.55771,14:37:06:099,normal,-0.2497673,0.1533508,93,79,0.5820513,0
면적변화제동등D, 26.6343,14:37:06:100,normal,5.628109,0.3735542,93,79,0.6094017,0
면적변화제동등D, 26.71068,14:37:06:139,normal,-0.2491951,0.3977776,93,80,0.6094017,0
면적변화제동등D, 26.78908,14:37:06:140,normal,5.791569,0.6020546,94,80,0.6445665,0
면적변화제동등D, 26.86718,14:37:06:178,normal,-0.2548218,0.6243706,94,80,0.6484737,0
면적변화제동등D, 26.94723,14:37:06:179,normal,5.976391,0.9062767,94,80,0.671917,0
면적변화제동등D, 27.02685,14:37:06:217,normal,-0.2624512,0.9693146,94,80,0.671917,0
면적변화제동등D, 27.10823,14:37:06:218,normal,5.726528,1.175022,94,80,0.6953602,0
면적변화제동등D, 27.18908,14:37:06:256,normal,-0.2556801,1.195717,95,80,0.6992674,0
면적변화제동등D, 27.27159,14:37:06:257,normal,5.737686,1.409149,95,80,0.7578754,0
면적변화제동등D, 27.35346,14:37:06:295,normal,-0.2561569,1.467514,95,80,0.7617826,0
면적변화제동등D, 27.43667,14:37:06:296,normal,5.616856,2.071381,95,80,0.8125763,0
면적변화제동등D, 27.51898,14:37:06:334,normal,-0.2531052,2.176666,95,80,0.8125763,0
면적변화제동등D, 27.60237,14:37:06:335,normal,5.703831,2.779865,96,80,0.8594627,0
면적변화제동등D, 27.68457,14:37:06:377,normal,-0.2555847,2.840042,96,81,0.8594627,0
면적변화제동등D, 27.76755,14:37:06:377,normal,5.58033,3.460217,96,81,0.902442,0
면적변화제동등D, 27.84906,14:37:06:416,normal,-0.2523422,3.522015,96,81,0.9063492,0
면적변화제동등D, 27.93112,14:37:06:417,normal,5.704308,4.132271,96,81,0.9297924,0
면적변화제동등D, 28.01147,14:37:06:456,normal,-0.2557755,4.182816,97,82,0.9336996,0
면적변화제동등D, 28.09257,14:37:06:457,normal,6.245899,4.16441,97,82,0.9454212,0
면적변화제동등D, 28.172,14:37:06:494,normal,-0.2709389,4.145241,97,82,0.9454212,0
면적변화제동등D, 28.25204,14:37:06:495,normal,5.787659,4.125404,97,83,0.9571428,0
면적변화제동등D, 28.3304,14:37:06:532,normal,-0.258255,4.105282,97,83,0.9571428,0
면적변화제동등D, 28.40935,14:37:06:533,normal,5.646133,4.084492,98,83,0.9571428,0
면적변화제동등D, 28.48665,14:37:06:572,normal,-0.2543449,4.064178,98,83,0.9571428,0
면적변화제동등D, 28.56452,14:37:06:572,normal,5.662441,4.043484,98,84,0.9571428,0
면적변화제동등D, 28.63784,14:37:06:610,normal,-0.2550125,2.798939,98,84,0.9571428,0
면적변화제동등D, 28.71248,14:37:06:611,normal,5.476856,4.484463,98,84,0.9493284,0
면적변화제동등D, 28.78601,14:37:06:647,normal,-0.249958,4.485893,99,85,0.9493284,0
면적변화제동등D, 28.86067,14:37:06:648,normal,5.740166,4.10223,99,85,0.9376068,0
면적변화제동등D, 28.93407,14:37:06:686,normal,-0.2602577,4.011536,99,85,0.9376068,0
면적변화제동등D, 29.0115,14:37:06:723,normal,5.515289,4.648399,99,85,0.9336996,0
면적변화제동등D, 29.08989,14:37:06:724,normal,5.311775,2.585602,99,86,0.9336996,0
면적변화제동등D, 29.16602,14:37:06:760,normal,-0.2537727,3.992462,100,86,0.9336996,0
면적변화제동등D, 29.24227,14:37:06:762,normal,5.582142,3.861427,100,86,0.9297924,0
면적변화제동등D, 29.31655,14:37:06:801,normal,-0.2570152,3.82452,100,87,0.9297924,0
면적변화제동등D, 29.3911,14:37:06:802,normal,5.377007,3.803444,100,87,0.9297924,0
면적변화제동등D, 29.46389,14:37:06:847,normal,-0.2513885,3.785229,100,87,0.9297924,0
면적변화제동등D, 29.53535,14:37:06:848,normal,0.9016037,3.768444,100,87,0.9258852,0
면적변화제동등D, 29.60515,14:37:06:886,normal,-0.1281738,3.751087,100,88,0.9258852,0
면적변화제동등D, 29.67185,14:37:06:887,normal,-3.833294,3.733444,100,88,0.9258852,0
