브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 17.743,15:40:48:763,normal,6.668711,-1.005936,55,51,0.2459707,0
밝기변화제동등B, 17.77135,15:40:48:763,normal,-0.2697468,-1.003933,55,51,0.2459707,0
밝기변화제동등B, 17.80006,15:40:48:809,normal,-0.07362366,-1.00174,56,50,0.2459707,0
밝기변화제동등B, 17.83161,15:40:48:811,normal,6.251955,-0.9999752,56,50,0.2459707,0
밝기변화제동등B, 17.86351,15:40:48:860,normal,-0.2223969,-0.9979725,56,50,0.2459707,0
밝기변화제동등B, 17.89839,15:40:48:861,normal,6.597853,-0.9959698,56,50,0.2459707,0
밝기변화제동등B, 17.93362,15:40:48:862,normal,-0.2375126,-0.9939671,56,50,0.2459707,0
밝기변화제동등B, 17.96923,15:40:48:906,normal,-0.05817413,-0.9919167,57,50,0.2459707,0
밝기변화제동등B, 18.00789,15:40:48:907,normal,6.860447,-0.9898186,57,50,0.2340659,0
밝기변화제동등B, 18.04692,15:40:48:949,normal,-0.2465725,-0.9876728,57,50,0.2340659,0
밝기변화제동등B, 18.08923,15:40:48:950,normal,7.343674,-1.057196,57,50,0.2142247,0
밝기변화제동등B, 18.13194,15:40:48:994,normal,-0.2607822,-1.060629,58,50,0.2142247,0
밝기변화제동등B, 18.17765,15:40:48:996,normal,6.541061,-1.180029,58,50,0.2062729,0
밝기변화제동등B, 18.22383,15:40:49:041,normal,-0.2391338,-1.186848,58,50,0.2062729,0
밝기변화제동등B, 18.27294,15:40:49:042,normal,6.303358,-1.234245,58,50,0.2102564,0
밝기변화제동등B, 18.32253,15:40:49:043,normal,-0.2331734,-1.235485,58,49,0.2102564,0
밝기변화제동등B, 18.37257,15:40:49:089,normal,-0.0576973,-1.208401,59,49,0.2102564,0
밝기변화제동등B, 18.42568,15:40:49:089,normal,6.67696,-1.203918,59,49,0.2539072,0
밝기변화제동등B, 18.47926,15:40:49:132,normal,-0.2440453,-1.201487,59,49,0.2539072,0
밝기변화제동등B, 18.5358,15:40:49:133,normal,6.716156,-0.934124,59,49,0.341224,0
밝기변화제동등B, 18.59269,15:40:49:177,normal,-0.2459526,-0.9126663,59,49,0.3491606,0
밝기변화제동등B, 18.65235,15:40:49:177,normal,6.77824,-0.4088402,60,49,0.4404457,0
밝기변화제동등B, 18.71211,15:40:49:178,normal,-0.2474785,-0.3264904,60,49,0.4404457,0
밝기변화제동등B, 18.77174,15:40:49:223,normal,-0.05817413,0.2046108,60,49,0.4444139,0
밝기변화제동등B, 18.83373,15:40:49:224,normal,6.342125,0.2418041,60,49,0.5078144,0
밝기변화제동등B, 18.89558,15:40:49:267,normal,-0.235939,0.2652645,60,49,0.5078144,0
밝기변화제동등B, 18.95968,15:40:49:268,normal,6.483936,0.6641388,60,49,0.5547009,0
밝기변화제동등B, 19.02348,15:40:49:312,normal,-0.2407074,0.6906509,61,49,0.5547009,0
밝기변화제동등B, 19.08945,15:40:49:313,normal,6.657505,1.011229,61,49,0.5937729,0
밝기변화제동등B, 19.15497,15:40:49:359,normal,-0.2457619,1.031542,61,49,0.5976801,0
밝기변화제동등B, 19.22244,15:40:49:360,normal,6.371498,1.321411,61,49,0.6367521,0
밝기변화제동등B, 19.28934,15:40:49:361,normal,-0.2386093,1.369429,61,49,0.6406593,0
밝기변화제동등B, 19.35552,15:40:49:408,normal,-0.06198883,1.689816,62,49,0.6406593,0
밝기변화제동등B, 19.42353,15:40:49:409,normal,6.488419,1.741743,62,50,0.6836386,0
밝기변화제동등B, 19.49083,15:40:49:455,normal,-0.2421379,1.740789,62,50,0.6836386,0
밝기변화제동등B, 19.55993,15:40:49:455,normal,6.860352,2.128839,62,50,0.7227106,0
밝기변화제동등B, 19.62815,15:40:49:500,normal,-0.2530098,2.151299,63,50,0.7227106,0
밝기변화제동등B, 19.69809,15:40:49:501,normal,7.055187,2.539778,63,50,0.7539682,0
밝기변화제동등B, 19.76698,15:40:49:502,normal,-0.2586365,2.56114,63,50,0.7578754,0
밝기변화제동등B, 19.83468,15:40:49:548,normal,-0.06246567,2.898073,63,50,0.7578754,0
밝기변화제동등B, 19.9038,15:40:49:548,normal,6.682968,2.960062,63,51,0.7930403,0
밝기변화제동등B, 19.97171,15:40:49:593,normal,-0.2486229,2.957392,64,51,0.7969475,0
밝기변화제동등B, 20.04081,15:40:49:595,normal,6.529999,3.372574,64,51,0.8282051,0
밝기변화제동등B, 20.10851,15:40:49:639,normal,-0.2445221,3.443384,64,51,0.8282051,0
밝기변화제동등B, 20.17736,15:40:49:640,normal,6.95982,3.84922,64,52,0.8711843,0
밝기변화제동등B, 20.24464,15:40:49:641,normal,-0.2566338,3.869629,64,52,0.8711843,0
밝기변화제동등B, 20.3101,15:40:49:683,normal,-0.0626564,4.477167,64,52,0.8711843,0
밝기변화제동등B, 20.37632,15:40:49:684,normal,6.634331,4.51026,65,52,0.921978,0
밝기변화제동등B, 20.44073,15:40:49:729,normal,-0.24786,4.501867,65,53,0.9258852,0
밝기변화제동등B, 20.50558,15:40:49:729,normal,6.642151,5.303335,65,53,0.9884005,0
밝기변화제동등B, 20.56824,15:40:49:774,normal,-0.2505302,5.416346,65,54,0.9923077,0
밝기변화제동등B, 20.63108,15:40:49:775,normal,6.346416,5.674028,66,54,1.000122,0
밝기변화제동등B, 20.69163,15:40:49:818,normal,-0.2429008,5.679035,66,54,1.000122,0
밝기변화제동등B, 20.7525,15:40:49:819,normal,6.620502,5.664349,66,55,1.000122,0
밝기변화제동등B, 20.81109,15:40:49:821,normal,-0.250721,5.649376,66,55,1.000122,0
밝기변화제동등B, 20.86741,15:40:49:864,normal,-0.06685257,5.634356,66,56,1.000122,0
밝기변화제동등B, 20.92402,15:40:49:866,normal,6.491947,5.618286,66,56,1.000122,0
밝기변화제동등B, 20.97837,15:40:49:909,normal,-0.2472878,5.602884,67,56,1.000122,0
밝기변화제동등B, 21.03303,15:40:49:910,normal,6.501007,5.58672,67,57,1.000122,0
밝기변화제동등B, 21.08544,15:40:49:958,normal,-0.2479553,5.570221,67,57,1.000122,0
밝기변화제동등B, 21.13821,15:40:49:959,normal,6.58493,5.553627,67,58,1.000122,0
밝기변화제동등B, 21.18873,15:40:49:961,normal,-0.2502441,5.536938,67,58,1.000122,0
밝기변화제동등B, 21.23704,15:40:50:006,normal,-0.06713867,5.519867,68,58,1.000122,0
밝기변화제동등B, 21.28566,15:40:50:007,normal,6.432343,5.502892,68,59,1.000122,0
밝기변화제동등B, 21.33206,15:40:50:047,normal,-0.2464294,5.485344,68,59,1.000122,0
밝기변화제동등B, 21.37908,15:40:50:048,normal,7.199383,5.467701,68,60,1.000122,0
밝기변화제동등B, 21.42391,15:40:50:091,normal,-0.267601,5.450439,69,60,1.000122,0
밝기변화제동등B, 21.46925,15:40:50:093,normal,6.864834,5.432129,69,60,1.000122,0
밝기변화제동등B, 21.51238,15:40:50:134,normal,-0.2588272,5.414677,69,61,1.000122,0
밝기변화제동등B, 21.55573,15:40:50:135,normal,6.066036,5.396271,69,61,1.000122,0
밝기변화제동등B, 21.5969,15:40:50:180,normal,-0.2367973,5.377769,69,61,1.000122,0
밝기변화제동등B, 21.63838,15:40:50:182,normal,6.322956,5.35984,70,62,1.000122,0
밝기변화제동등B, 21.6777,15:40:50:182,normal,-0.2443314,5.341244,70,62,1.000122,0
밝기변화제동등B, 21.71488,15:40:50:228,normal,-0.06809235,5.322552,70,63,1.000122,0
밝기변화제동등B, 21.75236,15:40:50:229,normal,6.239891,5.30386,70,63,1.000122,0
밝기변화제동등B, 21.7877,15:40:50:273,normal,-0.2447128,5.285263,70,63,1.000122,0
밝기변화제동등B, 21.8235,15:40:50:274,normal,6.602097,5.266094,70,64,1.000122,0
밝기변화제동등B, 21.85718,15:40:50:316,normal,-0.2551079,5.246925,71,64,1.000122,0
밝기변화제동등B, 21.89142,15:40:50:316,normal,6.827736,5.227661,71,65,1.000122,0
밝기변화제동등B, 21.92356,15:40:50:362,normal,-0.2616882,5.208206,71,65,1.000122,0
밝기변화제동등B, 21.95618,15:40:50:363,normal,6.587887,5.188751,71,65,1.000122,0
밝기변화제동등B, 21.9867,15:40:50:364,normal,-0.2551079,5.169201,71,66,1.000122,0
밝기변화제동등B, 22.01514,15:40:50:409,normal,-0.07171631,5.149174,72,66,1.000122,0
밝기변화제동등B, 22.04393,15:40:50:409,normal,6.201935,5.130005,72,66,1.000122,0
밝기변화제동등B, 22.07065,15:40:50:456,normal,-0.2446175,5.109882,72,67,1.000122,0
밝기변화제동등B, 22.09796,15:40:50:457,normal,6.751347,5.08976,72,67,1.000122,0
밝기변화제동등B, 22.12321,15:40:50:498,normal,-0.2598763,5.069828,73,68,1.000122,0
밝기변화제동등B, 22.14907,15:40:50:499,normal,6.743145,5.04961,73,68,1.000122,0
밝기변화제동등B, 22.17288,15:40:50:501,normal,-0.2599716,5.029297,73,68,1.000122,0
밝기변화제동등B, 22.19466,15:40:50:542,normal,-0.07209778,5.009079,73,69,1.000122,0
밝기변화제동등B, 22.21712,15:40:50:543,normal,6.862354,4.98867,73,69,1.000122,0
밝기변화제동등B, 22.23755,15:40:50:585,normal,-0.2632141,4.968262,74,69,1.000122,0
밝기변화제동등B, 22.2584,15:40:50:586,normal,6.14624,4.947376,74,70,1.000122,0
밝기변화제동등B, 22.27724,15:40:50:632,normal,-0.2435684,4.927063,74,70,1.000122,0
밝기변화제동등B, 22.2966,15:40:50:633,normal,6.365204,4.906273,74,70,1.000122,0
밝기변화제동등B, 22.31397,15:40:50:674,normal,-0.2498627,4.886055,74,71,1.000122,0
밝기변화제동등B, 22.33184,15:40:50:675,normal,6.329441,4.865265,75,71,1.000122,0
밝기변화제동등B, 22.34775,15:40:50:720,normal,-0.2506256,4.844379,75,71,1.000122,0
밝기변화제동등B, 22.36429,15:40:50:721,normal,6.570911,4.823112,75,72,1.000122,0
밝기변화제동등B, 22.37888,15:40:50:722,normal,-0.2592087,4.802418,75,72,1.000122,0
밝기변화제동등B, 22.39151,15:40:50:762,normal,-0.07638931,4.781628,75,72,1.000122,0
밝기변화제동등B, 22.40467,15:40:50:764,normal,6.24218,4.760551,75,73,1.000122,0
밝기변화제동등B, 22.41591,15:40:50:810,normal,-0.2504349,4.739571,76,73,1.000122,0
밝기변화제동등B, 22.42781,15:40:50:812,normal,6.574821,4.718685,76,74,1.000122,0
밝기변화제동등B, 22.43779,15:40:50:859,normal,-0.2597809,4.697514,76,74,1.000122,0
밝기변화제동등B, 22.44833,15:40:50:860,normal,6.256771,4.676819,76,74,1.000122,0
밝기변화제동등B, 22.45698,15:40:50:860,normal,-0.2510071,4.655647,76,75,1.000122,0
밝기변화제동등B, 22.46374,15:40:50:905,normal,-0.07667542,4.634666,77,75,1.000122,0
밝기변화제동등B, 22.47136,15:40:50:906,normal,6.958008,4.613304,77,75,1.000122,0
밝기변화제동등B, 22.47711,15:40:50:950,normal,-0.2705574,4.592323,77,76,1.000122,0
밝기변화제동등B, 22.48379,15:40:50:952,normal,7.089138,4.571342,77,76,1.000122,0
밝기변화제동등B, 22.48861,15:40:50:996,normal,-0.2741814,4.550648,78,76,1.000122,0
밝기변화제동등B, 22.49421,15:40:50:997,normal,6.627369,4.529381,78,77,1.000122,0
밝기변화제동등B, 22.49796,15:40:51:043,normal,-0.2614021,4.508591,78,77,1.000122,0
밝기변화제동등B, 22.50248,15:40:51:044,normal,6.578732,4.487133,78,77,0.9727716,0
밝기변화제동등B, 22.50517,15:40:51:045,normal,-0.2603531,4.466248,78,77,0.9727716,0
밝기변화제동등B, 22.50607,15:40:51:090,normal,-0.07677078,4.445457,79,78,0.9688644,0
밝기변화제동등B, 22.50772,15:40:51:091,normal,6.531143,4.424,79,78,0.8868132,0
밝기변화제동등B, 22.5076,15:40:51:134,normal,-0.259304,4.402828,79,78,0.882906,0
밝기변화제동등B, 22.50855,15:40:51:135,normal,6.969452,4.065704,79,79,0.7539682,0
밝기변화제동등B, 22.50792,15:40:51:179,normal,-0.2713203,3.964996,79,79,0.7539682,0
밝기변화제동등B, 22.50903,15:40:51:181,normal,6.727695,2.293205,80,79,0.6250305,0
밝기변화제동등B, 22.50928,15:40:51:182,normal,-0.2684593,2.111149,80,79,0.6211233,0
밝기변화제동등B, 22.50919,15:40:51:228,normal,-0.08115768,0.8957863,80,80,0.6172161,0
밝기변화제동등B, 22.51136,15:40:51:229,normal,6.51226,0.7286072,80,80,0.5976801,0
밝기변화제동등B, 22.51324,15:40:51:274,normal,-0.2627373,0.6915092,80,80,0.5976801,0
밝기변화제동등B, 22.51745,15:40:51:275,normal,6.505585,0.5355835,80,80,0.5937729,0
밝기변화제동등B, 22.52141,15:40:51:319,normal,-0.2627373,0.5172729,81,80,0.5937729,0
밝기변화제동등B, 22.52788,15:40:51:320,normal,6.955624,0.4864693,81,80,0.539072,0
밝기변화제동등B, 22.53412,15:40:51:321,normal,-0.275135,0.4817009,81,80,0.539072,0
밝기변화제동등B, 22.54029,15:40:51:365,normal,-0.08144379,0.09441376,81,80,0.5351648,0
밝기변화제동등B, 22.54909,15:40:51:366,normal,6.799889,0.05064011,81,80,0.3769536,0
밝기변화제동등B, 22.55783,15:40:51:411,normal,-0.2709389,0.02412796,82,80,0.3650336,0
밝기변화제동등B, 22.56947,15:40:51:413,normal,6.480408,-0.9126663,82,80,0.1665903,0
밝기변화제동등B, 22.58151,15:40:51:458,normal,-0.2623558,-1.084614,82,80,0.1586538,0
밝기변화제동등B, 22.59711,15:40:51:459,normal,6.766891,-2.222157,82,80,0.04752747,0
밝기변화제동등B, 22.61365,15:40:51:460,normal,-0.2702713,-2.408218,82,80,0.04752747,0
밝기변화제동등B, 22.63147,15:40:51:505,normal,-0.08172989,-3.225708,83,79,0.04752747,0
밝기변화제동등B, 22.65324,15:40:51:506,normal,6.696701,-3.31707,83,79,0.02370269,0
밝기변화제동등B, 22.6763,15:40:51:551,normal,-0.2685547,-3.311157,83,79,0.02370269,0
밝기변화제동등B, 22.70344,15:40:51:552,normal,6.845188,-3.508091,83,79,0.02370269,0
밝기변화제동등B, 22.73194,15:40:51:597,normal,-0.2725601,-3.52478,84,79,0.02370269,0
밝기변화제동등B, 22.76444,15:40:51:598,normal,6.722164,-3.518391,84,78,0.0316392,0
밝기변화제동등B, 22.7983,15:40:51:599,normal,-0.2693176,-3.511524,84,78,0.0316392,0
밝기변화제동등B, 22.8335,15:40:51:643,normal,-0.08182526,-3.435516,84,78,0.0316392,0
밝기변화제동등B, 22.87267,15:40:51:644,normal,6.779385,-3.42083,84,78,0.0395757,0
밝기변화제동등B, 22.91317,15:40:51:692,normal,-0.2727509,-3.413773,84,77,0.0395757,0
밝기변화제동등B, 22.95758,15:40:51:693,normal,6.665421,-3.338909,85,77,0.05943223,0
밝기변화제동등B, 23.00326,15:40:51:736,normal,-0.2718925,-3.323936,85,77,0.05943223,0
밝기변화제동등B, 23.05273,15:40:51:737,normal,6.559944,-3.15361,85,77,0.071337,0
밝기변화제동등B, 23.10343,15:40:51:780,normal,-0.2691269,-3.128719,85,76,0.071337,0
밝기변화제동등B, 23.15806,15:40:51:781,normal,7.117462,-3.027058,86,76,0.07927351,0
밝기변화제동등B, 23.21386,15:40:51:783,normal,-0.284481,-3.010178,86,76,0.07927351,0
밝기변화제동등B, 23.27078,15:40:51:826,normal,-0.08621216,-2.942085,86,76,0.08324176,0
밝기변화제동등B, 23.33139,15:40:51:827,normal,6.4641,-2.929306,86,75,0.09514652,0
밝기변화제동등B, 23.39311,15:40:51:872,normal,-0.2667427,-2.89278,86,75,0.09911478,0
밝기변화제동등B, 23.45842,15:40:51:873,normal,6.385708,-2.793121,86,75,0.118956,0
밝기변화제동등B, 23.52479,15:40:51:917,normal,-0.2646446,-2.748394,87,75,0.1229243,0
밝기변화제동등B, 23.5948,15:40:51:918,normal,6.653976,-2.595425,87,75,0.1427808,0
밝기변화제동등B, 23.66523,15:40:51:919,normal,-0.2074242,-2.544785,87,74,0.1427808,0
밝기변화제동등B, 23.73659,15:40:51:965,normal,-1.449203,-2.400017,87,74,0.1467491,0
밝기변화제동등B, 23.81201,15:40:51:965,normal,8.036613,-2.379608,87,74,0.1507173,0
밝기변화제동등B, 23.88833,15:40:52:010,normal,-0.3106117,-2.348328,88,74,0.1507173,0
밝기변화제동등B, 23.96815,15:40:52:011,normal,6.628513,-2.313995,88,74,0.1705586,0
밝기변화제동등B, 24.04886,15:40:52:056,normal,-0.2719879,-2.306461,88,74,0.1745269,0
밝기변화제동등B, 24.1331,15:40:52:057,normal,6.842613,-2.170944,88,73,0.2181929,0
밝기변화제동등B, 24.21816,15:40:52:099,normal,-0.2794266,-2.125931,89,73,0.2221612,0
밝기변화제동등B, 24.30648,15:40:52:100,normal,6.53038,-1.850414,89,73,0.2539072,0
밝기변화제동등B, 24.39548,15:40:52:100,normal,-0.2699852,-1.792717,89,73,0.2539072,0
밝기변화제동등B, 24.48507,15:40:52:146,normal,-0.0872612,-1.60141,89,73,0.2539072,0
밝기변화제동등B, 24.57795,15:40:52:147,normal,6.821918,-1.57671,89,73,0.2697802,0
밝기변화제동등B, 24.67144,15:40:52:193,normal,-0.2806664,-1.573277,90,73,0.2697802,0
밝기변화제동등B, 24.76795,15:40:52:194,normal,6.327724,-1.479721,90,73,0.293605,0
밝기변화제동등B, 24.86502,15:40:52:239,normal,-0.2675056,-1.466656,90,72,0.2975733,0
밝기변화제동등B, 24.96524,15:40:52:241,normal,6.73914,-1.330471,90,72,0.325351,0
밝기변화제동등B, 25.06595,15:40:52:242,normal,-0.2791405,-1.290798,90,72,0.325351,0
밝기변화제동등B, 25.16707,15:40:52:286,normal,-0.09088516,-1.132488,90,72,0.3293193,0
밝기변화제동등B, 25.27128,15:40:52:287,normal,6.834507,-1.113415,91,72,0.3610653,0
밝기변화제동등B, 25.37591,15:40:52:333,normal,-0.2814293,-1.089191,91,72,0.3610653,0
밝기변화제동등B, 25.48349,15:40:52:334,normal,6.719494,-0.9108543,91,72,0.3809219,0
밝기변화제동등B, 25.59142,15:40:52:378,normal,-0.2786636,-0.8898735,91,72,0.3888584,0
밝기변화제동등B, 25.70231,15:40:52:379,normal,6.848145,-0.7790565,92,72,0.3967949,0
밝기변화제동등B, 25.81346,15:40:52:380,normal,-0.2822876,-0.7216454,92,72,0.4007631,0
밝기변화제동등B, 25.92485,15:40:52:423,normal,-0.0910759,-0.671196,92,72,0.4007631,0
밝기변화제동등B, 26.03913,15:40:52:424,normal,6.790638,-0.6432533,92,72,0.4007631,0
밝기변화제동등B, 26.15363,15:40:52:468,normal,-0.2809525,-0.6392479,92,72,0.4007631,0
밝기변화제동등B, 26.27095,15:40:52:469,normal,6.62632,-0.6375313,92,72,0.4007631,0
밝기변화제동등B, 26.38852,15:40:52:513,normal,-0.2765656,-0.6364822,93,71,0.4007631,0
밝기변화제동등B, 26.50883,15:40:52:514,normal,6.40192,-0.6354332,93,71,0.4007631,0
밝기변화제동등B, 26.62937,15:40:52:558,normal,-0.2702713,-0.6336212,93,71,0.4007631,0
밝기변화제동등B, 26.75275,15:40:52:559,normal,6.708908,-0.6326675,93,71,0.4086996,0
밝기변화제동등B, 26.87636,15:40:52:561,normal,-0.2792358,-0.6308556,93,71,0.4086996,0
밝기변화제동등B, 27.00016,15:40:52:605,normal,-0.09145737,-0.5856514,94,71,0.4086996,0
밝기변화제동등B, 27.12675,15:40:52:607,normal,6.515503,-0.5797386,94,71,0.4404457,0
밝기변화제동등B, 27.25351,15:40:52:653,normal,-0.2760887,-0.5782127,94,71,0.4444139,0
밝기변화제동등B, 27.38299,15:40:52:655,normal,6.583405,-0.3960609,94,71,0.48808,0
밝기변화제동등B, 27.51256,15:40:52:699,normal,-0.2794266,-0.3536224,95,71,0.48808,0
밝기변화제동등B, 27.64485,15:40:52:700,normal,6.894398,-0.08859634,95,71,0.5547009,0
밝기변화제동등B, 27.77712,15:40:52:700,normal,-0.288105,-0.0620842,95,71,0.5547009,0
밝기변화제동등B, 27.90919,15:40:52:744,normal,-0.0957489,0.3744125,95,71,0.5547009,0
밝기변화제동등B, 28.0438,15:40:52:744,normal,6.991005,0.4180908,95,71,0.6406593,0
밝기변화제동등B, 28.17821,15:40:52:790,normal,-0.2907753,0.4178047,96,71,0.6445665,0
밝기변화제동등B, 28.31471,15:40:52:791,normal,6.560707,1.073456,96,71,0.7148962,0
밝기변화제동등B, 28.45069,15:40:52:838,normal,-0.2792358,1.170063,96,71,0.7148962,0
밝기변화제동등B, 28.58847,15:40:52:839,normal,6.551647,1.820946,96,71,0.7695971,0
밝기변화제동등B, 28.72546,15:40:52:840,normal,-0.2789497,1.881123,96,71,0.7695971,0
밝기변화제동등B, 28.86139,15:40:52:887,normal,-0.09593964,2.465343,96,72,0.7735043,0
밝기변화제동등B, 28.99895,15:40:52:888,normal,6.771088,2.518177,97,72,0.8203907,0
밝기변화제동등B, 29.13544,15:40:52:933,normal,-0.2850533,2.558708,97,72,0.8203907,0
밝기변화제동등B, 29.27331,15:40:52:934,normal,6.842709,3.133392,97,72,0.8711843,0
밝기변화제동등B, 29.40988,15:40:52:978,normal,-0.2874374,3.183556,97,72,0.8750916,0
밝기변화제동등B, 29.54765,15:40:52:980,normal,7.133389,3.87888,98,73,0.9297924,0
밝기변화제동등B, 29.68376,15:40:52:981,normal,-0.2953529,3.996754,98,73,0.9297924,0
밝기변화제동등B, 29.81796,15:40:53:027,normal,-0.09613037,4.669571,98,73,0.9336996,0
밝기변화제동등B, 29.95296,15:40:53:028,normal,6.913662,4.718304,98,73,0.9884005,0
밝기변화제동등B, 30.08603,15:40:53:074,normal,-0.2894402,4.699802,98,74,0.9884005,0
밝기변화제동등B, 30.21982,15:40:53:075,normal,6.599617,4.679966,98,74,1.000122,0
밝기변화제동등B, 30.35222,15:40:53:117,normal,-0.2826691,2.599907,99,74,1.000122,0
밝기변화제동등B, 30.48303,15:40:53:118,normal,7.04565,3.350544,99,75,1.000122,0
밝기변화제동등B, 30.61269,15:40:53:119,normal,-0.2970695,5.180264,99,75,1.000122,0
밝기변화제동등B, 30.74098,15:40:53:165,normal,-0.1004219,5.055809,99,75,1.000122,0
밝기변화제동등B, 30.87054,15:40:53:166,normal,6.795883,4.716206,99,76,1.000122,0
밝기변화제동등B, 30.99862,15:40:53:211,normal,-0.2904892,4.631519,100,76,1.000122,0
밝기변화제동등B, 31.12763,15:40:53:212,normal,6.351852,4.584694,100,76,1.000122,0
밝기변화제동등B, 31.25903,15:40:53:263,normal,-0.2782822,4.398727,100,77,1.000122,0
밝기변화제동등B, 31.38989,15:40:53:265,normal,5.769634,4.810429,100,77,1.000122,0
