브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 18.31313,15:35:08:921,normal,5.662632,5.512714,59,58,1.000122,0
기본제동등A, 18.31482,15:35:08:958,normal,-0.2211571,5.495071,60,59,1.000122,0
기본제동등A, 18.31639,15:35:08:960,normal,5.352783,5.478001,60,59,1.000122,0
기본제동등A, 18.31575,15:35:08:996,normal,-0.2084732,5.460739,60,60,1.000122,0
기본제동등A, 18.31495,15:35:08:997,normal,5.143738,5.442333,60,60,1.000122,0
기본제동등A, 18.31194,15:35:09:037,normal,-0.2034187,5.425453,60,60,1.000122,0
기본제동등A, 18.30888,15:35:09:038,normal,5.417728,5.407047,61,61,0.9766788,0
기본제동등A, 18.30365,15:35:09:076,normal,-0.2116203,5.389023,61,61,0.9766788,0
기본제동등A, 18.29839,15:35:09:077,normal,5.469227,5.370617,61,62,0.941514,0
기본제동등A, 18.29097,15:35:09:116,normal,-0.2133369,5.352497,61,62,0.941514,0
기본제동등A, 18.28396,15:35:09:116,normal,5.875969,4.729176,61,62,0.921978,0
기본제동등A, 18.27507,15:35:09:154,normal,-0.2249718,4.669476,62,63,0.921978,0
기본제동등A, 18.26667,15:35:09:155,normal,5.685616,4.325867,62,63,0.921978,0
기본제동등A, 18.25653,15:35:09:193,normal,-0.2200127,4.288483,62,63,0.921978,0
기본제동등A, 18.2469,15:35:09:194,normal,5.656815,4.279518,62,64,0.921978,0
기본제동등A, 18.23554,15:35:09:233,normal,-0.2195358,4.270458,62,64,0.921978,0
기본제동등A, 18.22463,15:35:09:234,normal,5.582237,4.261875,63,64,0.9258852,0
기본제동등A, 18.21201,15:35:09:272,normal,-0.2178192,4.253197,63,65,0.9258852,0
기본제동등A, 18.19983,15:35:09:272,normal,5.640316,4.30975,63,65,0.9141636,0
기본제동등A, 18.18591,15:35:09:308,normal,-0.2196312,4.306698,63,65,0.9141636,0
기본제동등A, 18.1726,15:35:09:309,normal,5.774975,4.103756,63,66,0.902442,0
기본제동등A, 18.15762,15:35:09:346,normal,-0.2235413,4.078484,64,66,0.902442,0
기본제동등A, 18.14325,15:35:09:382,normal,5.544472,3.881168,64,66,0.8985348,0
기본제동등A, 18.12939,15:35:09:383,normal,5.095291,3.856564,64,66,0.8985348,0
기본제동등A, 18.11398,15:35:09:421,normal,-0.2094269,3.787041,64,67,0.8985348,0
기본제동등A, 18.09921,15:35:09:423,normal,5.509758,3.773975,64,67,0.8985348,0
기본제동등A, 18.0829,15:35:09:465,normal,-0.2167702,3.765774,65,67,0.8985348,0
기본제동등A, 18.06713,15:35:09:466,normal,5.246067,3.75824,65,68,0.9063492,0
기본제동등A, 18.04982,15:35:09:501,normal,-0.210762,3.75061,65,68,0.9063492,0
기본제동등A, 18.03316,15:35:09:502,normal,5.675697,3.867149,65,68,0.9063492,0
기본제동등A, 18.01493,15:35:09:538,normal,-0.2243042,3.870869,65,68,0.9063492,0
기본제동등A, 17.99759,15:35:09:539,normal,6.238365,3.863049,66,69,0.902442,0
기본제동등A, 17.97866,15:35:09:575,normal,-0.2398491,3.855228,66,69,0.902442,0
기본제동등A, 17.96029,15:35:09:576,normal,5.334091,3.784943,66,69,0.8868132,0
기본제동등A, 17.94039,15:35:09:616,normal,-0.215435,3.771973,66,69,0.8868132,0
기본제동등A, 17.92113,15:35:09:616,normal,5.262661,3.521347,66,70,0.8555555,0
기본제동등A, 17.90045,15:35:09:657,normal,-0.213623,3.491592,67,70,0.8555555,0
기본제동등A, 17.88068,15:35:09:658,normal,5.40266,3.024578,67,70,0.7930403,0
기본제동등A, 17.8597,15:35:09:697,normal,-0.2175331,2.975559,67,70,0.7930403,0
기본제동등A, 17.84014,15:35:09:698,normal,5.815601,2.147961,67,71,0.7266178,0
기본제동등A, 17.81974,15:35:09:736,normal,-0.2291679,2.064228,67,71,0.7266178,0
기본제동등A, 17.80117,15:35:09:736,normal,5.987549,1.31464,68,71,0.6758242,0
기본제동등A, 17.78209,15:35:09:775,normal,-0.234127,1.238918,68,71,0.671917,0
기본제동등A, 17.76498,15:35:09:776,normal,5.754089,0.7423401,68,71,0.6523809,0
기본제동등A, 17.74758,15:35:09:814,normal,-0.2279282,0.6565094,68,71,0.6523809,0
기본제동등A, 17.73217,15:35:09:815,normal,5.59721,0.478363,68,71,0.6484737,0
기본제동등A, 17.71655,15:35:09:853,normal,-0.2236366,0.4598618,69,71,0.6484737,0
기본제동등A, 17.70295,15:35:09:854,normal,5.650043,0.425148,69,71,0.6445665,0
기본제동등A, 17.68915,15:35:09:892,normal,-0.2249718,0.4202843,69,71,0.6445665,0
기본제동등A, 17.67739,15:35:09:893,normal,5.664253,0.3857613,69,71,0.6289377,0
기본제동등A, 17.66544,15:35:09:932,normal,-0.2257347,0.3816605,69,71,0.6250305,0
기본제동등A, 17.65563,15:35:09:934,normal,5.762482,0.2511978,70,71,0.6094017,0
기본제동등A, 17.64569,15:35:09:970,normal,-0.2285957,0.2058029,70,71,0.6054945,0
기본제동등A, 17.63791,15:35:09:971,normal,5.631447,0.07791519,70,71,0.5859585,0
기본제동등A, 17.63008,15:35:10:011,normal,-0.2274513,0.03499985,70,71,0.5820513,0
기본제동등A, 17.62454,15:35:10:012,normal,5.754662,-0.116539,70,71,0.5586081,0
기본제동등A, 17.61903,15:35:10:049,normal,-0.2314568,-0.1599312,71,71,0.5586081,0
기본제동등A, 17.61581,15:35:10:050,normal,5.555153,-0.3307343,71,71,0.539072,0
기본제동등A, 17.61269,15:35:10:086,normal,-0.2264023,-0.347805,71,71,0.539072,0
기본제동등A, 17.61204,15:35:10:122,normal,5.84774,-0.4815102,71,71,0.5273504,0
기본제동등A, 17.61371,15:35:10:124,normal,5.322075,-0.4945755,71,71,0.5234432,0
기본제동등A, 17.61558,15:35:10:163,normal,-0.2246857,-0.5716324,72,71,0.5234432,0
기본제동등A, 17.61978,15:35:10:164,normal,5.351925,-0.6044388,72,71,0.519536,0
기본제동등A, 17.62417,15:35:10:201,normal,-0.2210617,-0.60606,72,71,0.519536,0
기본제동등A, 17.63084,15:35:10:202,normal,5.230141,-0.6300926,72,71,0.5273504,0
기본제동등A, 17.63774,15:35:10:241,normal,-0.2179146,-0.6313324,72,71,0.5273504,0
기본제동등A, 17.6471,15:35:10:243,normal,5.764008,-0.5795479,73,71,0.539072,0
기본제동등A, 17.65667,15:35:10:280,normal,-0.2326012,-0.5729675,73,71,0.539072,0
기본제동등A, 17.66858,15:35:10:281,normal,5.575657,-0.4938126,73,71,0.5625153,0
기본제동등A, 17.68065,15:35:10:318,normal,-0.2276421,-0.4841805,73,71,0.5625153,0
기본제동등A, 17.69515,15:35:10:318,normal,5.945873,-0.3218651,73,71,0.5898657,0
기본제동등A, 17.70974,15:35:10:357,normal,-0.2380371,-0.3041267,74,71,0.5898657,0
기본제동등A, 17.7265,15:35:10:358,normal,5.532265,-0.1045227,74,71,0.6133089,0
기본제동등A, 17.74328,15:35:10:402,normal,-0.2267838,-0.08363724,74,71,0.6172161,0
기본제동등A, 17.7621,15:35:10:403,normal,5.403519,0.09593964,74,71,0.6445665,0
기본제동등A, 17.78082,15:35:10:442,normal,-0.2235413,0.1454353,74,71,0.6445665,0
기본제동등A, 17.80165,15:35:10:442,normal,5.81646,0.3725052,75,71,0.6601954,0
기본제동등A, 17.82228,15:35:10:484,normal,-0.2365112,0.3951073,75,71,0.6601954,0
기본제동등A, 17.8452,15:35:10:485,normal,6.381512,0.528717,75,71,0.6680098,0
기본제동등A, 17.86784,15:35:10:519,normal,-0.2538681,0.5414009,75,71,0.6680098,0
기본제동등A, 17.89247,15:35:10:521,normal,5.721283,0.6097794,75,71,0.6680098,0
기본제동등A, 17.91681,15:35:10:557,normal,-0.2360344,0.616169,76,71,0.6680098,0
기본제동등A, 17.94328,15:35:10:557,normal,6.110096,0.6149292,76,71,0.6680098,0
기본제동등A, 17.96948,15:35:10:593,normal,-0.2470016,0.6138802,76,71,0.6680098,0
기본제동등A, 17.9975,15:35:10:594,normal,5.299759,0.612545,76,71,0.6680098,0
기본제동등A, 18.02525,15:35:10:634,normal,-0.2244949,0.611496,76,71,0.6680098,0
기본제동등A, 18.05483,15:35:10:635,normal,5.344009,0.6101608,77,71,0.6680098,0
기본제동등A, 18.08414,15:35:10:675,normal,-0.2258301,0.6090164,77,71,0.6680098,0
기본제동등A, 18.11528,15:35:10:676,normal,5.31168,0.6076813,77,71,0.6758242,0
기본제동등A, 18.14614,15:35:10:712,normal,-0.2251625,0.6063461,77,71,0.6758242,0
기본제동등A, 18.179,15:35:10:714,normal,5.80864,0.6754875,77,71,0.6875458,0
기본제동등A, 18.21156,15:35:10:750,normal,-0.2389908,0.6813049,78,72,0.6875458,0
기본제동등A, 18.24613,15:35:10:751,normal,6.0009,0.7884026,78,72,0.7070818,0
기본제동등A, 18.28035,15:35:10:787,normal,-0.2443314,0.7978439,78,72,0.7070818,0
기본제동등A, 18.31627,15:35:10:788,normal,5.423546,0.9836197,78,72,0.7383394,0
기본제동등A, 18.35176,15:35:10:827,normal,-0.228405,1.000404,78,72,0.7422466,0
기본제동등A, 18.38884,15:35:10:865,normal,5.437469,1.318073,79,72,0.7891331,0
기본제동등A, 18.42742,15:35:10:866,normal,5.193043,1.389027,79,72,0.8438339,0
기본제동등A, 18.46518,15:35:10:904,normal,-0.2264977,1.923466,79,72,0.8477411,0
기본제동등A, 18.50406,15:35:10:904,normal,5.664825,2.676105,79,72,0.8985348,0
기본제동등A, 18.54176,15:35:10:941,normal,-0.2361298,2.793789,80,72,0.902442,0
기본제동등A, 18.58021,15:35:10:943,normal,5.581951,3.542137,80,73,0.9336996,0
기본제동등A, 18.61712,15:35:10:979,normal,-0.2369881,3.669643,80,73,0.9376068,0
기본제동등A, 18.65453,15:35:10:980,normal,5.60894,4.18005,80,73,0.9454212,0
기본제동등A, 18.69018,15:35:11:018,normal,-0.2378464,4.288387,80,73,0.9454212,0
기본제동등A, 18.72619,15:35:11:019,normal,5.498886,4.421616,80,74,0.941514,0
기본제동등A, 18.76041,15:35:11:060,normal,-0.2349854,4.427052,81,74,0.941514,0
기본제동등A, 18.79504,15:35:11:062,normal,5.513096,4.350758,81,74,0.941514,0
기본제동등A, 18.82791,15:35:11:097,normal,-0.2353668,4.33569,81,75,0.941514,0
기본제동등A, 18.86125,15:35:11:097,normal,5.615902,4.327106,81,75,0.9454212,0
기본제동등A, 18.89284,15:35:11:133,normal,-0.2383232,4.318237,81,75,0.9454212,0
기본제동등A, 18.92509,15:35:11:134,normal,6.166553,4.376888,82,76,0.9493284,0
기본제동등A, 18.95556,15:35:11:170,normal,-0.253582,4.375076,82,76,0.9493284,0
기본제동등A, 18.98628,15:35:11:171,normal,5.182266,4.434776,82,76,0.9493284,0
기본제동등A, 19.01521,15:35:11:210,normal,-0.2264977,4.432869,82,77,0.9493284,0
기본제동등A, 19.04445,15:35:11:211,normal,5.356598,4.423618,82,77,0.9493284,0
기본제동등A, 19.07192,15:35:11:250,normal,-0.2314568,4.414368,83,77,0.9493284,0
기본제동등A, 19.0997,15:35:11:251,normal,5.313492,4.405689,83,77,0.9571428,0
기본제동등A, 19.12568,15:35:11:287,normal,-0.2304077,4.396915,83,78,0.96105,0
기본제동등A, 19.15219,15:35:11:289,normal,5.869675,4.42152,83,78,0.9688644,0
기본제동등A, 19.17693,15:35:11:325,normal,-0.2456665,4.405117,83,78,0.9727716,0
기본제동등A, 19.2021,15:35:11:359,normal,5.697155,4.384041,84,79,0.9727716,0
기본제동등A, 19.22768,15:35:11:360,normal,5.317402,4.36306,84,79,0.9766788,0
기본제동등A, 19.25149,15:35:11:396,normal,-0.2351761,4.341793,84,79,0.9766788,0
기본제동등A, 19.27567,15:35:11:397,normal,5.384731,4.321098,84,80,0.9766788,0
기본제동등A, 19.2981,15:35:11:435,normal,-0.2356529,4.299736,84,80,0.9766788,0
기본제동등A, 19.32078,15:35:11:436,normal,4.980183,4.278946,85,80,0.9766788,0
기본제동등A, 19.3417,15:35:11:476,normal,-0.225544,4.257774,85,81,0.9766788,0
기본제동등A, 19.363,15:35:11:477,normal,5.340767,4.236698,85,81,0.9766788,0
기본제동등A, 19.38259,15:35:11:511,normal,-0.2355576,4.216003,85,81,0.9766788,0
기본제동등A, 19.4027,15:35:11:512,normal,5.644512,4.195023,85,82,0.9766788,0
기본제동등A, 19.42112,15:35:11:546,normal,-0.2438545,4.173851,86,82,0.9766788,0
기본제동등A, 19.44013,15:35:11:547,normal,5.810356,4.153061,86,82,0.9688644,0
기본제동등A, 19.45747,15:35:11:584,normal,-0.2486229,4.132748,86,82,0.9688644,0
기본제동등A, 19.47522,15:35:11:621,normal,5.319786,4.111385,86,83,0.9649572,0
기본제동등A, 19.49329,15:35:11:621,normal,4.90427,4.0905,86,83,0.96105,0
기본제동등A, 19.50972,15:35:11:662,normal,-0.2278328,4.069996,87,83,0.96105,0
기본제동등A, 19.52661,15:35:11:663,normal,5.387306,4.04911,87,84,0.96105,0
기본제동등A, 19.54186,15:35:11:700,normal,-0.2370834,4.028797,87,84,0.96105,0
기본제동등A, 19.55761,15:35:11:701,normal,5.423927,4.008102,87,84,0.96105,0
기본제동등A, 19.57174,15:35:11:737,normal,-0.2410889,3.987503,87,84,0.96105,0
기본제동등A, 19.58657,15:35:11:738,normal,5.87225,3.967094,88,85,0.96105,0
기본제동등A, 19.59978,15:35:11:774,normal,-0.2509117,3.946877,88,85,0.96105,0
기본제동등A, 19.61281,15:35:11:775,normal,5.50909,3.926277,88,85,0.9532356,0
기본제동등A, 19.62416,15:35:11:815,normal,-2.124786,3.905964,88,86,0.9532356,0
기본제동등A, 19.63689,15:35:11:816,normal,7.306862,3.885555,88,86,0.921978,0
기본제동등A, 19.64802,15:35:11:855,normal,-0.2969742,3.865528,89,86,0.921978,0
기본제동등A, 19.65981,15:35:11:856,normal,5.391502,3.663731,89,86,0.8750916,0
기본제동등A, 19.67009,15:35:11:894,normal,-0.2384186,3.634739,89,87,0.8711843,0
기본제동등A, 19.68152,15:35:11:895,normal,5.888653,2.907181,89,87,0.8360195,0
기본제동등A, 19.69183,15:35:11:930,normal,-0.2548218,2.76041,89,87,0.8321123,0
기본제동등A, 19.70356,15:35:11:932,normal,5.922604,2.262783,90,87,0.8086691,0
기본제동등A, 19.71441,15:35:11:969,normal,-0.2562523,2.148628,90,88,0.8086691,0
기본제동등A, 19.7267,15:35:11:970,normal,5.576706,1.839542,90,88,0.8086691,0
기본제동등A, 19.73824,15:35:12:009,normal,-0.2469063,1.799202,90,88,0.8086691,0
기본제동등A, 19.75116,15:35:12:010,normal,5.386639,1.795292,90,88,0.8125763,0
기본제동등A, 19.76332,15:35:12:049,normal,-0.2418518,1.791286,91,88,0.8125763,0
기본제동등A, 19.77689,15:35:12:050,normal,5.550957,1.835537,91,88,0.8125763,0
기본제동등A, 19.78969,15:35:12:088,normal,-0.2463341,1.83773,91,88,0.8125763,0
기본제동등A, 19.80401,15:35:12:088,normal,5.812359,1.834297,91,89,0.8125763,0
기본제동등A, 19.81756,15:35:12:124,normal,-0.2536774,1.830482,91,89,0.8125763,0
기본제동등A, 19.83265,15:35:12:161,normal,5.844688,1.826859,92,89,0.8125763,0
기본제동등A, 19.8491,15:35:12:162,normal,5.272102,1.822948,92,89,0.8125763,0
기본제동등A, 19.8648,15:35:12:201,normal,-0.2435684,1.819229,92,89,0.8125763,0
기본제동등A, 19.88187,15:35:12:202,normal,5.447483,1.815319,92,89,0.8125763,0
기본제동등A, 19.89818,15:35:12:240,normal,-0.2438545,1.812077,92,89,0.8125763,0
기본제동등A, 19.91581,15:35:12:240,normal,5.271626,1.808357,93,89,0.8125763,0
기본제동등A, 19.93267,15:35:12:276,normal,-0.2390862,1.804829,93,90,0.8125763,0
기본제동등A, 19.95104,15:35:12:277,normal,5.743599,1.801491,93,90,0.8125763,0
기본제동등A, 19.96866,15:35:12:311,normal,-0.2522469,1.797771,93,90,0.8125763,0
기본제동등A, 19.98774,15:35:12:313,normal,5.640507,1.793957,93,90,0.8125763,0
기본제동등A, 20.00607,15:35:12:350,normal,-0.2494812,1.790237,94,90,0.8125763,0
기본제동등A, 20.02577,15:35:12:350,normal,5.362129,1.7869,94,90,0.8125763,0
기본제동등A, 20.04471,15:35:12:388,normal,-0.2441406,1.783466,94,90,0.8125763,0
기본제동등A, 20.06495,15:35:12:389,normal,5.18446,1.779938,94,90,0.8125763,0
기본제동등A, 20.08444,15:35:12:428,normal,-0.240612,1.776409,94,91,0.8125763,0
기본제동등A, 20.10539,15:35:12:429,normal,5.54142,1.772594,94,91,0.8125763,0
기본제동등A, 20.12559,15:35:12:467,normal,-0.2506256,1.769066,95,91,0.8125763,0
기본제동등A, 20.14419,15:35:12:468,normal,5.602551,0.8790016,95,91,0.8125763,0
기본제동등A, 20.16289,15:35:12:503,normal,-0.252533,2.141666,95,91,0.8125763,0
기본제동등A, 20.18371,15:35:12:539,normal,5.832386,2.074528,95,91,0.8125763,0
기본제동등A, 20.20649,15:35:12:541,normal,5.37672,1.858139,96,91,0.8125763,0
기본제동등A, 20.22888,15:35:12:580,normal,-0.2511024,1.806164,96,91,0.8125763,0
기본제동등A, 20.25684,15:35:12:581,normal,5.230045,1.716805,96,92,0.8125763,0
기본제동등A, 20.28321,15:35:12:621,normal,-0.2427101,1.978493,96,92,0.8125763,0
기본제동등A, 20.31032,15:35:12:621,normal,5.34029,1.790714,96,92,0.8125763,0
기본제동등A, 20.33622,15:35:12:661,normal,-0.2456665,1.727009,97,92,0.8125763,0
기본제동등A, 20.36331,15:35:12:662,normal,5.792141,1.715374,97,92,0.8125763,0
기본제동등A, 20.38939,15:35:12:698,normal,-0.258255,1.712799,97,92,0.8125763,0
기본제동등A, 20.41689,15:35:12:699,normal,5.894279,1.712132,97,92,0.8125763,0
기본제동등A, 20.44347,15:35:12:735,normal,-0.2612114,1.71175,97,92,0.8125763,0
기본제동등A, 20.47153,15:35:12:736,normal,5.844784,1.710796,98,93,0.8125763,0
기본제동등A, 20.49877,15:35:12:773,normal,-0.2598763,1.709175,98,93,0.8125763,0
기본제동등A, 20.52736,15:35:12:774,normal,5.451488,1.707268,98,93,0.8086691,0
기본제동등A, 20.55519,15:35:12:812,normal,-0.2490997,1.705647,98,93,0.8086691,0
기본제동등A, 20.5844,15:35:12:813,normal,5.393887,1.653385,98,93,0.8086691,0
기본제동등A, 20.6129,15:35:12:851,normal,-0.24786,1.646042,99,93,0.8086691,0
기본제동등A, 20.64282,15:35:12:852,normal,5.48296,1.643181,99,93,0.8008547,0
기본제동등A, 20.67206,15:35:12:888,normal,-0.2532005,1.640415,99,93,0.8008547,0
기본제동등A, 20.70286,15:35:12:888,normal,5.670547,1.539803,99,94,0.7930403,0
기본제동등A, 20.73302,15:35:12:924,normal,-0.2592087,1.527119,99,94,0.7930403,0
기본제동등A, 20.76477,15:35:12:958,normal,5.621338,1.428509,100,94,0.7813187,0
기본제동등A, 20.798,15:35:12:959,normal,5.161572,1.416111,100,94,0.7578754,0
기본제동등A, 20.83072,15:35:12:998,normal,-0.2498627,1.273727,100,94,0.7578754,0
기본제동등A, 20.8651,15:35:12:999,normal,5.305195,0.9884834,100,94,0.7148962,0
기본제동등A, 20.89905,15:35:13:048,normal,-0.2494812,0.9597778,100,94,0.7148962,0
기본제동등A, 20.93306,15:35:13:048,normal,0.646019,0.5043983,100,94,0.6523809,0
기본제동등A, 20.96686,15:35:13:050,normal,-0.121212,0.4566193,100,94,0.6523809,0
기본제동등A, 21.00069,15:35:13:093,normal,-0.1005173,-0.1238823,100,94,0.6484737,0
기본제동등A, 21.03316,15:35:13:094,normal,-3.717136,-0.1846313,100,94,0.6133089,0
기본제동등A, 21.06568,15:35:13:132,normal,-0.0008583069,-0.2182007,100,94,0.6133089,0
기본제동등A, 21.09647,15:35:13:133,normal,-5.036926,-0.5086899,100,94,0.6094017,0
기본제동등A, 21.12743,15:35:13:170,normal,0.03557205,-0.5385399,100,94,0.6094017,0
기본제동등A, 21.15682,15:35:13:170,normal,-4.576111,-0.5679131,100,94,0.6211233,0
기본제동등A, 21.18642,15:35:13:210,normal,0.02279282,-0.5705833,99,94,0.6211233,0
기본제동등A, 21.21467,15:35:13:211,normal,-3.879833,-0.4766464,99,94,0.6367521,0
기본제동등A, 21.24306,15:35:13:250,normal,0.003814697,-0.466156,99,94,0.6406593,0
기본제동등A, 21.2701,15:35:13:252,normal,-3.7673,-0.3381729,99,94,0.6562881,0
기본제동등A, 21.29722,15:35:13:294,normal,0.001716614,-0.2913475,99,94,0.6562881,0
기본제동등A, 21.32281,15:35:13:295,normal,-4.034805,-0.1544952,99,94,0.6641026,0
기본제동등A, 21.34841,15:35:13:331,normal,0.01058578,-0.139904,98,94,0.6641026,0
기본제동등A, 21.37245,15:35:13:332,normal,-4.085445,-0.07133484,98,94,0.671917,0
기본제동등A, 21.39647,15:35:13:367,normal,0.01335144,-0.06361008,98,94,0.671917,0
기본제동등A, 21.41879,15:35:13:368,normal,-4.411125,0.00629425,98,94,0.691453,0
기본제동등A, 21.44101,15:35:13:405,normal,0.02250671,0.01335144,98,94,0.691453,0
기본제동등A, 21.46173,15:35:13:443,normal,-3.632355,0.1936913,98,94,0.7188034,0
기본제동등A, 21.48094,15:35:13:445,normal,-3.600216,0.2120972,98,94,0.7383394,0
기본제동등A, 21.49991,15:35:13:482,normal,0.00333786,0.4790306,97,94,0.7383394,0
기본제동등A, 21.51712,15:35:13:484,normal,-3.780842,0.7074356,97,94,0.730525,0
기본제동등A, 21.53399,15:35:13:519,normal,0.005435944,0.727272,97,94,0.730525,0
기본제동등A, 21.55005,15:35:13:520,normal,-3.854275,0.644207,97,94,0.691453,0
기본제동등A, 21.5657,15:35:13:556,normal,2.414799,0.6340981,97,94,0.691453,0
기본제동등A, 21.57893,15:35:13:557,normal,-6.353092,0.2462387,97,94,0.6133089,0
기본제동등A, 21.59207,15:35:13:595,normal,0.06771088,0.2058029,97,94,0.6054945,0
기본제동등A, 21.60392,15:35:13:596,normal,-3.713417,-0.4673958,96,94,0.4404457,0
기본제동등A, 21.61601,15:35:13:635,normal,0.00371933,-0.5979538,96,94,0.4285409,0
기본제동등A, 21.62735,15:35:13:636,normal,-3.754616,-1.690102,96,94,0.2102564,0
기본제동등A, 21.63942,15:35:13:677,normal,0.004863739,-1.87397,96,94,0.1903999,0
기본제동등A, 21.65126,15:35:13:678,normal,-3.904819,-3.100491,96,94,0,0
기본제동등A, 21.66446,15:35:13:714,normal,0.008869171,-3.355026,96,94,0,0
기본제동등A, 21.67713,15:35:13:715,normal,-4.014111,-2.682781,96,93,0,0
기본제동등A, 21.69079,15:35:13:749,normal,0.0120163,-2.602386,95,93,0,0
기본제동등A, 21.7039,15:35:13:750,normal,-4.131222,-2.597237,95,93,0,0
기본제동등A, 21.71798,15:35:13:786,normal,0.01535416,-2.591991,95,93,0,0
