브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 22.44247,14:58:36:743,normal,5.362463,3.102303,56,56,0.7813187,0
밝기변화제동등B, 22.43884,14:58:36:780,normal,-0.1998901,3.095961,56,57,0.7813187,0
밝기변화제동등B, 22.43612,14:58:36:782,normal,5.518675,3.089619,56,57,0.7813187,0
밝기변화제동등B, 22.43214,14:58:36:817,normal,-0.2076626,3.083515,57,57,0.7813187,0
밝기변화제동등B, 22.42906,14:58:36:818,normal,5.493021,3.077221,57,57,0.7813187,0
밝기변화제동등B, 22.42474,14:58:36:855,normal,-0.2086163,3.070879,57,57,0.7813187,0
밝기변화제동등B, 22.42128,14:58:36:891,normal,5.403996,3.065062,57,58,0.7813187,0
밝기변화제동등B, 22.41868,14:58:36:892,normal,5.18856,3.058481,57,58,0.7813187,0
밝기변화제동등B, 22.41484,14:58:36:929,normal,-0.2062321,3.052425,58,58,0.7813187,0
밝기변화제동등B, 22.4119,14:58:36:930,normal,5.46174,3.045845,58,58,0.7813187,0
밝기변화제동등B, 22.40772,14:58:36:966,normal,-0.2099037,3.040218,58,58,0.7813187,0
밝기변화제동등B, 22.40436,14:58:36:967,normal,5.205584,3.034401,58,59,0.7813187,0
밝기변화제동등B, 22.39976,14:58:37:005,normal,-0.2029419,3.027821,58,59,0.7813187,0
밝기변화제동등B, 22.39606,14:58:37:006,normal,5.430984,3.021717,59,59,0.7813187,0
밝기변화제동등B, 22.39113,14:58:37:043,normal,-0.2094269,3.015518,59,59,0.7813187,0
밝기변화제동등B, 22.38711,14:58:37:044,normal,5.439091,3.00951,59,60,0.7813187,0
밝기변화제동등B, 22.38187,14:58:37:081,normal,-0.2100945,3.003597,59,60,0.7813187,0
밝기변화제동등B, 22.37756,14:58:37:082,normal,5.475426,2.997112,59,60,0.7813187,0
밝기변화제동등B, 22.37203,14:58:37:117,normal,-0.211525,2.991486,60,60,0.7813187,0
밝기변화제동등B, 22.36746,14:58:37:119,normal,5.548573,2.985287,60,60,0.7813187,0
밝기변화제동등B, 22.36168,14:58:37:156,normal,-0.2137184,2.979183,60,61,0.7813187,0
밝기변화제동등B, 22.35682,14:58:37:192,normal,5.402184,2.973557,60,61,0.7735043,0
밝기변화제동등B, 22.35287,14:58:37:193,normal,5.250168,2.967453,60,61,0.7695971,0
밝기변화제동등B, 22.34774,14:58:37:230,normal,-0.2109528,2.868652,61,61,0.7695971,0
밝기변화제동등B, 22.34362,14:58:37:231,normal,5.4883,2.809525,61,62,0.7617826,0
밝기변화제동등B, 22.33836,14:58:37:267,normal,-0.213623,2.799892,61,62,0.7617826,0
밝기변화제동등B, 22.33404,14:58:37:269,normal,5.19619,2.70443,61,62,0.7578754,0
밝기변화제동등B, 22.32863,14:58:37:305,normal,-0.2059937,2.691269,61,62,0.7578754,0
밝기변화제동등B, 22.32426,14:58:37:306,normal,5.410385,2.641582,62,62,0.750061,0
밝기변화제동등B, 22.31881,14:58:37:343,normal,-0.2122879,2.632618,62,62,0.750061,0
밝기변화제동등B, 22.31451,14:58:37:344,normal,5.541706,2.53973,62,63,0.750061,0
밝기변화제동등B, 22.30917,14:58:37:383,normal,-0.2160072,2.527332,62,63,0.750061,0
밝기변화제동등B, 22.30495,14:58:37:384,normal,5.461502,2.522087,62,63,0.7461538,0
밝기변화제동등B, 22.2997,14:58:37:421,normal,-0.2144814,2.516842,63,63,0.7461538,0
밝기변화제동등B, 22.29557,14:58:37:422,normal,5.408096,2.468586,63,63,0.7383394,0
밝기변화제동등B, 22.29042,14:58:37:459,normal,-0.2130508,2.460098,63,64,0.7383394,0
밝기변화제동등B, 22.28655,14:58:37:460,normal,5.709457,2.370453,63,64,0.7383394,0
밝기변화제동등B, 22.28171,14:58:37:497,normal,-0.2215385,2.35815,63,64,0.7344322,0
밝기변화제동등B, 22.2781,14:58:37:533,normal,5.600739,2.353477,64,64,0.7266178,0
밝기변화제동등B, 22.27566,14:58:37:534,normal,5.226994,2.306938,64,64,0.7266178,0
밝기변화제동등B, 22.27232,14:58:37:572,normal,-0.2129555,2.216434,64,64,0.7266178,0
밝기변화제동등B, 22.27023,14:58:37:574,normal,5.513763,2.204514,64,65,0.710989,0
밝기변화제동등B, 22.26725,14:58:37:613,normal,-0.2167702,2.200127,65,65,0.710989,0
밝기변화제동등B, 22.2655,14:58:37:614,normal,5.281734,2.035522,65,65,0.6992674,0
밝기변화제동등B, 22.26292,14:58:37:653,normal,-0.2104759,2.017498,65,65,0.6992674,0
밝기변화제동등B, 22.26176,14:58:37:654,normal,5.57127,1.897812,65,65,0.691453,0
밝기변화제동등B, 22.25981,14:58:37:691,normal,-0.220108,1.883316,65,65,0.691453,0
밝기변화제동등B, 22.25944,14:58:37:692,normal,5.894756,1.804161,65,65,0.6836386,0
밝기변화제동등B, 22.25832,14:58:37:729,normal,-0.2303123,1.79348,66,66,0.6836386,0
밝기변화제동등B, 22.25873,14:58:37:730,normal,5.68037,1.715851,66,66,0.6797314,0
밝기변화제동등B, 22.25842,14:58:37:767,normal,-0.2246857,1.705742,66,66,0.6797314,0
밝기변화제동등B, 22.25963,14:58:37:768,normal,5.581284,1.665783,66,66,0.671917,0
밝기변화제동등B, 22.26014,14:58:37:805,normal,-0.2221107,1.659107,66,66,0.671917,0
밝기변화제동등B, 22.26217,14:58:37:806,normal,5.539036,1.583481,67,66,0.6680098,0
밝기변화제동등B, 22.26354,14:58:37:844,normal,-0.2211571,1.574039,67,66,0.6680098,0
밝기변화제동등B, 22.26645,14:58:37:846,normal,5.529881,1.535225,67,66,0.6641026,0
밝기변화제동등B, 22.26872,14:58:37:883,normal,-0.2209663,1.528931,67,67,0.6641026,0
밝기변화제동등B, 22.27254,14:58:37:883,normal,5.528355,1.490879,67,67,0.6601954,0
밝기변화제동등B, 22.27574,14:58:37:921,normal,-0.2214432,1.484394,68,67,0.6601954,0
밝기변화제동등B, 22.28052,14:58:37:922,normal,5.571461,1.446629,68,67,0.6562881,0
밝기변화제동등B, 22.28471,14:58:37:958,normal,-0.2227783,1.440334,68,67,0.6562881,0
밝기변화제동등B, 22.29049,14:58:37:959,normal,5.552101,1.403522,68,67,0.6562881,0
밝기변화제동등B, 22.29568,14:58:37:996,normal,-0.2221107,1.397419,68,67,0.6562881,0
밝기변화제동등B, 22.30246,14:58:38:032,normal,5.532074,1.394176,69,67,0.6562881,0
밝기변화제동등B, 22.31077,14:58:38:034,normal,5.199909,1.391411,69,67,0.6562881,0
밝기변화제동등B, 22.31849,14:58:38:070,normal,-0.2171516,1.388359,69,68,0.6562881,0
밝기변화제동등B, 22.3278,14:58:38:071,normal,5.494499,1.38588,69,68,0.6562881,0
밝기변화제동등B, 22.33653,14:58:38:108,normal,-0.2209663,1.382923,69,68,0.6562881,0
밝기변화제동등B, 22.34676,14:58:38:109,normal,5.3195,1.380253,70,68,0.6562881,0
밝기변화제동등B, 22.35643,14:58:38:145,normal,-0.2166748,1.377583,70,68,0.6562881,0
밝기변화제동등B, 22.36766,14:58:38:146,normal,5.461693,1.374626,70,68,0.6562881,0
밝기변화제동등B, 22.37831,14:58:38:183,normal,-0.2233505,1.372147,70,68,0.6562881,0
밝기변화제동등B, 22.39051,14:58:38:184,normal,5.387592,1.36919,70,68,0.6562881,0
밝기변화제동등B, 22.40214,14:58:38:222,normal,-0.2216339,1.366425,71,68,0.6562881,0
밝기변화제동등B, 22.41533,14:58:38:222,normal,5.458832,1.36385,71,68,0.6562881,0
밝기변화제동등B, 22.42795,14:58:38:260,normal,-0.2238274,1.361084,71,68,0.6562881,0
밝기변화제동등B, 22.44217,14:58:38:260,normal,5.509663,1.358509,71,69,0.6601954,0
밝기변화제동등B, 22.45583,14:58:38:298,normal,-0.2254486,1.355648,71,69,0.6601954,0
밝기변화제동등B, 22.47105,14:58:38:300,normal,5.477524,1.387215,72,69,0.6641026,0
밝기변화제동등B, 22.48569,14:58:38:337,normal,-0.2244949,1.387691,72,69,0.6641026,0
밝기변화제동등B, 22.50191,14:58:38:373,normal,5.546856,1.419353,72,69,0.6680098,0
밝기변화제동등B, 22.51973,14:58:38:374,normal,5.392075,1.420021,72,69,0.671917,0
밝기변화제동등B, 22.53692,14:58:38:413,normal,-0.2267838,1.451874,73,69,0.671917,0
밝기변화제동등B, 22.55563,14:58:38:415,normal,5.430412,1.488018,73,69,0.6758242,0
밝기변화제동등B, 22.57372,14:58:38:458,normal,-0.2235413,1.488209,73,69,0.6758242,0
밝기변화제동등B, 22.59327,14:58:38:459,normal,5.328655,1.521015,73,70,0.691453,0
밝기변화제동등B, 22.61219,14:58:38:460,normal,-0.220871,1.521301,73,70,0.691453,0
밝기변화제동등B, 22.6304,14:58:38:501,normal,-0.07209778,1.663876,73,70,0.691453,0
밝기변화제동등B, 22.65029,14:58:38:502,normal,5.994511,1.674652,73,70,0.7031746,0
밝기변화제동등B, 22.66946,14:58:38:542,normal,-0.2393723,1.671219,74,70,0.7031746,0
밝기변화제동등B, 22.69041,14:58:38:543,normal,6.40974,1.781368,74,70,0.7188034,0
밝기변화제동등B, 22.71064,14:58:38:585,normal,-0.250721,1.788616,74,70,0.7227106,0
밝기변화제동등B, 22.73244,14:58:38:587,normal,6.146526,1.940823,74,70,0.7344322,0
밝기변화제동등B, 22.75344,14:58:38:627,normal,-0.2438545,1.991177,75,70,0.7344322,0
밝기변화제동등B, 22.77592,14:58:38:627,normal,6.04353,2.113342,75,71,0.7383394,0
밝기변화제동등B, 22.79753,14:58:38:668,normal,-0.2446175,2.120781,75,71,0.7383394,0
밝기변화제동등B, 22.82068,14:58:38:670,normal,6.198215,2.158165,75,71,0.7422466,0
밝기변화제동등B, 22.84293,14:58:38:709,normal,-0.2488136,2.157688,75,71,0.7422466,0
밝기변화제동등B, 22.86662,14:58:38:710,normal,5.937004,2.195168,76,71,0.7461538,0
밝기변화제동등B, 22.8894,14:58:38:750,normal,-0.2420425,2.195072,76,71,0.7461538,0
밝기변화제동등B, 22.91367,14:58:38:751,normal,6.1306,2.232552,76,72,0.750061,0
밝기변화제동등B, 22.93701,14:58:38:790,normal,-0.2474785,2.231884,76,72,0.750061,0
밝기변화제동등B, 22.96173,14:58:38:791,normal,5.84631,2.270412,76,72,0.7578754,0
밝기변화제동등B, 22.9855,14:58:38:832,normal,-0.2397537,2.270126,77,72,0.7578754,0
밝기변화제동등B, 23.01064,14:58:38:833,normal,5.898666,2.351665,77,72,0.7617826,0
밝기변화제동등B, 23.0348,14:58:38:876,normal,-0.241375,2.355862,77,72,0.7617826,0
밝기변화제동등B, 23.06026,14:58:38:876,normal,5.820656,2.394962,77,73,0.7656898,0
밝기변화제동등B, 23.08473,14:58:38:916,normal,-0.2391815,2.394199,77,73,0.7656898,0
밝기변화제동등B, 23.11063,14:58:38:917,normal,6.132126,2.433395,78,73,0.7695971,0
밝기변화제동등B, 23.13551,14:58:38:955,normal,-0.2479553,2.432537,78,73,0.7695971,0
밝기변화제동등B, 23.16183,14:58:38:956,normal,6.216621,2.472782,78,73,0.7735043,0
밝기변화제동등B, 23.18713,14:58:38:994,normal,-0.2504349,2.471828,78,73,0.7735043,0
밝기변화제동등B, 23.21368,14:58:38:995,normal,5.795956,2.512169,78,74,0.7735043,0
밝기변화제동등B, 23.2392,14:58:39:033,normal,-0.2388,2.511597,79,74,0.7735043,0
밝기변화제동등B, 23.26592,14:58:39:034,normal,5.663872,2.506638,79,74,0.7735043,0
밝기변화제동등B, 23.29161,14:58:39:072,normal,-0.2351761,2.501392,79,74,0.7735043,0
밝기변화제동등B, 23.31853,14:58:39:074,normal,5.774784,2.496529,79,74,0.7774115,0
밝기변화제동등B, 23.34444,14:58:39:111,normal,-0.2388954,2.491474,79,74,0.7774115,0
밝기변화제동등B, 23.37154,14:58:39:112,normal,5.68409,2.531433,80,75,0.7774115,0
밝기변화제동등B, 23.39759,14:58:39:151,normal,-0.2396584,2.530956,80,75,0.7774115,0
밝기변화제동등B, 23.42485,14:58:39:152,normal,5.660152,2.526283,80,75,0.7774115,0
밝기변화제동등B, 23.45105,14:58:39:193,normal,-0.2392769,2.521229,80,75,0.7774115,0
밝기변화제동등B, 23.47844,14:58:39:193,normal,5.617046,2.516079,80,75,0.7774115,0
밝기변화제동등B, 23.5048,14:58:39:235,normal,-0.2382278,2.510834,81,76,0.7774115,0
밝기변화제동등B, 23.53239,14:58:39:235,normal,5.802536,2.505779,81,76,0.7774115,0
밝기변화제동등B, 23.55897,14:58:39:276,normal,-0.2434731,2.500439,81,76,0.7774115,0
밝기변화제동등B, 23.5869,14:58:39:277,normal,6.018639,2.495766,81,76,0.7774115,0
밝기변화제동등B, 23.61379,14:58:39:316,normal,-0.2493858,2.490711,81,76,0.7774115,0
밝기변화제동등B, 23.64205,14:58:39:317,normal,6.057644,2.485466,82,76,0.7774115,0
밝기변화제동등B, 23.66928,14:58:39:359,normal,-0.250721,2.480412,82,77,0.7774115,0
밝기변화제동등B, 23.69782,14:58:39:360,normal,5.914402,2.475548,82,77,0.7774115,0
밝기변화제동등B, 23.72535,14:58:39:361,normal,-0.2467155,2.470207,82,77,0.7774115,0
밝기변화제동등B, 23.75185,14:58:39:401,normal,-0.08153915,2.465534,82,77,0.7774115,0
밝기변화제동등B, 23.77969,14:58:39:402,normal,5.976772,2.460861,82,77,0.7774115,0
밝기변화제동등B, 23.80652,14:58:39:445,normal,-0.2485275,2.455616,83,78,0.7774115,0
밝기변화제동등B, 23.83478,14:58:39:446,normal,6.190395,2.451134,83,78,0.7774115,0
밝기변화제동등B, 23.86202,14:58:39:486,normal,-0.2545357,2.445984,83,78,0.7774115,0
밝기변화제동등B, 23.89067,14:58:39:487,normal,6.117535,2.440834,83,78,0.7735043,0
밝기변화제동등B, 23.91832,14:58:39:527,normal,-0.2526283,2.435875,84,78,0.7735043,0
밝기변화제동등B, 23.94746,14:58:39:528,normal,6.300449,2.385902,84,78,0.7735043,0
밝기변화제동등B, 23.97561,14:58:39:568,normal,-0.2575874,2.376652,84,79,0.7735043,0
밝기변화제동등B, 24.00517,14:58:39:570,normal,6.048965,2.371311,84,79,0.7735043,0
밝기변화제동등B, 24.03374,14:58:39:612,normal,-0.2523422,2.366924,84,79,0.7735043,0
밝기변화제동등B, 24.06368,14:58:39:614,normal,5.930901,2.362156,85,79,0.7735043,0
밝기변화제동등B, 24.09264,14:58:39:653,normal,-0.2515793,2.357101,85,79,0.7735043,0
밝기변화제동등B, 24.12296,14:58:39:654,normal,5.914211,2.352715,85,79,0.7735043,0
밝기변화제동등B, 24.15231,14:58:39:695,normal,-0.2512932,2.347565,85,80,0.7735043,0
밝기변화제동등B, 24.18318,14:58:39:695,normal,6.339359,2.342701,85,80,0.7735043,0
밝기변화제동등B, 24.21307,14:58:39:735,normal,-0.2631187,2.338028,86,80,0.7735043,0
밝기변화제동등B, 24.24435,14:58:39:736,normal,5.909729,2.333546,86,80,0.7735043,0
밝기변화제동등B, 24.27465,14:58:39:775,normal,-0.2513885,2.328587,86,80,0.7735043,0
밝기변화제동등B, 24.30636,14:58:39:777,normal,6.02951,2.324009,86,80,0.7735043,0
밝기변화제동등B, 24.33712,14:58:39:818,normal,-0.254631,2.319527,86,81,0.7735043,0
밝기변화제동등B, 24.36925,14:58:39:819,normal,5.917168,2.314854,87,81,0.7735043,0
밝기변화제동등B, 24.40042,14:58:39:858,normal,-0.2516747,2.309895,87,81,0.7735043,0
밝기변화제동등B, 24.43296,14:58:39:859,normal,5.908966,2.305222,87,81,0.7735043,0
밝기변화제동등B, 24.46457,14:58:39:861,normal,-0.2490044,2.300835,87,81,0.7735043,0
밝기변화제동등B, 24.4952,14:58:39:900,normal,-0.08926392,2.29578,87,81,0.7735043,0
밝기변화제동등B, 24.52731,14:58:39:901,normal,6.150532,2.291107,87,82,0.7735043,0
밝기변화제동등B, 24.55848,14:58:39:940,normal,-0.2586365,2.286625,88,82,0.7735043,0
밝기변화제동등B, 24.59027,14:58:39:941,normal,5.915833,2.282143,88,82,0.7735043,0
밝기변화제동등B, 24.62104,14:58:39:980,normal,-2.136517,2.27747,88,82,0.7735043,0
밝기변화제동등B, 24.65409,14:58:39:981,normal,7.970905,2.272892,88,82,0.7735043,0
밝기변화제동등B, 24.68618,14:58:40:018,normal,-0.3153801,2.268505,89,82,0.7735043,0
밝기변화제동등B, 24.71967,14:58:40:019,normal,5.919933,2.263832,89,83,0.7735043,0
밝기변화제동등B, 24.75222,14:58:40:058,normal,-0.2530098,2.259254,89,83,0.7735043,0
밝기변화제동등B, 24.78607,14:58:40:059,normal,5.655384,2.254772,89,83,0.7735043,0
밝기변화제동등B, 24.81899,14:58:40:096,normal,-0.2485275,2.250195,89,83,0.7735043,0
밝기변화제동등B, 24.85319,14:58:40:133,normal,5.622196,2.245617,90,83,0.7735043,0
밝기변화제동등B, 24.8887,14:58:40:134,normal,5.534077,2.24123,90,83,0.7735043,0
밝기변화제동등B, 24.92329,14:58:40:173,normal,-0.2498627,2.236938,90,84,0.7735043,0
밝기변화제동등B, 24.95914,14:58:40:174,normal,5.57375,2.23217,90,84,0.7735043,0
밝기변화제동등B, 24.99407,14:58:40:213,normal,-0.2468109,2.227497,90,84,0.7735043,0
밝기변화제동등B, 25.0302,14:58:40:214,normal,5.354786,2.22311,91,84,0.7735043,0
밝기변화제동등B, 25.0654,14:58:40:253,normal,-0.240612,2.218819,91,84,0.7735043,0
밝기변화제동등B, 25.10195,14:58:40:254,normal,5.788517,2.214241,91,84,0.7735043,0
밝기변화제동등B, 25.1376,14:58:40:293,normal,-0.2528191,2.209854,91,85,0.7735043,0
밝기변화제동등B, 25.17461,14:58:40:294,normal,5.782318,2.205276,91,85,0.7735043,0
밝기변화제동등B, 25.21072,14:58:40:334,normal,-0.2529144,2.200985,92,85,0.7735043,0
밝기변화제동등B, 25.2482,14:58:40:335,normal,5.854702,2.196121,92,85,0.7735043,0
밝기변화제동등B, 25.2848,14:58:40:376,normal,-0.2551079,2.192116,92,85,0.7735043,0
밝기변화제동등B, 25.32277,14:58:40:377,normal,5.835819,2.187443,92,85,0.7735043,0
밝기변화제동등B, 25.35984,14:58:40:416,normal,-0.2545357,2.182865,92,86,0.7735043,0
밝기변화제동등B, 25.39835,14:58:40:418,normal,5.958652,2.178764,93,86,0.7735043,0
밝기변화제동등B, 25.43598,14:58:40:459,normal,-0.2580643,2.174187,93,86,0.7735043,0
밝기변화제동등B, 25.47502,14:58:40:460,normal,5.907726,2.169704,93,86,0.7735043,0
밝기변화제동등B, 25.51316,14:58:40:461,normal,-0.2568245,2.165413,93,86,0.7735043,0
밝기변화제동등B, 25.5504,14:58:40:502,normal,-0.09145737,2.160835,93,86,0.7735043,0
밝기변화제동등B, 25.58916,14:58:40:503,normal,6.14872,2.157021,93,86,0.7735043,0
밝기변화제동등B, 25.62703,14:58:40:543,normal,-0.2635956,2.152443,94,87,0.7735043,0
밝기변화제동등B, 25.6664,14:58:40:543,normal,6.10981,2.147961,94,87,0.7735043,0
밝기변화제동등B, 25.70489,14:58:40:582,normal,-0.2651215,2.144146,94,87,0.7735043,0
밝기변화제동등B, 25.74492,14:58:40:584,normal,6.203175,2.139568,94,87,0.7735043,0
밝기변화제동등B, 25.78406,14:58:40:621,normal,-0.2689362,2.135468,95,87,0.7735043,0
밝기변화제동등B, 25.82468,14:58:40:621,normal,5.977917,2.130604,95,87,0.7735043,0
밝기변화제동등B, 25.86441,14:58:40:658,normal,-0.2628326,2.126312,95,88,0.7735043,0
밝기변화제동등B, 25.90553,14:58:40:659,normal,5.772591,2.122021,95,88,0.7735043,0
밝기변화제동등B, 25.94577,14:58:40:697,normal,-0.257206,2.117825,95,88,0.7735043,0
밝기변화제동등B, 25.98732,14:58:40:698,normal,5.553627,2.113342,95,88,0.7735043,0
밝기변화제동등B, 26.02799,14:58:40:735,normal,-0.2512932,2.109528,96,88,0.7735043,0
밝기변화제동등B, 26.06996,14:58:40:772,normal,5.526924,2.105236,96,88,0.7735043,0
밝기변화제동등B, 26.11325,14:58:40:772,normal,5.405235,2.100945,96,88,0.7735043,0
밝기변화제동등B, 26.15568,14:58:40:809,normal,-0.2518654,2.096367,97,89,0.7735043,0
밝기변화제동등B, 26.19938,14:58:40:810,normal,5.470848,2.092552,97,89,0.7735043,0
밝기변화제동등B, 26.24221,14:58:40:846,normal,-0.2493858,2.088451,97,89,0.7735043,0
밝기변화제동등B, 26.28627,14:58:40:847,normal,5.300808,2.08416,97,89,0.7695971,0
밝기변화제동등B, 26.32946,14:58:40:884,normal,-0.2447128,2.079678,97,89,0.7695971,0
밝기변화제동등B, 26.37093,14:58:40:885,normal,5.486393,1.119232,97,89,0.7695971,0
밝기변화제동등B, 26.41238,14:58:40:923,normal,-0.2500534,2.409554,98,89,0.7695971,0
밝기변화제동등B, 26.4557,14:58:40:924,normal,5.405998,2.347469,98,90,0.7695971,0
밝기변화제동등B, 26.49863,14:58:40:963,normal,-0.24786,2.119923,98,90,0.7695971,0
밝기변화제동등B, 26.54328,14:58:40:964,normal,5.489349,2.065945,98,90,0.7695971,0
밝기변화제동등B, 26.59133,14:58:41:000,normal,-0.2502441,1.966381,98,90,0.7695971,0
밝기변화제동등B, 26.63991,14:58:41:002,normal,5.652809,2.245331,99,90,0.7695971,0
밝기변화제동등B, 26.68702,14:58:41:038,normal,-0.2563477,2.049351,99,90,0.7695971,0
밝기변화제동등B, 26.73511,14:58:41:039,normal,5.805588,1.983929,99,91,0.7695971,0
밝기변화제동등B, 26.782,14:58:41:075,normal,-0.2627373,1.971245,99,91,0.7695971,0
밝기변화제동등B, 26.82992,14:58:41:111,normal,5.455208,1.968288,99,91,0.7774115,0
밝기변화제동등B, 26.87895,14:58:41:112,normal,5.227566,1.967144,100,91,0.7774115,0
밝기변화제동등B, 26.92696,14:58:41:150,normal,-0.2514839,2.056694,100,91,0.7774115,0
밝기변화제동등B, 26.97612,14:58:41:151,normal,5.44281,2.063847,100,91,0.7774115,0
밝기변화제동등B, 27.02432,14:58:41:201,normal,-0.2533913,2.061653,100,91,0.7774115,0
밝기변화제동등B, 27.07292,14:58:41:202,normal,3.331184,2.058983,100,92,0.7774115,0
밝기변화제동등B, 27.12059,14:58:41:204,normal,-0.1952171,2.056217,100,92,0.7774115,0
밝기변화제동등B, 27.16737,14:58:41:257,normal,-0.1005173,2.053165,100,92,0.7774115,0
밝기변화제동등B, 27.2119,14:58:41:258,normal,-3.531647,2.049732,100,92,0.7774115,0
밝기변화제동등B, 27.25556,14:58:41:298,normal,-0.006103516,2.04649,100,92,0.7774115,0
