브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 24.71959,16:54:39:888,normal,3.831673,1.587868,51,49,0.6250305,0
면적변화제동등D, 24.73302,16:54:39:925,normal,-0.2288342,1.61705,52,49,0.6250305,0
면적변화제동등D, 24.74743,16:54:39:927,normal,4.01125,1.615858,52,49,0.6328449,0
면적변화제동등D, 24.7611,16:54:39:963,normal,-0.1955509,1.612759,52,49,0.6328449,0
면적변화제동등D, 24.77551,16:54:39:964,normal,3.792143,1.675558,52,49,0.6445665,0
면적변화제동등D, 24.78942,16:54:40:001,normal,-0.1773834,1.676321,52,49,0.6445665,0
면적변화제동등D, 24.80456,16:54:40:002,normal,4.024267,1.774073,52,50,0.6484737,0
면적변화제동등D, 24.81872,16:54:40:037,normal,0.6251335,1.777267,52,50,0.6484737,0
면적변화제동등D, 24.83313,16:54:40:039,normal,3.163624,1.807928,52,50,0.6523809,0
면적변화제동등D, 24.8468,16:54:40:076,normal,-0.810051,1.806879,53,50,0.6523809,0
면적변화제동등D, 24.86169,16:54:40:077,normal,4.567957,1.837683,53,50,0.6601954,0
면적변화제동등D, 24.87586,16:54:40:115,normal,-0.1234531,1.836395,53,50,0.6601954,0
면적변화제동등D, 24.88977,16:54:40:116,normal,1.291609,1.902866,53,50,0.6641026,0
면적변화제동등D, 24.90296,16:54:40:154,normal,-0.05383492,1.903915,53,50,0.6641026,0
면적변화제동등D, 24.91858,16:54:40:155,normal,8.480263,1.935577,53,51,0.6680098,0
면적변화제동등D, 24.93324,16:54:40:192,normal,-0.2813816,1.934052,54,51,0.6680098,0
면적변화제동등D, 24.95057,16:54:40:227,normal,8.829355,1.965952,54,51,0.671917,0
면적변화제동등D, 24.97059,16:54:40:228,normal,8.552551,1.964569,55,51,0.671917,0
면적변화제동등D, 24.99012,16:54:40:265,normal,-0.2992153,1.996756,55,51,0.671917,0
면적변화제동등D, 25.01161,16:54:40:266,normal,8.52704,1.995325,55,51,0.671917,0
면적변화제동등D, 25.03261,16:54:40:305,normal,-0.2913952,1.991367,56,51,0.671917,0
면적변화제동등D, 25.0558,16:54:40:306,normal,8.043528,1.987362,56,52,0.671917,0
면적변화제동등D, 25.07826,16:54:40:341,normal,-0.2785683,1.983118,56,52,0.671917,0
면적변화제동등D, 25.10317,16:54:40:343,normal,8.668804,1.979256,56,52,0.671917,0
면적변화제동등D, 25.12734,16:54:40:379,normal,-0.296545,1.975298,57,52,0.671917,0
면적변화제동등D, 25.15419,16:54:40:380,normal,8.986473,1.971388,57,52,0.6641026,0
면적변화제동등D, 25.18032,16:54:40:419,normal,-0.3057957,1.967335,57,52,0.6641026,0
면적변화제동등D, 25.20913,16:54:40:419,normal,8.38995,1.891327,58,52,0.6562881,0
면적변화제동등D, 25.23672,16:54:40:456,normal,-0.2901077,1.882553,58,53,0.6562881,0
면적변화제동등D, 25.26723,16:54:40:456,normal,8.43029,1.808214,58,53,0.6484737,0
면적변화제동등D, 25.29702,16:54:40:493,normal,-0.2919197,1.799631,59,53,0.6484737,0
면적변화제동등D, 25.32949,16:54:40:494,normal,9.09729,1.726675,59,53,0.6484737,0
면적변화제동등D, 25.36123,16:54:40:531,normal,-0.3106117,1.71814,59,53,0.6484737,0
면적변화제동등D, 25.39565,16:54:40:566,normal,8.524704,1.71442,60,53,0.6484737,0
면적변화제동등D, 25.43252,16:54:40:567,normal,8.149529,1.710987,60,53,0.6523809,0
면적변화제동등D, 25.46889,16:54:40:604,normal,-0.2923012,1.707649,60,53,0.6523809,0
면적변화제동등D, 25.50796,16:54:40:605,normal,8.531475,1.738644,61,54,0.6523809,0
면적변화제동등D, 25.54629,16:54:40:642,normal,-0.2973557,1.737642,61,54,0.6523809,0
면적변화제동등D, 25.58681,16:54:40:643,normal,8.05521,1.734161,61,54,0.6562881,0
면적변화제동등D, 25.62661,16:54:40:679,normal,-0.284481,1.730776,61,54,0.6562881,0
면적변화제동등D, 25.66909,16:54:40:680,normal,8.548546,1.761818,62,54,0.6601954,0
면적변화제동등D, 25.71084,16:54:40:716,normal,-0.2989769,1.760769,62,54,0.6601954,0
면적변화제동등D, 25.75527,16:54:40:717,normal,8.659744,1.792336,62,54,0.6680098,0
면적변화제동등D, 25.79873,16:54:40:753,normal,-0.3024101,1.791239,63,54,0.6680098,0
면적변화제동등D, 25.84487,16:54:40:754,normal,8.399773,1.858807,63,55,0.671917,0
면적변화제동등D, 25.89028,16:54:40:791,normal,-0.2955437,1.860142,63,55,0.671917,0
면적변화제동등D, 25.93813,16:54:40:826,normal,8.548355,1.892805,64,55,0.6758242,0
면적변화제동등D, 25.98867,16:54:40:828,normal,8.153534,1.891518,64,55,0.6875458,0
면적변화제동등D, 26.03847,16:54:40:864,normal,-0.2962112,1.92399,64,55,0.6875458,0
면적변화제동등D, 26.09072,16:54:40:865,normal,8.467388,2.033997,65,55,0.691453,0
면적변화제동등D, 26.14199,16:54:40:902,normal,-0.2985954,2.037764,65,55,0.691453,0
면적변화제동등D, 26.1957,16:54:40:903,normal,8.316612,2.071667,65,56,0.6992674,0
면적변화제동등D, 26.24867,16:54:40:940,normal,-0.2967834,2.070284,66,56,0.6992674,0
면적변화제동등D, 26.30409,16:54:40:941,normal,8.480453,2.142668,66,56,0.7070818,0
면적변화제동등D, 26.35878,16:54:40:977,normal,-0.3018379,2.144051,66,56,0.7070818,0
면적변화제동등D, 26.41566,16:54:40:978,normal,8.602333,2.21796,66,56,0.710989,0
면적변화제동등D, 26.47157,16:54:41:015,normal,-0.3055573,2.2192,67,56,0.710989,0
면적변화제동등D, 26.52992,16:54:41:015,normal,8.573818,2.254248,67,57,0.710989,0
면적변화제동등D, 26.58754,16:54:41:053,normal,-0.3048897,2.252769,67,57,0.710989,0
면적변화제동등D, 26.64735,16:54:41:054,normal,8.62608,2.248096,68,57,0.7148962,0
면적변화제동등D, 26.70643,16:54:41:090,normal,-0.306797,2.243948,68,57,0.7148962,0
면적변화제동등D, 26.76795,16:54:41:126,normal,8.519173,2.278948,68,57,0.7148962,0
면적변화제동등D, 26.83192,16:54:41:127,normal,8.337307,2.277374,69,57,0.7148962,0
면적변화제동등D, 26.89466,16:54:41:164,normal,-0.305748,2.272892,69,57,0.7148962,0
면적변화제동등D, 26.96009,16:54:41:164,normal,8.508873,2.268219,69,58,0.7148962,0
면적변화제동등D, 27.02454,16:54:41:201,normal,-0.3041267,2.263737,70,58,0.7148962,0
면적변화제동등D, 27.09119,16:54:41:202,normal,8.232784,2.259159,70,58,0.7148962,0
면적변화제동등D, 27.15711,16:54:41:239,normal,-0.2994537,2.254391,70,58,0.7148962,0
면적변화제동등D, 27.22522,16:54:41:240,normal,8.503437,2.249813,71,58,0.7148962,0
면적변화제동등D, 27.29236,16:54:41:278,normal,-0.30756,2.245712,71,58,0.7148962,0
면적변화제동등D, 27.36218,16:54:41:279,normal,8.571243,2.240753,71,59,0.7148962,0
면적변화제동등D, 27.43103,16:54:41:316,normal,-0.3096581,2.236748,72,59,0.7148962,0
면적변화제동등D, 27.50207,16:54:41:316,normal,8.623409,2.232075,72,59,0.7148962,0
면적변화제동등D, 27.57238,16:54:41:353,normal,-0.3112793,2.227783,72,59,0.7148962,0
면적변화제동등D, 27.64538,16:54:41:354,normal,8.848763,2.223301,72,59,0.710989,0
면적변화제동등D, 27.71716,16:54:41:391,normal,-0.3177643,2.218723,73,59,0.710989,0
면적변화제동등D, 27.79162,16:54:41:426,normal,8.566856,2.174664,73,60,0.7031746,0
면적변화제동등D, 27.86852,16:54:41:427,normal,8.288002,2.166939,73,60,0.6992674,0
면적변화제동등D, 27.94469,16:54:41:463,normal,-0.3091812,2.083874,74,60,0.6992674,0
면적변화제동등D, 28.02379,16:54:41:464,normal,8.596897,2.114296,74,60,0.6992674,0
면적변화제동등D, 28.10191,16:54:41:500,normal,-0.3112793,1.991272,75,60,0.6992674,0
면적변화제동등D, 28.18248,16:54:41:502,normal,8.11615,2.0051,75,60,0.7031746,0
면적변화제동등D, 28.26182,16:54:41:539,normal,-0.3013611,2.009201,75,60,0.7031746,0
면적변화제동등D, 28.34336,16:54:41:540,normal,8.511734,2.04668,75,61,0.7031746,0
면적변화제동등D, 28.42442,16:54:41:577,normal,-0.3128052,2.048016,76,61,0.7070818,0
면적변화제동등D, 28.50767,16:54:41:577,normal,8.418941,2.04525,76,61,0.710989,0
면적변화제동등D, 28.59019,16:54:41:614,normal,-0.3103256,2.080536,76,61,0.710989,0
면적변화제동등D, 28.67466,16:54:41:615,normal,8.735657,2.081394,76,61,0.7148962,0
면적변화제동등D, 28.75815,16:54:41:652,normal,-0.3192902,2.107143,77,61,0.7148962,0
면적변화제동등D, 28.84433,16:54:41:688,normal,8.53653,2.159691,77,62,0.7266178,0
면적변화제동등D, 28.93295,16:54:41:689,normal,8.322239,2.162075,78,62,0.750061,0
면적변화제동등D, 29.0206,16:54:41:727,normal,-0.3148079,2.278328,78,62,0.7539682,0
면적변화제동등D, 29.11068,16:54:41:727,normal,8.555889,2.534294,78,62,0.7852259,0
면적변화제동등D, 29.20004,16:54:41:764,normal,-0.3149986,2.593803,79,62,0.7852259,0
면적변화제동등D, 29.2911,16:54:41:765,normal,8.35247,2.953148,79,62,0.8282051,0
면적변화제동등D, 29.38119,16:54:41:803,normal,-0.3093719,2.978134,79,63,0.8282051,0
면적변화제동등D, 29.47298,16:54:41:804,normal,8.66003,3.51696,79,63,0.8633699,0
면적변화제동등D, 29.5638,16:54:41:840,normal,-0.321579,3.557014,80,63,0.8633699,0
면적변화제동등D, 29.65584,16:54:41:842,normal,8.58345,4.039478,80,63,0.8946276,0
면적변화제동등D, 29.74642,16:54:41:879,normal,-0.3198624,4.074669,80,64,0.8946276,0
면적변화제동등D, 29.83846,16:54:41:879,normal,8.842659,4.536724,81,64,0.921978,0
면적변화제동등D, 29.92879,16:54:41:918,normal,-0.3271103,4.56934,81,64,0.921978,0
면적변화제동등D, 30.02034,16:54:41:919,normal,8.660793,5.001163,81,65,0.941514,0
면적변화제동등D, 30.11018,16:54:41:956,normal,-0.3223419,5.030251,82,65,0.941514,0
면적변화제동등D, 30.201,16:54:41:956,normal,8.765697,5.173874,82,65,0.9571428,0
면적변화제동등D, 30.28987,16:54:41:993,normal,-0.3251076,5.169487,82,66,0.9571428,0
면적변화제동등D, 30.38044,16:54:41:994,normal,8.795357,5.150509,82,66,0.9727716,0
면적변화제동등D, 30.46858,16:54:42:032,normal,-0.326252,5.130959,83,66,0.9727716,0
면적변화제동등D, 30.55818,16:54:42:068,normal,8.635521,5.11179,83,67,0.9844933,0
면적변화제동등D, 30.649,16:54:42:068,normal,8.36401,5.091858,84,67,0.9923077,0
면적변화제동등D, 30.73762,16:54:42:106,normal,-0.3213882,5.072117,84,67,0.9923077,0
면적변화제동등D, 30.82722,16:54:42:106,normal,8.668613,4.860401,84,68,1.000122,0
면적변화제동등D, 30.91511,16:54:42:143,normal,-0.3264427,5.146122,85,68,1.000122,0
면적변화제동등D, 31.00398,16:54:42:144,normal,8.205986,5.052376,85,69,1.000122,0
면적변화제동등D, 31.09114,16:54:42:180,normal,-0.3143311,5.010891,85,69,1.000122,0
면적변화제동등D, 31.17976,16:54:42:181,normal,8.754635,4.982376,85,69,1.000122,0
면적변화제동등D, 31.26619,16:54:42:217,normal,-0.3296852,4.958534,86,70,1.000122,0
면적변화제동등D, 31.35432,16:54:42:218,normal,8.606625,4.935074,86,70,1.000122,0
면적변화제동등D, 31.44124,16:54:42:254,normal,-0.3257751,4.917526,86,70,1.000122,0
면적변화제동등D, 31.52913,16:54:42:256,normal,8.46014,4.939175,87,71,1.000122,0
면적변화제동등D, 31.61507,16:54:42:292,normal,-0.3216743,4.872704,87,71,1.000122,0
면적변화제동등D, 31.70222,16:54:42:327,normal,8.404922,4.8419,88,71,1.000122,0
면적변화제동등D, 31.7906,16:54:42:328,normal,8.169079,4.819107,88,72,1.000122,0
면적변화제동등D, 31.87703,16:54:42:365,normal,-0.3205299,4.79908,88,72,1.000122,0
면적변화제동등D, 31.96443,16:54:42:367,normal,8.447075,4.778957,88,72,1.000122,0
면적변화제동등D, 32.05013,16:54:42:404,normal,-0.3218651,4.759216,89,73,1.000122,0
면적변화제동등D, 32.13704,16:54:42:404,normal,8.097172,4.739666,89,73,1.000122,0
면적변화제동등D, 32.222,16:54:42:441,normal,-0.3134727,4.719067,89,73,1.000122,0
면적변화제동등D, 32.30868,16:54:42:442,normal,8.796215,4.698753,90,74,1.000122,0
면적변화제동등D, 32.39339,16:54:42:478,normal,-0.335598,4.678249,90,74,1.000122,0
면적변화제동등D, 32.47958,16:54:42:479,normal,8.666897,4.657459,90,75,1.000122,0
면적변화제동등D, 32.56381,16:54:42:516,normal,-0.3320694,4.636574,91,75,1.000122,0
면적변화제동등D, 32.6495,16:54:42:517,normal,8.535004,4.615784,91,75,1.000122,0
면적변화제동등D, 32.73325,16:54:42:552,normal,-0.3288269,4.594421,91,76,1.000122,0
면적변화제동등D, 32.8187,16:54:42:589,normal,8.571053,4.573822,92,76,1.000122,0
면적변화제동등D, 32.90537,16:54:42:590,normal,8.239841,4.55265,92,76,1.000122,0
면적변화제동등D, 32.99033,16:54:42:627,normal,-0.327301,4.53167,92,76,1.000122,0
면적변화제동등D, 33.07652,16:54:42:627,normal,8.384037,4.510593,93,77,1.000122,0
면적변화제동등D, 33.16099,16:54:42:664,normal,-0.3248215,4.48904,93,77,1.000122,0
면적변화제동등D, 33.24693,16:54:42:665,normal,8.232594,4.468155,93,77,1.000122,0
면적변화제동등D, 33.33092,16:54:42:700,normal,-0.3207207,4.447269,93,78,1.000122,0
면적변화제동등D, 33.41661,16:54:42:701,normal,8.695126,4.425812,94,78,1.000122,0
면적변화제동등D, 33.5006,16:54:42:738,normal,-0.3355026,4.404926,94,78,1.000122,0
면적변화제동등D, 33.58605,16:54:42:739,normal,8.525944,4.38385,94,79,1.000122,0
면적변화제동등D, 33.6698,16:54:42:775,normal,-0.3331184,4.36306,95,79,1.000122,0
면적변화제동등D, 33.75525,16:54:42:776,normal,8.376408,4.341412,95,79,1.000122,0
면적변화제동등D, 33.83875,16:54:42:812,normal,-0.3292084,4.320908,95,80,1.000122,0
면적변화제동등D, 33.92371,16:54:42:848,normal,8.468628,4.300022,96,80,1.000122,0
면적변화제동등D, 34.01014,16:54:42:849,normal,8.122921,4.278564,96,80,1.000122,0
면적변화제동등D, 34.09486,16:54:42:888,normal,-0.3289223,4.257965,96,81,1.000122,0
면적변화제동등D, 34.18153,16:54:42:889,normal,8.568764,4.236507,97,81,1.000122,0
면적변화제동등D, 34.26649,16:54:42:926,normal,-0.3347397,4.215813,97,81,1.000122,0
면적변화제동등D, 34.35292,16:54:42:927,normal,8.230972,4.19445,97,82,1.000122,0
면적변화제동등D, 34.43764,16:54:42:965,normal,-0.325489,4.174137,98,82,1.000122,0
면적변화제동등D, 34.52407,16:54:42:966,normal,9.163666,4.152584,98,82,1.000122,0
면적변화제동등D, 34.60928,16:54:43:004,normal,-0.3512383,4.132652,98,82,1.000122,0
면적변화제동등D, 34.69595,16:54:43:005,normal,8.694839,4.111481,98,83,1.000122,0
면적변화제동등D, 34.78092,16:54:43:042,normal,-0.3389359,4.090786,99,83,1.000122,0
면적변화제동등D, 34.86759,16:54:43:042,normal,8.917809,4.070187,99,83,1.000122,0
면적변화제동등D, 34.9528,16:54:43:078,normal,-0.3488541,4.049492,99,84,1.000122,0
면적변화제동등D, 35.03972,16:54:43:079,normal,9.037876,4.028893,100,84,1.000122,0
면적변화제동등D, 35.12493,16:54:43:116,normal,-0.3523827,4.007816,100,84,1.000122,0
면적변화제동등D, 35.2116,16:54:43:117,normal,7.624817,3.987503,100,84,1.000122,0
면적변화제동등D, 35.29657,16:54:43:152,normal,-0.3136635,3.96719,100,85,1.000122,0
면적변화제동등D, 35.38007,16:54:43:153,normal,0.3136635,3.94659,100,85,1.000122,0
면적변화제동등D, 35.46186,16:54:43:191,normal,-0.1122475,3.926086,100,85,1.000122,0
면적변화제동등D, 35.54218,16:54:43:228,normal,0.1122475,3.905964,100,86,1.000122,0
면적변화제동등D, 35.62105,16:54:43:229,normal,0,3.885651,100,86,1.000122,0
면적변화제동등D, 35.6982,16:54:43:265,normal,-0.1037598,3.865051,100,86,1.000122,0
면적변화제동등D, 35.77389,16:54:43:266,normal,0.1037598,3.845119,100,86,1.000122,0
면적변화제동등D, 35.84811,16:54:43:304,normal,-0.1064301,3.825092,100,87,1.000122,0
면적변화제동등D, 35.92087,16:54:43:305,normal,0.1064301,3.80497,100,87,1.000122,0
면적변화제동등D, 35.99192,16:54:43:343,normal,-0.1065254,3.784657,100,87,1.000122,0
면적변화제동등D, 36.06151,16:54:43:343,normal,0.1065254,3.764248,100,88,1.000122,0
면적변화제동등D, 36.12963,16:54:43:381,normal,-0.1065254,3.744984,100,88,1.000122,0
면적변화제동등D, 36.19629,16:54:43:381,normal,0.1065254,3.725052,100,88,1.000122,0
면적변화제동등D, 36.26148,16:54:43:417,normal,-0.1065254,3.705311,100,88,1.000122,0
면적변화제동등D, 36.3252,16:54:43:418,normal,0.1065254,3.68557,100,89,1.000122,0
면적변화제동등D, 36.38747,16:54:43:454,normal,-0.1065254,3.665829,100,89,1.000122,0
면적변화제동등D, 36.44827,16:54:43:454,normal,0.1065254,3.646088,100,89,1.000122,0
면적변화제동등D, 36.5076,16:54:43:492,normal,-0.1065254,3.626728,100,89,1.000122,0
면적변화제동등D, 36.56571,16:54:43:528,normal,0.1065254,3.606987,100,90,1.000122,0
면적변화제동등D, 36.62211,16:54:43:529,normal,0,3.587627,100,90,1.000122,0
면적변화제동등D, 36.67705,16:54:43:565,normal,-0.1037598,3.568935,100,90,1.000122,0
면적변화제동등D, 36.73077,16:54:43:566,normal,0.1037598,3.548908,100,90,1.000122,0
면적변화제동등D, 36.78302,16:54:43:602,normal,-0.1064301,3.529453,100,91,1.000122,0
면적변화제동등D, 36.83381,16:54:43:603,normal,0.1064301,3.51038,100,91,1.000122,0
면적변화제동등D, 36.88314,16:54:43:639,normal,-0.1065254,3.491306,100,91,1.000122,0
면적변화제동등D, 36.93124,16:54:43:640,normal,0.1065254,3.472424,100,91,1.000122,0
면적변화제동등D, 36.97788,16:54:43:677,normal,-0.1065254,3.453255,100,92,1.000122,0
면적변화제동등D, 37.02305,16:54:43:677,normal,0.1065254,3.434277,100,92,1.000122,0
면적변화제동등D, 37.067,16:54:43:713,normal,-0.1065254,3.415775,100,92,1.000122,0
면적변화제동등D, 37.10949,16:54:43:714,normal,0.1065254,3.396797,100,92,1.000122,0
면적변화제동등D, 37.15076,16:54:43:750,normal,-0.1065254,3.378201,100,93,1.000122,0
면적변화제동등D, 37.19056,16:54:43:787,normal,0.1065254,3.35989,100,93,1.000122,0
면적변화제동등D, 37.22914,16:54:43:787,normal,0,3.341198,100,93,1.000122,0
면적변화제동등D, 37.26626,16:54:43:824,normal,-0.1037598,3.322983,100,93,1.000122,0
면적변화제동등D, 37.30215,16:54:43:825,normal,0.1037598,3.3041,100,94,1.000122,0
면적변화제동등D, 37.33659,16:54:43:861,normal,-0.1064301,3.286457,100,94,1.000122,0
면적변화제동등D, 37.3698,16:54:43:862,normal,0.1064301,3.267765,100,94,1.000122,0
면적변화제동등D, 37.40179,16:54:43:898,normal,-0.1065254,3.249741,100,94,1.000122,0
면적변화제동등D, 37.43232,16:54:43:898,normal,0.1065254,3.231812,100,95,1.000122,0
면적변화제동등D, 37.46162,16:54:43:935,normal,-0.1065254,3.213978,100,95,1.000122,0
면적변화제동등D, 37.4897,16:54:43:936,normal,0.1065254,3.195381,100,95,1.000122,0
면적변화제동등D, 37.51657,16:54:43:971,normal,-0.1065254,3.177643,100,95,1.000122,0
면적변화제동등D, 37.54245,16:54:44:006,normal,0.1065254,3.16,100,96,1.000122,0
면적변화제동등D, 37.56663,16:54:44:008,normal,0,3.142452,100,96,1.000122,0
면적변화제동등D, 37.58959,16:54:44:044,normal,-0.1037598,3.124619,100,96,1.000122,0
면적변화제동등D, 37.61132,16:54:44:045,normal,0.1037598,3.107166,100,96,1.000122,0
면적변화제동등D, 37.63184,16:54:44:081,normal,-0.1064301,3.089619,100,96,1.000122,0
면적변화제동등D, 37.65113,16:54:44:082,normal,0.1064301,3.072548,100,97,1.000122,0
면적변화제동등D, 37.66921,16:54:44:118,normal,-0.1065254,3.055191,100,97,1.000122,0
면적변화제동등D, 37.68606,16:54:44:119,normal,0.1065254,3.03793,100,97,1.000122,0
면적변화제동등D, 37.70169,16:54:44:156,normal,-0.1065254,3.020477,100,97,1.000122,0
면적변화제동등D, 37.71611,16:54:44:157,normal,0.1065254,3.003979,100,98,1.000122,0
면적변화제동등D, 37.7293,16:54:44:192,normal,-0.1065254,2.986526,100,98,1.000122,0
면적변화제동등D, 37.74127,16:54:44:193,normal,0.1065254,2.969551,100,98,1.000122,0
면적변화제동등D, 37.75227,16:54:44:230,normal,-0.1065254,2.953053,100,98,1.000122,0
면적변화제동등D, 37.76204,16:54:44:266,normal,0.1065254,2.935886,100,98,1.000122,0
면적변화제동등D, 37.77059,16:54:44:267,normal,0,2.919292,100,99,0.9923077,0
면적변화제동등D, 37.77792,16:54:44:303,normal,-0.1037598,2.902794,100,99,0.9923077,0
