브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 22.81073,15:32:48:359,changeLine,-0.2175331,2.467728,102,104,0.9258852,0
면적변화제동등D, 22.79755,15:32:48:360,changeLine,4.092979,2.453709,102,104,0.9258852,0
면적변화제동등D, 22.7834,15:32:48:402,changeLine,-0.2164841,2.439117,102,105,0.9258852,0
면적변화제동등D, 22.76998,15:32:48:403,changeLine,4.116249,2.424908,102,105,0.9258852,0
면적변화제동등D, 22.75558,15:32:48:444,changeLine,-0.2171516,2.411556,103,105,0.9258852,0
면적변화제동등D, 22.74167,15:32:48:445,changeLine,4.302311,2.397156,103,105,0.9258852,0
면적변화제동등D, 22.72679,15:32:48:483,changeLine,-0.2222061,2.383137,103,105,0.9258852,0
면적변화제동등D, 22.71263,15:32:48:484,changeLine,4.464817,2.369022,103,106,0.9180708,0
면적변화제동등D, 22.6975,15:32:48:524,changeLine,-0.2268791,2.355576,103,106,0.9180708,0
면적변화제동등D, 22.68653,15:32:48:526,changeLine,4.479218,2.711487,103,106,0.9141636,0
면적변화제동등D, 22.67335,15:32:48:568,changeLine,-0.2280235,2.133656,104,106,0.9141636,0
면적변화제동등D, 22.66067,15:32:48:569,changeLine,4.098892,2.220535,104,106,0.9063492,0
면적변화제동등D, 22.64627,15:32:48:610,changeLine,-0.2196312,2.254391,104,106,0.9063492,0
면적변화제동등D, 22.63188,15:32:48:612,changeLine,3.571701,2.258396,104,107,0.8946276,0
면적변화제동등D, 22.61283,15:32:48:654,changeLine,-0.2065659,2.071095,104,107,0.8907204,0
면적변화제동등D, 22.59331,15:32:48:655,changeLine,-0.1055717,2.085972,104,107,0.8321123,0
면적변화제동등D, 22.57379,15:32:48:656,changeLine,-0.1055717,2.227497,104,107,0.8321123,0
면적변화제동등D, 22.55353,15:32:48:695,changeLine,-0.1055717,2.281475,104,107,0.8282051,0
면적변화제동등D, 22.53254,15:32:48:697,changeLine,-0.1055717,2.274227,104,107,0.730525,0
면적변화제동등D, 22.51131,15:32:48:737,changeLine,-0.1055717,2.251148,104,107,0.7227106,0
면적변화제동등D, 22.48959,15:32:48:738,changeLine,-0.1055717,1.232052,104,108,0.5156288,0
면적변화제동등D, 22.46763,15:32:48:781,changeLine,-0.1055717,0.9867668,104,108,0.5039072,0
면적변화제동등D, 22.44615,15:32:48:782,changeLine,-0.1054764,-0.6304741,104,108,0.2142247,0
면적변화제동등D, 22.42492,15:32:48:823,changeLine,-0.1055717,-0.9570122,104,108,0.2142247,0
면적변화제동등D, 22.40491,15:32:48:824,changeLine,-0.1055717,-2.541637,104,108,0,0
면적변화제동등D, 22.38612,15:32:48:863,changeLine,-0.1055717,-2.801132,104,107,0,0
면적변화제동등D, 22.36831,15:32:48:865,changeLine,-0.1055717,-2.962208,104,107,0,0
면적변화제동등D, 22.35196,15:32:48:901,changeLine,-0.105381,-2.986717,104,107,0,0
면적변화제동등D, 22.33683,15:32:48:902,changeLine,-0.1054764,-2.981853,104,107,0,0
면적변화제동등D, 22.32268,15:32:48:939,changeLine,-0.1055717,-2.976513,104,107,0,0
면적변화제동등D, 22.3095,15:32:48:941,changeLine,-0.1054764,-2.971172,104,106,0,0
면적변화제동등D, 22.29779,15:32:48:981,changeLine,-0.1054764,-2.965546,104,106,0,0
면적변화제동등D, 22.28706,15:32:48:982,changeLine,-0.1052856,-2.959728,104,106,0,0
면적변화제동등D, 22.27755,15:32:49:025,changeLine,-0.1055717,-2.953815,104,106,0,0
면적변화제동등D, 22.26925,15:32:49:027,changeLine,-0.1055717,-2.947998,104,106,0,0
면적변화제동등D, 22.26169,15:32:49:063,changeLine,-0.1054764,-2.94199,104,105,0,0
면적변화제동등D, 22.2556,15:32:49:064,changeLine,-0.1054764,-2.936172,104,105,0,0
면적변화제동등D, 22.25048,15:32:49:100,changeLine,-0.1055717,-2.93026,104,105,0,0
면적변화제동등D, 22.24658,15:32:49:100,changeLine,-0.1054764,-2.924728,104,105,0,0
면적변화제동등D, 22.24366,15:32:49:138,changeLine,-0.1054764,-2.919006,104,105,0,0
면적변화제동등D, 22.24196,15:32:49:139,changeLine,-0.1054764,-2.912998,104,104,0,0
면적변화제동등D, 22.24124,15:32:49:181,changeLine,-0.1049995,-2.906895,104,104,0,0
면적변화제동등D, 22.24149,15:32:49:182,changeLine,-0.1050949,-2.901077,104,104,0,0
면적변화제동등D, 22.24297,15:32:49:221,changeLine,-0.1049042,-2.89526,104,104,0,0
면적변화제동등D, 22.2459,15:32:49:222,changeLine,-0.1048088,-2.889252,104,103,0,0
면적변화제동등D, 22.24982,15:32:49:259,changeLine,-0.1048088,-2.883625,104,103,0,0
면적변화제동등D, 22.25447,15:32:49:260,changeLine,-0.1039505,-2.877617,104,103,0,0
면적변화제동등D, 22.26033,15:32:49:296,changeLine,-0.1039505,-2.871704,104,103,0,0
면적변화제동등D, 22.26742,15:32:49:297,changeLine,-0.1041412,-2.865791,104,103,0,0
면적변화제동등D, 22.27573,15:32:49:335,changeLine,-0.1040459,-2.859688,104,102,0,0
면적변화제동등D, 22.28502,15:32:49:336,changeLine,-0.1038551,-2.853489,104,102,0,0
면적변화제동등D, 22.29552,15:32:49:375,changeLine,-0.1037598,-2.847576,104,102,0,0
면적변화제동등D, 22.30676,15:32:49:377,changeLine,-0.1038551,-2.841949,104,102,0,0
면적변화제동등D, 22.31922,15:32:49:420,changeLine,-0.1040459,-2.836418,104,102,0,0
면적변화제동등D, 22.3329,15:32:49:421,changeLine,-0.1040459,-2.830696,104,101,0.0316392,0
면적변화제동등D, 22.34756,15:32:49:459,changeLine,-0.1040459,-2.824974,104,101,0.0316392,0
면적변화제동등D, 22.36392,15:32:49:460,changeLine,-0.1038551,-3.90749,104,101,0.09911478,0
면적변화제동등D, 22.38199,15:32:49:498,changeLine,-0.1040459,-4.067135,104,101,0.103083,0
면적변화제동등D, 22.40104,15:32:49:499,changeLine,-0.1041412,-3.536701,104,100,0.2062729,0
면적변화제동등D, 22.42156,15:32:49:538,changeLine,-0.1039505,-3.424263,104,100,0.2142247,0
면적변화제동등D, 22.44305,15:32:49:539,changeLine,-0.1040459,-2.752399,104,100,0.341224,0
면적변화제동등D, 22.46576,15:32:49:575,changeLine,-0.1040459,-2.598858,104,100,0.341224,0
면적변화제동등D, 22.4892,15:32:49:576,changeLine,-0.1038551,-1.896191,104,100,0.4563187,0
면적변화제동등D, 22.51338,15:32:49:614,changeLine,-0.1036644,-1.785755,104,99,0.4603022,0
면적변화제동등D, 22.5378,15:32:49:614,changeLine,-0.1034737,-1.158524,104,99,0.539072,0
면적변화제동등D, 22.56222,15:32:49:652,changeLine,-0.1037598,-1.041222,104,99,0.539072,0
면적변화제동등D, 22.58712,15:32:49:688,changeLine,-0.1036644,-0.5562782,104,99,0.5781441,0
면적변화제동등D, 22.61203,15:32:49:688,changeLine,-0.1038551,-0.4858971,104,99,0.5937729,0
면적변화제동등D, 22.63718,15:32:49:728,changeLine,-0.1029968,-0.2198219,104,99,0.5976801,0
면적변화제동등D, 22.66209,15:32:49:728,changeLine,-0.1028061,-0.06942749,104,99,0.6054945,0
면적변화제동등D, 22.68675,15:32:49:769,changeLine,-0.1019478,-0.02422333,104,99,0.6094017,0
면적변화제동등D, 22.71165,15:32:49:770,changeLine,-0.1016617,0.03795624,104,99,0.6250305,0
면적변화제동등D, 22.73631,15:32:49:809,changeLine,-0.1019478,0.07534027,104,99,0.6289377,0
면적변화제동등D, 22.76097,15:32:49:810,changeLine,-0.1016617,0.2000809,104,99,0.6562881,0
면적변화제동등D, 22.78588,15:32:49:849,changeLine,-0.1019478,0.2469063,104,99,0.6601954,0
면적변화제동등D, 22.81029,15:32:49:849,changeLine,-0.1019478,0.4735947,104,99,0.6875458,0
면적변화제동등D, 22.83446,15:32:49:888,changeLine,-0.1016617,0.5368233,104,99,0.6875458,0
면적변화제동등D, 22.85814,15:32:49:889,changeLine,-0.1014709,0.7805824,104,99,0.7188034,0
면적변화제동등D, 22.88158,15:32:49:925,changeLine,-0.101757,0.8118629,104,99,0.7188034,0
면적변화제동등D, 22.90429,15:32:49:927,changeLine,-0.1016617,1.105404,103,99,0.7383394,0
면적변화제동등D, 22.92699,15:32:49:967,changeLine,-0.1013756,1.143456,103,99,0.7383394,0
면적변화제동등D, 22.94872,15:32:49:970,changeLine,-0.1015663,1.337337,103,99,0.750061,0
면적변화제동등D, 22.96996,15:32:50:010,changeLine,-0.101757,1.361465,103,100,0.750061,0
면적변화제동등D, 22.99046,15:32:50:011,changeLine,-0.1015663,1.481152,103,100,0.7617826,0
면적변화제동등D, 23.01048,15:32:50:050,changeLine,-0.1018524,1.494598,103,100,0.7617826,0
면적변화제동등D, 23.03001,15:32:50:051,changeLine,-0.101757,1.617527,103,100,0.7695971,0
면적변화제동등D, 23.04856,15:32:50:087,changeLine,-0.1015663,1.631641,103,100,0.7695971,0
면적변화제동등D, 23.06662,15:32:50:088,changeLine,-0.1016617,1.714325,103,100,0.7774115,0
면적변화제동등D, 23.08346,15:32:50:125,changeLine,-0.1014709,1.722336,103,100,0.7774115,0
면적변화제동등D, 23.09981,15:32:50:126,changeLine,-0.1015663,1.806259,103,100,0.7813187,0
면적변화제동등D, 23.11543,15:32:50:162,changeLine,-0.1016617,1.814556,103,100,0.7813187,0
면적변화제동등D, 23.13032,15:32:50:162,changeLine,-0.1016617,1.855946,103,101,0.7813187,0
면적변화제동등D, 23.14423,15:32:50:199,changeLine,-0.1016617,1.857662,103,101,0.7813187,0
면적변화제동등D, 23.15765,15:32:50:200,changeLine,-0.1015663,1.854038,103,101,0.7852259,0
면적변화제동등D, 23.1701,15:32:50:241,changeLine,-0.1016617,1.850414,103,101,0.7852259,0
면적변화제동등D, 23.18181,15:32:50:242,changeLine,-0.1010895,1.891327,103,101,0.7930403,0
면적변화제동등D, 23.19255,15:32:50:279,changeLine,-0.1010895,1.893711,103,101,0.7930403,0
면적변화제동등D, 23.20279,15:32:50:279,changeLine,-0.1010895,1.980495,103,101,0.7969475,0
면적변화제동등D, 23.21231,15:32:50:318,changeLine,-0.1009941,1.988888,103,102,0.7969475,0
면적변화제동등D, 23.22084,15:32:50:319,changeLine,-0.1010895,2.03104,103,102,0.7969475,0
면적변화제동등D, 23.2284,15:32:50:354,changeLine,-0.1010895,2.03352,103,102,0.7969475,0
면적변화제동등D, 23.23523,15:32:50:355,changeLine,-0.1010895,2.028847,103,102,0.7969475,0
면적변화제동등D, 23.24084,15:32:50:391,changeLine,-0.1010895,2.025032,103,102,0.7969475,0
면적변화제동등D, 23.24595,15:32:50:428,changeLine,-0.1010895,2.021027,103,102,0.8008547,0
면적변화제동등D, 23.25034,15:32:50:429,changeLine,-0.1010895,2.016544,103,102,0.8008547,0
면적변화제동등D, 23.25375,15:32:50:465,changeLine,-0.1010895,2.059174,103,103,0.8008547,0
면적변화제동등D, 23.25618,15:32:50:465,changeLine,-0.1010895,2.061558,103,103,0.8008547,0
면적변화제동등D, 23.25788,15:32:50:504,changeLine,-0.1010895,2.057362,103,103,0.8008547,0
면적변화제동등D, 23.2586,15:32:50:505,changeLine,-0.1010895,2.053261,103,103,0.7930403,0
면적변화제동등D, 23.25859,15:32:50:542,changeLine,-0.1010895,2.049351,103,103,0.7930403,0
면적변화제동등D, 23.25784,15:32:50:544,changeLine,-0.1010895,1.952553,103,103,0.7930403,0
면적변화제동등D, 23.25612,15:32:50:580,changeLine,-0.1010895,1.935673,103,103,0.7930403,0
면적변화제동등D, 23.25343,15:32:50:581,changeLine,-0.4199028,1.932049,103,104,0.7930403,0
면적변화제동등D, 23.25,15:32:50:619,changeLine,-0.09231567,1.928139,103,104,0.7930403,0
면적변화제동등D, 23.24559,15:32:50:620,changeLine,-0.4165649,1.924419,103,104,0.7930403,0
면적변화제동등D, 23.24045,15:32:50:659,changeLine,-0.09241104,1.920223,103,104,0.7930403,0
면적변화제동등D, 23.23433,15:32:50:660,changeLine,-0.4045486,1.916504,103,104,0.7930403,0
면적변화제동등D, 23.22749,15:32:50:698,changeLine,-0.09269714,1.912689,103,104,0.7930403,0
면적변화제동등D, 23.21942,15:32:50:699,changeLine,-0.4275322,1.90897,103,104,0.7891331,0
면적변화제동등D, 23.21062,15:32:50:736,changeLine,-0.09212494,1.90506,103,105,0.7891331,0
면적변화제동등D, 23.20108,15:32:50:736,changeLine,-0.4342079,1.855373,103,105,0.7891331,0
면적변화제동등D, 23.19057,15:32:50:778,changeLine,-0.09183884,1.845932,103,105,0.7891331,0
면적변화제동등D, 23.17933,15:32:50:779,changeLine,-0.4207611,1.84164,103,105,0.7813187,0
면적변화제동등D, 23.16735,15:32:50:817,changeLine,-0.09222031,1.838017,103,105,0.7813187,0
면적변화제동등D, 23.1544,15:32:50:818,changeLine,-0.4107475,1.744938,103,105,0.7774115,0
면적변화제동등D, 23.14072,15:32:50:854,changeLine,-0.09250641,1.728535,103,105,0.7774115,0
면적변화제동등D, 23.1263,15:32:50:855,changeLine,-0.4652977,1.681137,103,105,0.7774115,0
면적변화제동등D, 23.11116,15:32:50:895,changeLine,-0.09098053,1.670837,103,106,0.7774115,0
면적변화제동등D, 23.09503,15:32:50:895,changeLine,-0.4360199,1.667786,103,106,0.7735043,0
면적변화제동등D, 23.07842,15:32:50:934,changeLine,-0.09183884,1.664162,103,106,0.7735043,0
면적변화제동등D, 23.06083,15:32:50:935,changeLine,-0.4058838,1.617432,103,106,0.7735043,0
면적변화제동등D, 23.04251,15:32:50:975,changeLine,-0.09260178,1.607418,103,106,0.7735043,0
면적변화제동등D, 23.02345,15:32:50:976,changeLine,-0.4388809,1.604748,103,106,0.7735043,0
면적변화제동등D, 23.00367,15:32:51:014,changeLine,-0.0916481,1.601219,103,106,0.7735043,0
면적변화제동등D, 22.98315,15:32:51:016,changeLine,-0.4412651,1.597786,103,106,0.7735043,0
면적변화제동등D, 22.9619,15:32:51:054,changeLine,-0.0916481,1.594543,103,107,0.7735043,0
면적변화제동등D, 22.93992,15:32:51:055,changeLine,-0.4473686,1.591396,103,107,0.7735043,0
면적변화제동등D, 22.9172,15:32:51:091,changeLine,-0.09145737,1.588249,103,107,0.7735043,0
면적변화제동등D, 22.89376,15:32:51:127,changeLine,-0.4365921,1.585197,103,107,0.7735043,0
면적변화제동등D, 22.86933,15:32:51:128,changeLine,-0.5228996,1.58186,103,107,0.7695971,0
면적변화제동등D, 22.84442,15:32:51:164,changeLine,-0.08907318,1.578808,103,107,0.7695971,0
면적변화제동등D, 22.81853,15:32:51:165,changeLine,-0.3965378,1.532555,103,107,0.7695971,0
면적변화제동등D, 22.79216,15:32:51:203,changeLine,-0.09288788,1.523113,103,107,0.7695971,0
면적변화제동등D, 22.7648,15:32:51:204,changeLine,-0.3883362,1.520252,103,107,0.7656898,0
면적변화제동등D, 22.73697,15:32:51:244,changeLine,-0.09317398,1.516819,103,108,0.7656898,0
면적변화제동등D, 22.70839,15:32:51:245,changeLine,-0.4096031,1.471138,103,108,0.7539682,0
면적변화제동등D, 22.67909,15:32:51:283,changeLine,-0.09183884,1.461506,103,108,0.7539682,0
면적변화제동등D, 22.64929,15:32:51:283,changeLine,-0.4225731,1.333427,103,108,0.750061,0
면적변화제동등D, 22.61877,15:32:51:321,changeLine,-0.09241104,1.312065,103,108,0.7461538,0
면적변화제동등D, 22.588,15:32:51:322,changeLine,-0.449276,1.268005,103,108,0.7383394,0
면적변화제동등D, 22.5565,15:32:51:358,changeLine,-0.09145737,1.218605,103,108,0.7383394,0
면적변화제동등D, 22.52427,15:32:51:359,changeLine,-0.4178047,1.129627,102,108,0.7266178,0
면적변화제동등D, 22.49154,15:32:51:396,changeLine,-0.09307861,1.11618,102,108,0.7266178,0
면적변화제동등D, 22.45809,15:32:51:397,changeLine,-0.4132271,0.9963036,102,108,0.7031746,0
면적변화제동등D, 22.42439,15:32:51:434,changeLine,-0.09241104,0.9766579,102,108,0.7031746,0
면적변화제동등D, 22.38996,15:32:51:435,changeLine,-0.4055023,0.7497787,102,109,0.6758242,0
면적변화제동등D, 22.35528,15:32:51:472,changeLine,-0.09260178,0.7149696,102,109,0.6758242,0
면적변화제동등D, 22.32037,15:32:51:510,changeLine,-0.4049301,0.4664421,102,109,0.6562881,0
면적변화제동등D, 22.28545,15:32:51:510,changeLine,-0.511837,0.4281998,102,109,0.6211233,0
면적변화제동등D, 22.2498,15:32:51:547,changeLine,-0.08945465,0.2610207,102,109,0.6211233,0
면적변화제동등D, 22.21415,15:32:51:548,changeLine,-0.4219055,-0.045681,102,109,0.5937729,0
면적변화제동등D, 22.17874,15:32:51:586,changeLine,-0.09212494,-0.08831024,102,109,0.5937729,0
면적변화제동등D, 22.14333,15:32:51:586,changeLine,-0.4005432,-0.2918243,102,109,0.5586081,0
면적변화제동등D, 22.10793,15:32:51:623,changeLine,-0.09269714,-0.3229141,102,109,0.5586081,0
면적변화제동등D, 22.07252,15:32:51:624,changeLine,-0.4130363,-0.5661011,102,109,0.519536,0
면적변화제동등D, 22.0376,15:32:51:663,changeLine,-0.09231567,-0.6029129,102,109,0.519536,0
면적변화제동등D, 22.00244,15:32:51:664,changeLine,-0.4136086,-0.8532524,102,109,0.4761752,0
면적변화제동등D, 21.96752,15:32:51:700,changeLine,-0.09231567,-0.8907318,102,108,0.472207,0
면적변화제동등D, 21.93333,15:32:51:701,changeLine,-0.4140854,-1.14851,102,108,0.4086996,0
면적변화제동등D, 21.89915,15:32:51:739,changeLine,-0.09231567,-1.210117,102,108,0.4086996,0
면적변화제동등D, 21.86594,15:32:51:740,changeLine,-0.4199028,-1.562309,102,108,0.3174145,0
면적변화제동등D, 21.83298,15:32:51:778,changeLine,-0.09212494,-1.615429,102,108,0.3174145,0
면적변화제동등D, 21.80099,15:32:51:779,changeLine,-0.4136086,-2.091312,102,108,0.2142247,0
면적변화제동등D, 21.76949,15:32:51:819,changeLine,-0.09231567,-2.165604,102,108,0.2102564,0
면적변화제동등D, 21.73921,15:32:51:820,changeLine,-0.4246712,-2.719593,102,108,0.09911478,0
면적변화제동등D, 21.70991,15:32:51:859,changeLine,-0.09202957,-2.831173,102,108,0.09117827,0
면적변화제동등D, 21.68183,15:32:51:860,changeLine,-0.4171371,-3.534412,102,107,0.01576618,0
면적변화제동등D, 21.65521,15:32:51:899,changeLine,-0.09222031,-3.701687,102,107,0.01576618,0
면적변화제동등D, 21.62981,15:32:51:899,changeLine,-0.4540443,-4.299355,102,107,0,0
면적변화제동등D, 21.60662,15:32:51:938,changeLine,-0.0910759,-4.385281,102,106,0,0
면적변화제동등D, 21.58439,15:32:51:938,changeLine,-0.4475594,-3.160763,102,106,0,0
면적변화제동등D, 21.56315,15:32:51:975,changeLine,-0.091362,-2.959824,102,106,0,0
면적변화제동등D, 21.54312,15:32:51:977,changeLine,-0.4324913,-2.952576,102,106,0,0
면적변화제동등D, 21.52261,15:32:52:019,changeLine,-0.09183884,-3.039837,102,106,0,0
면적변화제동등D, 21.50356,15:32:52:020,changeLine,-0.4198074,-2.915955,102,105,0,0
면적변화제동등D, 21.48623,15:32:52:064,changeLine,-0.09212494,-2.91605,102,105,0,0
면적변화제동등D, 21.46987,15:32:52:065,changeLine,-0.428772,-2.914715,102,105,0,0
면적변화제동등D, 21.45497,15:32:52:104,changeLine,-0.0919342,-2.912235,102,105,0,0
면적변화제동등D, 21.44251,15:32:52:105,changeLine,-0.4805565,-2.794552,102,104,0,0
면적변화제동등D, 21.43079,15:32:52:145,changeLine,-0.09050369,-2.936077,102,104,0,0
면적변화제동등D, 21.4198,15:32:52:147,changeLine,-0.5017281,-2.923012,102,104,0,0
면적변화제동등D, 21.41003,15:32:52:191,changeLine,-0.08983612,-2.912331,102,104,0,0
면적변화제동등D, 21.40075,15:32:52:192,changeLine,-0.4429817,-2.902699,102,104,0,0
면적변화제동등D, 21.39269,15:32:52:238,changeLine,-0.091362,-2.895451,102,103,0,0
면적변화제동등D, 21.38536,15:32:52:239,changeLine,-0.4599571,-2.887058,102,103,0,0
면적변화제동등D, 21.37901,15:32:52:240,changeLine,-0.09088516,-2.880192,102,103,0,0
면적변화제동등D, 21.37363,15:32:52:285,changeLine,-0.1008034,-2.873516,102,103,0,0
면적변화제동등D, 21.36948,15:32:52:286,changeLine,-0.4097939,-2.866268,102,103,0,0
면적변화제동등D, 21.3663,15:32:52:325,changeLine,-0.09241104,-2.860355,102,102,0,0
면적변화제동등D, 21.3641,15:32:52:326,changeLine,-0.5447388,-2.854156,102,102,0,0
면적변화제동등D, 21.36288,15:32:52:365,changeLine,-0.08859634,-2.848148,102,102,0,0
면적변화제동등D, 21.36263,15:32:52:367,changeLine,-0.5186081,-2.841949,102,102,0,0
면적변화제동등D, 21.36336,15:32:52:410,changeLine,-0.08926392,-2.836323,102,102,0,0
면적변화제동등D, 21.36507,15:32:52:411,changeLine,-0.4498482,-2.830124,102,101,0,0
면적변화제동등D, 21.36775,15:32:52:457,changeLine,-0.09117126,-2.823925,101,101,0,0
면적변화제동등D, 21.37141,15:32:52:458,changeLine,-0.4608154,-2.817822,101,101,0,0
면적변화제동등D, 21.37629,15:32:52:459,changeLine,-0.09098053,-2.812099,101,101,0,0
