브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 17.03269,14:45:39:405,normal,5.9484,5.563068,58,57,1.000122,0
면적변화제동등D, 17.03166,14:45:39:448,normal,-0.2228737,5.546379,58,58,1.000122,0
면적변화제동등D, 17.03076,14:45:39:449,normal,6.003094,5.529785,58,58,1.000122,0
면적변화제동등D, 17.02764,14:45:39:490,normal,-0.2246857,5.512428,58,58,1.000122,0
면적변화제동등D, 17.02457,14:45:39:491,normal,5.797577,5.495453,59,59,1.000122,0
면적변화제동등D, 17.01929,14:45:39:491,normal,-0.2199173,5.477715,59,59,1.000122,0
면적변화제동등D, 17.0118,14:45:39:532,normal,-0.05788803,5.460262,59,60,1.000122,0
면적변화제동등D, 17.00456,14:45:39:533,normal,6.242752,5.443001,59,60,1.000122,0
면적변화제동등D, 16.99513,14:45:39:573,normal,-0.2322197,5.424976,59,60,1.000122,0
면적변화제동등D, 16.98589,14:45:39:574,normal,6.041431,5.407333,59,61,1.000122,0
면적변화제동등D, 16.97446,14:45:39:613,normal,-0.2270699,5.388737,60,61,1.000122,0
면적변화제동등D, 16.96324,14:45:39:614,normal,6.01387,5.370808,60,62,0.9688644,0
면적변화제동등D, 16.94984,14:45:39:657,normal,-0.2267838,5.352211,60,62,0.9649572,0
면적변화제동등D, 16.93667,14:45:39:658,normal,6.045914,5.333614,60,62,0.8750916,0
면적변화제동등D, 16.92134,14:45:39:699,normal,-0.2282143,5.315018,61,63,0.8672771,0
면적변화제동등D, 16.90653,14:45:39:700,normal,5.724907,4.355335,61,63,0.6250305,0
면적변화제동등D, 16.89005,14:45:39:739,normal,-0.2200127,4.15163,61,63,0.6250305,0
면적변화제동등D, 16.87549,14:45:39:740,normal,6.227112,1.44062,61,64,0.3372558,0
면적변화제동등D, 16.86048,14:45:39:779,normal,-0.2344131,1.204967,61,64,0.3372558,0
면적변화제동등D, 16.84817,14:45:39:781,normal,6.100273,-0.6418228,62,64,0.07530525,0
면적변화제동등D, 16.83619,14:45:39:824,normal,-0.2315521,-0.8107185,62,64,0.06340049,0
면적변화제동등D, 16.82751,14:45:39:825,normal,5.760479,-2.472782,62,64,0,0
면적변화제동등D, 16.81993,14:45:39:868,normal,-0.2223969,-2.725983,62,64,0,0
면적변화제동등D, 16.81541,14:45:39:869,normal,6.01368,-1.852608,62,64,0,0
면적변화제동등D, 16.81155,14:45:39:909,normal,-0.2296448,-1.765919,63,63,0,0
면적변화제동등D, 16.81083,14:45:39:911,normal,6.328106,-1.76239,63,63,0,0
면적변화제동등D, 16.81078,14:45:39:947,normal,-0.2387047,-1.758957,63,63,0,0
면적변화제동등D, 16.81387,14:45:39:949,normal,6.355762,-1.755428,63,63,0,0
면적변화제동등D, 16.8176,14:45:39:991,normal,-0.2397537,-1.751995,64,63,0,0
면적변화제동등D, 16.82434,14:45:39:992,normal,5.962563,-1.748466,64,63,0,0
면적변화제동등D, 16.83171,14:45:39:992,normal,-0.2288818,-1.744938,64,63,0,0
면적변화제동등D, 16.83975,14:45:40:035,normal,-0.0626564,-1.741409,64,62,0,0
면적변화제동등D, 16.85063,14:45:40:036,normal,5.572224,-1.737976,64,62,0,0
면적변화제동등D, 16.86215,14:45:40:076,normal,-0.2183914,-1.734352,64,62,0,0
면적변화제동등D, 16.87679,14:45:40:076,normal,6.277943,-1.730824,64,62,0,0
면적변화제동등D, 16.89208,14:45:40:114,normal,-0.2380371,-1.72739,65,62,0,0
면적변화제동등D, 16.9105,14:45:40:115,normal,6.329155,-1.723862,65,62,0,0
면적변화제동등D, 16.92958,14:45:40:156,normal,-0.2408028,-1.720333,65,62,0,0
면적변화제동등D, 16.95161,14:45:40:157,normal,5.848598,-1.716805,65,62,0.03560745,0
면적변화제동등D, 16.97428,14:45:40:200,normal,-0.2291679,-1.713371,66,61,0.04355922,0
면적변화제동등D, 17.00028,14:45:40:201,normal,5.563164,-2.824688,66,61,0.1665903,0
면적변화제동등D, 17.02741,14:45:40:244,normal,-0.2215385,-2.851868,66,61,0.1745269,0
면적변화제동등D, 17.05766,14:45:40:246,normal,6.134605,-1.919365,66,61,0.3293193,0
면적변화제동등D, 17.08857,14:45:40:292,normal,-0.2373695,-1.779366,66,61,0.3332875,0
면적변화제동등D, 17.12224,14:45:40:292,normal,6.33812,-0.8580208,67,61,0.4245726,0
면적변화제동등D, 17.15616,14:45:40:293,normal,-0.2433777,-0.7492065,67,61,0.4245726,0
면적변화제동등D, 17.1901,14:45:40:337,normal,-0.0667572,-0.2319336,67,61,0.4285409,0
면적변화제동등D, 17.22662,14:45:40:337,normal,6.48098,-0.1843452,67,61,0.4444139,0
면적변화제동등D, 17.26316,14:45:40:379,normal,-0.247097,-0.1605988,67,61,0.4444139,0
면적변화제동등D, 17.30236,14:45:40:380,normal,6.776428,-0.06465912,67,61,0.4166361,0
면적변화제동등D, 17.34154,14:45:40:419,normal,-0.2557755,-0.05626678,68,61,0.4126679,0
면적변화제동등D, 17.38335,14:45:40:419,normal,6.508446,-0.2173424,68,61,0.3809219,0
면적변화제동등D, 17.42524,14:45:40:461,normal,-0.2483368,-0.2533913,68,61,0.3809219,0
면적변화제동등D, 17.46967,14:45:40:462,normal,6.021309,-0.4347801,68,60,0.3174145,0
면적변화제동등D, 17.51425,14:45:40:501,normal,-0.2354622,-0.4498482,69,60,0.3174145,0
면적변화제동등D, 17.56147,14:45:40:501,normal,5.901146,-0.803566,69,60,0.2380342,0
면적변화제동등D, 17.609,14:45:40:541,normal,-0.2321243,-0.8337021,69,60,0.2300977,0
면적변화제동등D, 17.65942,14:45:40:542,normal,6.040096,-1.286125,69,60,0.1110195,0
면적변화제동등D, 17.71038,14:45:40:583,normal,-0.2361298,-1.37291,69,60,0.09911478,0
면적변화제동등D, 17.76451,14:45:40:584,normal,5.822563,-2.159691,70,60,0,0
면적변화제동등D, 17.81955,14:45:40:626,normal,-0.230217,-2.317238,70,60,0,0
면적변화제동등D, 17.87745,14:45:40:627,normal,5.617428,-1.718616,70,60,0,0
면적변화제동등D, 17.93598,14:45:40:669,normal,-0.2276421,-1.660919,70,60,0,0
면적변화제동등D, 17.99761,14:45:40:669,normal,6.266975,-1.657772,70,60,0,0
면적변화제동등D, 18.05987,14:45:40:709,normal,-0.2459526,-1.654434,71,59,0,0
면적변화제동등D, 18.12519,14:45:40:710,normal,6.226254,-1.651096,71,59,0,0
면적변화제동등D, 18.19115,14:45:40:751,normal,-0.2449989,-1.648045,71,59,0,0
면적변화제동등D, 18.26015,14:45:40:752,normal,6.134605,-1.644897,71,59,0.09117827,0
면적변화제동등D, 18.32977,14:45:40:752,normal,-0.2426147,-1.64156,71,59,0.09117827,0
면적변화제동등D, 18.4003,14:45:40:795,normal,-0.07171631,-2.300835,72,59,0.09911478,0
면적변화제동등D, 18.47409,14:45:40:796,normal,5.920219,-2.354336,72,59,0.2737485,0
면적변화제동등D, 18.54876,14:45:40:835,normal,-0.2368927,-2.29044,72,58,0.2737485,0
면적변화제동등D, 18.62621,14:45:40:837,normal,6.050491,-1.150036,72,58,0.472207,0
면적변화제동등D, 18.70402,14:45:40:879,normal,-0.2405167,-1.046848,72,58,0.4841117,0
면적변화제동등D, 18.7842,14:45:40:880,normal,6.306648,0.09117126,72,58,0.6641026,0
면적변화제동등D, 18.86422,14:45:40:922,normal,-0.2477646,0.2627373,73,58,0.671917,0
면적변화제동등D, 18.94585,14:45:40:923,normal,6.012058,1.611996,73,58,0.8203907,0
면적변화제동등D, 19.02673,14:45:40:963,normal,-0.2397537,1.789951,73,58,0.8282051,0
면적변화제동등D, 19.10858,14:45:40:965,normal,6.264782,3.438854,73,59,0.941514,0
면적변화제동등D, 19.18892,14:45:41:008,normal,-0.2467155,3.665924,74,59,0.9454212,0
면적변화제동등D, 19.26945,14:45:41:009,normal,6.179237,5.348873,74,59,1.000122,0
면적변화제동등D, 19.34773,14:45:41:049,normal,-0.2445221,5.467224,74,59,1.000122,0
면적변화제동등D, 19.42618,14:45:41:050,normal,6.030273,5.453014,74,60,1.000122,0
면적변화제동등D, 19.50244,14:45:41:090,normal,-0.2407074,5.437946,74,60,1.000122,0
면적변화제동등D, 19.57902,14:45:41:090,normal,6.369591,5.42202,75,61,1.000122,0
면적변화제동등D, 19.65343,14:45:41:092,normal,-0.2530098,5.40514,75,61,1.000122,0
면적변화제동등D, 19.72568,14:45:41:132,normal,-0.0752449,5.387211,75,61,1.000122,0
면적변화제동등D, 19.79812,14:45:41:132,normal,5.927658,5.369282,75,62,1.000122,0
면적변화제동등D, 19.86841,14:45:41:174,normal,-0.2414703,5.351067,75,62,1.000122,0
면적변화제동등D, 19.93895,14:45:41:175,normal,6.042767,5.332184,75,62,1.000122,0
면적변화제동등D, 20.00736,14:45:41:214,normal,-0.2449036,5.313683,76,63,1.000122,0
면적변화제동등D, 20.07603,14:45:41:215,normal,6.06041,5.294609,76,63,1.000122,0
면적변화제동등D, 20.14259,14:45:41:254,normal,-0.2455711,5.275059,76,64,1.000122,0
면적변화제동등D, 20.20943,14:45:41:256,normal,6.099606,5.256557,76,64,1.000122,0
면적변화제동등D, 20.27417,14:45:41:294,normal,-0.2465248,5.236721,77,64,1.000122,0
면적변화제동등D, 20.33913,14:45:41:295,normal,5.879021,5.217361,77,65,1.000122,0
면적변화제동등D, 20.40199,14:45:41:340,normal,-0.2405167,5.197906,77,65,1.000122,0
면적변화제동등D, 20.46501,14:45:41:340,normal,5.699253,5.17807,77,65,1.000122,0
면적변화제동등D, 20.52594,14:45:41:379,normal,-0.235939,5.158329,77,66,1.000122,0
면적변화제동등D, 20.58707,14:45:41:380,normal,5.730534,5.138588,77,66,1.000122,0
면적변화제동등D, 20.64613,14:45:41:422,normal,-0.2367973,5.118656,78,67,1.000122,0
면적변화제동등D, 20.70574,14:45:41:424,normal,6.679344,5.098629,78,67,1.000122,0
면적변화제동등D, 20.76331,14:45:41:466,normal,-0.2630234,5.07803,78,67,1.000122,0
면적변화제동등D, 20.82109,14:45:41:467,normal,5.746078,5.058193,78,68,1.000122,0
면적변화제동등D, 20.87683,14:45:41:509,normal,-0.2373695,5.037975,79,68,1.000122,0
면적변화제동등D, 20.93298,14:45:41:510,normal,6.18372,5.017757,79,68,1.000122,0
면적변화제동등D, 20.98711,14:45:41:550,normal,-0.2495766,4.997063,79,69,1.000122,0
면적변화제동등D, 21.04171,14:45:41:551,normal,6.314754,4.977036,79,69,1.000122,0
면적변화제동등D, 21.09429,14:45:41:551,normal,-0.2539635,4.956722,79,70,1.000122,0
면적변화제동등D, 21.14487,14:45:41:594,normal,-0.07753372,4.9366,80,70,1.000122,0
면적변화제동등D, 21.19594,14:45:41:595,normal,6.310463,4.915905,80,70,1.000122,0
면적변화제동등D, 21.24503,14:45:41:636,normal,-0.2569199,4.895306,80,71,1.000122,0
면적변화제동등D, 21.2945,14:45:41:636,normal,6.002903,4.874802,80,71,1.000122,0
면적변화제동등D, 21.34201,14:45:41:677,normal,-0.2488136,4.854298,80,71,1.000122,0
면적변화제동등D, 21.39004,14:45:41:679,normal,6.316662,4.833412,80,72,1.000122,0
면적변화제동등D, 21.43611,14:45:41:718,normal,-0.2575874,4.812813,81,72,1.000122,0
면적변화제동등D, 21.48262,14:45:41:719,normal,6.041813,4.792023,81,72,1.000122,0
면적변화제동등D, 21.52718,14:45:41:760,normal,-0.249958,4.770947,81,73,1.000122,0
면적변화제동등D, 21.5722,14:45:41:760,normal,6.058979,4.749775,81,73,1.000122,0
면적변화제동등D, 21.6153,14:45:41:801,normal,-0.2505302,4.728985,82,73,1.000122,0
면적변화제동등D, 21.65882,14:45:41:803,normal,5.883598,4.70829,82,74,1.000122,0
면적변화제동등D, 21.70042,14:45:41:846,normal,-0.2458572,4.686928,82,74,1.000122,0
면적변화제동등D, 21.7425,14:45:41:847,normal,6.066227,4.666042,82,74,1.000122,0
면적변화제동등D, 21.78271,14:45:41:884,normal,-0.2510071,4.645252,82,75,1.000122,0
면적변화제동등D, 21.82341,14:45:41:886,normal,6.041718,4.62389,83,75,1.000122,0
면적변화제동등D, 21.86224,14:45:41:927,normal,-0.2503395,4.602909,83,75,1.000122,0
면적변화제동등D, 21.90173,14:45:41:928,normal,6.378937,4.581738,83,76,1.000122,0
면적변화제동등D, 21.93936,14:45:41:969,normal,-0.2596855,4.561043,83,76,1.000122,0
면적변화제동등D, 21.97735,14:45:41:970,normal,5.623436,4.53968,83,76,1.000122,0
면적변화제동등D, 22.01351,14:45:42:011,normal,-0.2391815,4.518318,84,77,1.000122,0
면적변화제동등D, 22.05024,14:45:42:011,normal,6.091309,4.497623,84,77,1.000122,0
면적변화제동등D, 22.08515,14:45:42:012,normal,-0.2519608,4.476357,84,77,1.000122,0
면적변화제동등D, 22.11824,14:45:42:053,normal,-0.08192062,4.455185,84,78,1.000122,0
면적변화제동등D, 22.15196,14:45:42:054,normal,6.210613,4.43449,84,78,0.9649572,0
면적변화제동등D, 22.18391,14:45:42:095,normal,-0.2585411,4.413128,85,78,0.96105,0
면적변화제동등D, 22.21646,14:45:42:096,normal,6.106663,4.391861,85,79,0.8477411,0
면적변화제동등D, 22.24722,14:45:42:137,normal,-0.2565384,4.370499,85,79,0.8399267,0
면적변화제동등D, 22.27901,14:45:42:138,normal,6.107712,3.487301,85,79,0.6250305,0
면적변화제동등D, 22.30946,14:45:42:180,normal,-0.2566338,3.281307,85,79,0.6133089,0
면적변화제동등D, 22.34194,14:45:42:181,normal,6.085587,1.007843,85,80,0.3769536,0
면적변화제동등D, 22.37416,14:45:42:222,normal,-0.2560616,0.6654739,86,80,0.3650336,0
면적변화제동등D, 22.40914,14:45:42:222,normal,6.074524,-0.8423805,86,80,0.1348443,0
면적변화제동등D, 22.44456,14:45:42:268,normal,-0.2558708,-1.079559,86,80,0.1269078,0
면적변화제동등D, 22.48343,14:45:42:269,normal,6.249905,-2.427387,86,80,0,0
면적변화제동등D, 22.52335,14:45:42:308,normal,-0.2608299,-2.643967,87,80,0,0
면적변화제동등D, 22.5665,14:45:42:308,normal,6.019592,-2.260494,87,79,0,0
면적변화제동등D, 22.6105,14:45:42:351,normal,-0.254631,-2.209091,87,79,0,0
면적변화제동등D, 22.65794,14:45:42:352,normal,6.655884,-2.204895,87,79,0,0
면적변화제동등D, 22.70621,14:45:42:353,normal,-0.2748489,-2.200508,87,79,0,0
면적변화제동등D, 22.7553,14:45:42:394,normal,-0.0869751,-2.196217,88,79,0,0
면적변화제동등D, 22.80755,14:45:42:394,normal,5.908489,-2.19183,88,79,0,0
면적변화제동등D, 22.85986,14:45:42:434,normal,-0.2519608,-2.187538,88,78,0,0
면적변화제동등D, 22.91612,14:45:42:435,normal,6.262207,-2.183151,88,78,0,0
면적변화제동등D, 22.9732,14:45:42:476,normal,-0.4981041,-2.178955,88,78,0,0
면적변화제동등D, 23.03361,14:45:42:477,normal,6.402969,-2.174664,88,78,0,0
면적변화제동등D, 23.09485,14:45:42:517,normal,-0.2659798,-2.170372,89,78,0,0
면적변화제동등D, 23.15923,14:45:42:518,normal,5.913448,-2.165985,89,78,0,0
면적변화제동등D, 23.22443,14:45:42:556,normal,-0.2538681,-2.161407,89,77,0,0
면적변화제동등D, 23.29283,14:45:42:557,normal,6.061745,-2.157116,89,77,0.05943223,0
면적변화제동등D, 23.36205,14:45:42:597,normal,-0.2598763,-2.152729,90,77,0.06340049,0
면적변화제동등D, 23.43484,14:45:42:598,normal,6.013489,-3.040028,90,77,0.1745269,0
면적변화제동등D, 23.50885,14:45:42:639,normal,-0.2588272,-3.10688,90,77,0.1745269,0
면적변화제동등D, 23.58593,14:45:42:640,normal,5.601692,-2.306938,90,77,0.3134463,0
면적변화제동등D, 23.66385,14:45:42:682,normal,-0.2474785,-2.211094,90,76,0.3174145,0
면적변화제동등D, 23.74459,14:45:42:683,normal,5.918694,-1.401711,91,76,0.4404457,0
면적변화제동등D, 23.82577,14:45:42:725,normal,-0.2563477,-1.281261,91,76,0.4444139,0
면적변화제동등D, 23.90955,14:45:42:726,normal,6.229591,-0.5963326,91,76,0.5586081,0
면적변화제동등D, 23.99349,14:45:42:768,normal,-0.2651215,-0.494194,91,76,0.5625153,0
면적변화제동등D, 24.07969,14:45:42:768,normal,6.161594,0.2293587,91,76,0.6680098,0
면적변화제동등D, 24.16571,14:45:42:811,normal,-0.2635002,0.3359795,92,76,0.671917,0
면적변화제동등D, 24.25364,14:45:42:812,normal,6.213379,1.172447,92,76,0.7539682,0
면적변화제동등D, 24.34101,14:45:42:812,normal,-0.2648354,1.294899,92,76,0.7578754,0
면적변화제동등D, 24.42744,14:45:42:858,normal,-0.09117126,2.112961,92,76,0.7617826,0
면적변화제동등D, 24.51539,14:45:42:859,normal,6.208706,2.237892,92,76,0.8321123,0
면적변화제동등D, 24.60238,14:45:42:900,normal,-0.2650261,2.282238,93,77,0.8360195,0
면적변화제동등D, 24.69053,14:45:42:901,normal,6.262302,3.140926,93,77,0.902442,0
면적변화제동등D, 24.77734,14:45:42:942,normal,-0.2664566,3.277302,93,77,0.9063492,0
면적변화제동등D, 24.86512,14:45:42:944,normal,6.939125,4.23975,93,77,0.9532356,0
면적변화제동등D, 24.9511,14:45:42:985,normal,-0.2853394,4.393673,93,77,0.9571428,0
면적변화제동등D, 25.03767,14:45:42:986,normal,6.061268,4.440022,94,78,1.000122,0
면적변화제동등D, 25.12244,14:45:43:025,normal,-0.2625465,4.427338,94,78,1.000122,0
면적변화제동등D, 25.20787,14:45:43:026,normal,6.185246,4.407787,94,78,1.000122,0
면적변화제동등D, 25.29153,14:45:43:068,normal,-0.2682686,4.387856,94,79,1.000122,0
면적변화제동등D, 25.37588,14:45:43:069,normal,6.195641,4.36697,94,79,1.000122,0
면적변화제동등D, 25.45846,14:45:43:108,normal,-0.2687454,4.345798,95,79,1.000122,0
면적변화제동등D, 25.54162,14:45:43:109,normal,5.901337,4.325294,95,80,1.000122,0
면적변화제동등D, 25.62305,14:45:43:150,normal,-0.2608299,4.303741,95,80,1.000122,0
면적변화제동등D, 25.70517,14:45:43:151,normal,6.124401,4.282761,95,80,1.000122,0
면적변화제동등D, 25.78556,14:45:43:152,normal,-0.2670288,4.262161,95,81,1.000122,0
면적변화제동등D, 25.86423,14:45:43:195,normal,-0.09584427,4.24099,96,81,1.000122,0
면적변화제동등D, 25.94353,14:45:43:196,normal,5.926704,4.219818,96,81,1.000122,0
면적변화제동등D, 26.02112,14:45:43:235,normal,-0.2617836,4.198742,96,81,1.000122,0
면적변화제동등D, 26.09949,14:45:43:237,normal,6.219959,4.178333,96,82,1.000122,0
면적변화제동등D, 26.17616,14:45:43:278,normal,-0.2698898,4.157162,96,82,1.000122,0
면적변화제동등D, 26.25362,14:45:43:279,normal,6.280708,4.136944,96,82,1.000122,0
면적변화제동등D, 26.32941,14:45:43:318,normal,-0.2717972,4.115582,97,83,1.000122,0
면적변화제동등D, 26.4059,14:45:43:319,normal,5.971336,4.095078,97,83,1.000122,0
면적변화제동등D, 26.48072,14:45:43:363,normal,-0.2632141,4.074192,97,83,1.000122,0
면적변화제동등D, 26.55345,14:45:43:364,normal,6.277847,2.825928,97,84,1.000122,0
면적변화제동등D, 26.62529,14:45:43:404,normal,-0.2717018,4.526901,98,84,1.000122,0
면적변화제동등D, 26.6983,14:45:43:406,normal,5.824757,4.508877,98,84,1.000122,0
면적변화제동등D, 26.77015,14:45:43:445,normal,-0.2593994,4.131603,98,84,1.000122,0
면적변화제동등D, 26.84331,14:45:43:446,normal,6.47707,4.042244,98,85,1.000122,0
면적변화제동등D, 26.9151,14:45:43:488,normal,-0.2774239,3.993988,98,85,1.000122,0
면적변화제동등D, 26.99239,14:45:43:489,normal,6.04105,3.821087,99,85,1.000122,0
면적변화제동등D, 27.06648,14:45:43:530,normal,-0.2681732,4.203033,99,86,1.000122,0
면적변화제동등D, 27.14065,14:45:43:531,normal,5.86462,3.957272,99,86,1.000122,0
면적변화제동등D, 27.21273,14:45:43:572,normal,-0.26474,3.863239,99,86,1.000122,0
면적변화제동등D, 27.28534,14:45:43:573,normal,6.211662,3.831196,99,86,1.000122,0
면적변화제동등D, 27.3561,14:45:43:574,normal,-0.2742767,3.811169,99,87,1.000122,0
면적변화제동등D, 27.42508,14:45:43:615,normal,-0.1005173,3.793335,100,87,1.000122,0
면적변화제동등D, 27.49478,14:45:43:616,normal,6.163788,3.775978,100,87,1.000122,0
면적변화제동등D, 27.56282,14:45:43:667,normal,-0.273037,3.75824,100,88,1.000122,0
면적변화제동등D, 27.63155,14:45:43:668,normal,5.889511,3.741074,100,88,1.000122,0
면적변화제동등D, 27.69868,14:45:43:711,normal,-0.2655983,3.722954,100,88,1.000122,0
면적변화제동등D, 27.76268,14:45:43:712,normal,-4.096889,3.704453,100,88,1.000122,0
면적변화제동등D, 27.82512,14:45:43:713,normal,0.009632111,3.685665,100,89,1.000122,0
면적변화제동등D, 27.88602,14:45:43:753,normal,-0.1005173,3.666782,100,89,1.000122,0
면적변화제동등D, 27.94347,14:45:43:754,normal,-5.088425,3.647804,100,89,1.000122,0
면적변화제동등D, 27.99942,14:45:43:796,normal,0.0369072,3.628826,100,89,1.000122,0
면적변화제동등D, 28.05212,14:45:43:797,normal,-4.508018,3.609657,99,90,1.000122,0
면적변화제동등D, 28.10334,14:45:43:844,normal,0.02088547,3.590488,99,90,1.000122,0
면적변화제동등D, 28.15153,14:45:43:845,normal,-4.132652,3.571796,99,90,1.000122,0
면적변화제동등D, 28.19823,14:45:43:886,normal,0.01077652,3.552437,99,90,1.000122,0
