timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4454504.0,2025-01-16,16:50:53,1737013853361,3.6564102564102563,0.013579821650627209,-0.011721611721612124,-0.2631951611917035,1008.058608058608,0.20847379,0.021415675,0.20881683,0.028085928,0.1927821,0.30059487,0.03983085,Sad,178,259,248,255,1,1,7.0710678118654755,8.06225774829855,24.351591323771842,26.90724809414742,23.0,30.4138126514911,21.095023109728988,30.479501308256342,80.50465825031493,60.0,4.0,24.08318915758459
4461057.0,2025-01-16,16:50:53,1737013853550,3.644688644688645,-0.0009796667975040946,-0.011721611721611236,-0.26098964803562563,1636.6300366300366,0.20735179,0.021576729,0.20428732,0.030672938,0.19258824,0.30763653,0.03588655,Sad,178,258,251,255,1,0,6.082762530298219,8.06225774829855,25.298221281347036,27.586228448267445,23.08679276123039,31.827660925679098,20.024984394500787,30.610455730027933,83.21658488546619,62.00806399170998,3.1622776601683795,25.079872407968907
4467610.0,2025-01-16,16:50:53,1737013853764,3.632967032967033,-0.015540764924324406,-0.011721611721612124,-0.25883866661595195,1169.230769230769,0.19694842,0.019310202,0.19775423,0.02610615,0.21405129,0.3106146,0.035215095,Sad,175,257,247,254,1,1,9.055385138137417,9.0,24.351591323771842,26.1725046566048,23.0,30.479501308256342,21.095023109728988,29.832867780352597,80.39900496896712,61.00819617067857,2.0,23.08679276123039
4474163.0,2025-01-16,16:50:53,1737013853997,3.6227106227106227,-0.028271327668066074,-0.01025641025641022,-0.1250517051773344,1015.3846153846154,0.19633037,0.019211415,0.20266251,0.02592392,0.21393545,0.30225098,0.039685342,Sad,174,257,246,253,1,1,9.0,10.04987562112089,24.351591323771842,25.495097567963924,21.02379604162864,30.4138126514911,20.223748416156685,32.01562118716424,80.62257748298549,60.00833275470999,2.0,24.08318915758459
4480716.0,2025-01-16,16:50:54,1737013854176,3.6080586080586072,-0.046548170477082165,-0.014652014652015488,-0.5214757501975794,1694.5054945054944,0.19292726,0.0185835,0.19859514,0.025952714,0.22020416,0.3060696,0.03766757,Sad,175,257,246,253,1,1,10.0,10.04987562112089,23.769728648009426,26.1725046566048,22.0,29.068883707497267,22.090722034374522,30.610455730027933,82.38931969618392,59.00847396772772,2.0,24.08318915758459
4487269.0,2025-01-16,16:50:54,1737013854373,3.5992673992673994,-0.05739198122714455,-0.008791208791207872,0.016589177844591057,1207.3260073260074,0.19607109,0.018937618,0.20301223,0.025353262,0.21501467,0.3014791,0.040132087,Sad,176,257,244,253,1,1,8.0,9.055385138137417,24.041630560342615,26.1725046566048,22.0,29.0,20.09975124224178,30.610455730027933,81.39410298049853,59.00847396772772,2.0,24.08318915758459
4493822.0,2025-01-16,16:50:54,1737013854578,3.593406593406593,-0.06449803489383349,-0.005860805860806284,0.2854201073252956,1013.1868131868131,0.19538,0.018848978,0.19660002,0.024505287,0.22036831,0.30964974,0.034647617,Sad,175,257,246,253,1,1,8.06225774829855,9.055385138137417,25.0,26.90724809414742,23.021728866442675,29.732137494637012,20.09975124224178,32.01562118716424,82.49242389456137,58.008620049092706,2.0,25.079872407968907
4500375.0,2025-01-16,16:50:54,1737013854779,3.612454212454212,-0.039558202431138056,0.01904761904761898,2.4695822125892635,1651.2820512820513,0.19859838,0.019349355,0.20150796,0.023905495,0.21551803,0.30359605,0.03752465,Sad,177,257,246,253,1,1,9.0,10.04987562112089,24.351591323771842,26.1725046566048,23.0,31.144823004794873,20.09975124224178,32.202484376209235,82.38931969618392,59.00847396772772,2.0,25.019992006393608
4506928.0,2025-01-16,16:50:54,1737013854931,3.6710622710622713,0.0366328708540031,0.05860805860805929,4.859820936352346,1204.3956043956043,0.19916643,0.019549193,0.20111443,0.024368364,0.2143491,0.3047981,0.03665439,Sad,176,256,246,253,1,1,9.055385138137417,9.055385138137417,23.40939982143925,26.870057685088806,22.02271554554524,29.732137494637012,19.1049731745428,31.400636936215164,82.60750571225353,58.008620049092706,3.0,24.08318915758459
4513481.0,2025-01-16,16:50:55,1737013855094,3.7531135531135527,0.14339048296160845,0.08205128205128132,5.164083968821687,1057.8754578754579,0.19889234,0.019427303,0.20171706,0.02405196,0.2147488,0.30365935,0.03750311,Sad,176,257,247,253,1,1,9.0,10.04987562112089,24.351591323771842,26.248809496813376,23.021728866442675,29.732137494637012,20.09975124224178,32.802438933713454,82.49242389456137,58.008620049092706,1.0,24.020824298928627
4520034.0,2025-01-16,16:50:55,1737013855258,3.845421245421245,0.2635245590794594,0.09230769230769242,4.745091352533412,1638.8278388278386,0.19938515,0.01895054,0.19739328,0.019701244,0.22377406,0.3066418,0.03415397,Sad,178,256,246,253,1,1,9.0,9.055385138137417,25.0,26.248809496813376,22.02271554554524,29.732137494637012,19.1049731745428,33.015148038438355,81.39410298049853,59.0,3.0,24.08318915758459
4526587.0,2025-01-16,16:50:55,1737013855408,3.934798534798535,0.3795478189423138,0.08937728937728995,4.03042966292149,1219.047619047619,0.19891055,0.019138234,0.19626307,0.02141812,0.22226012,0.3088837,0.033126168,Sad,179,255,247,253,1,1,7.0,9.055385138137417,25.0,25.495097567963924,22.02271554554524,29.206163733020468,21.213203435596427,32.202484376209235,82.38931969618392,58.0,3.0,24.08318915758459
4533140.0,2025-01-16,16:50:55,1737013855561,4.0095238095238095,0.475737135101441,0.07472527472527446,3.140482895376599,1078.3882783882784,0.20767964,0.02125206,0.20895207,0.0255354,0.20001997,0.29646915,0.040091705,Sad,181,256,246,254,1,1,7.0710678118654755,9.055385138137417,26.92582403567252,25.612496949731394,22.0,29.068883707497267,20.09975124224178,32.202484376209235,80.30566605165541,57.0,2.0,23.08679276123039
4539693.0,2025-01-16,16:50:55,1737013855724,4.069597069597069,0.5519361882320049,0.06007326007325986,2.4276849036452526,1570.6959706959706,0.20795953,0.02126412,0.20592883,0.025224598,0.20120059,0.30111304,0.037309267,Sad,180,255,247,253,1,1,8.06225774829855,9.055385138137417,25.0,25.495097567963924,21.02379604162864,28.42534080710379,20.223748416156685,32.202484376209235,81.30190649671138,57.0,2.0,23.021728866442675
4546246.0,2025-01-16,16:50:55,1737013855914,4.109157509157509,0.6002881112256919,0.03956043956043942,1.5858421361099866,1249.084249084249,0.20636527,0.020778624,0.20075177,0.023356935,0.20771442,0.30735612,0.033676863,Sad,180,256,247,253,1,1,8.0,9.055385138137417,26.68332812825267,25.612496949731394,22.02271554554524,28.42534080710379,20.09975124224178,32.202484376209235,81.30190649671138,58.0,2.0,24.08318915758459
4552799.0,2025-01-16,16:50:56,1737013856089,4.131135531135532,0.6247959207845363,0.021978021978022788,0.8929788495495791,1112.087912087912,0.20809522,0.021105038,0.19701122,0.023229877,0.2061247,0.31395012,0.030483782,Sad,180,256,248,253,1,1,8.0,10.04987562112089,25.709920264364882,25.612496949731394,21.095023109728988,29.068883707497267,20.223748416156685,31.622776601683793,80.30566605165541,60.0,2.0,24.020824298928627
4559352.0,2025-01-16,16:50:56,1737013856257,4.123809523809523,0.60986317781887,-0.007326007326008188,-0.24410823628911793,1528.2051282051282,0.2053615,0.020513065,0.19882469,0.022969434,0.2098914,0.30966458,0.032775335,Sad,182,256,247,253,1,1,7.0710678118654755,9.0,26.248809496813376,27.80287754891569,23.0,29.206163733020468,22.090722034374522,31.622776601683793,81.30190649671138,58.0,2.0,23.08679276123039
4565905.0,2025-01-16,16:50:56,1737013856435,4.107692307692307,0.5832918134782922,-0.01611721611721606,-0.5828396753491488,1220.5128205128203,0.20740455,0.02091143,0.20017718,0.023621792,0.20519273,0.30959427,0.033098117,Sad,181,256,248,253,1,1,7.0,9.055385138137417,26.92582403567252,26.40075756488817,23.021728866442675,29.206163733020468,21.095023109728988,32.202484376209235,81.2219182240853,57.0087712549569,2.0,24.020824298928627
4572458.0,2025-01-16,16:50:56,1737013856603,4.081318681318681,0.5431106505019276,-0.02637362637362628,-0.97353325141653,1415.3846153846152,0.20605263,0.020689873,0.20044874,0.023026718,0.208798,0.3070869,0.033897106,Sad,180,256,247,253,1,1,8.0,9.055385138137417,25.0,26.248809496813376,22.02271554554524,29.206163733020468,21.213203435596427,31.622776601683793,80.30566605165541,59.0,3.0,25.079872407968907
4579011.0,2025-01-16,16:50:56,1737013856787,4.0476190476190474,0.49328141551229593,-0.03369963369963358,-1.2414904651251675,1630.7692307692307,0.20597696,0.020843083,0.20185544,0.0245557,0.20602559,0.305762,0.034981277,Sad,180,255,248,252,1,1,8.0,9.055385138137417,24.73863375370596,26.248809496813376,21.02379604162864,29.068883707497267,21.213203435596427,30.805843601498726,80.30566605165541,60.00833275470999,3.0,25.019992006393608
4585564.0,2025-01-16,16:50:56,1737013856984,4.016849816849818,0.4477673790083892,-0.030769230769229772,-1.1115488231934603,1299.6336996336995,0.20896639,0.021587301,0.20055045,0.026073264,0.1998244,0.31045023,0.03254791,Sad,181,257,249,253,1,1,7.0,8.06225774829855,26.92582403567252,26.627053911388696,23.0,31.240998703626616,20.223748416156685,31.400636936215164,80.50465825031493,59.00847396772772,2.0,24.08318915758459
4592117.0,2025-01-16,16:50:57,1737013857160,3.986080586080586,0.40248851843348976,-0.030769230769231548,-1.096875229320287,1739.194139194139,0.19960159,0.019986209,0.20495382,0.029353486,0.20542851,0.3005205,0.040155873,Sad,180,256,249,252,1,1,8.06225774829855,8.06225774829855,25.298221281347036,25.612496949731394,23.021728866442675,30.479501308256342,20.09975124224178,31.400636936215164,80.62257748298549,59.0,3.0,23.021728866442675
4598670.0,2025-01-16,16:50:57,1737013857328,3.9567765567765574,0.35942323358855205,-0.029304029304028756,-1.0270623013230298,1660.8058608058607,0.19572106,0.01896218,0.19420981,0.025515089,0.21913072,0.3136466,0.03281443,Sad,180,255,249,252,1,1,8.0,8.06225774829855,25.298221281347036,26.248809496813376,22.090722034374522,29.732137494637012,20.09975124224178,30.610455730027933,79.40403012442127,58.0,2.0,24.020824298928627
4605223.0,2025-01-16,16:50:57,1737013857493,3.928937728937729,0.31853864678134086,-0.027838827838828184,-0.9590299488261486,1223.4432234432234,0.19425699,0.019195758,0.19152418,0.02988363,0.21499552,0.31870535,0.03143854,Sad,183,256,251,253,1,1,6.0,8.06225774829855,27.202941017470888,27.018512172212592,23.021728866442675,30.479501308256342,20.09975124224178,30.610455730027933,80.30566605165541,58.0,4.0,25.079872407968907
4611776.0,2025-01-16,16:50:57,1737013857641,3.9040293040293044,0.2818577068576034,-0.02490842490842482,-0.8364004426254215,1915.018315018315,0.18840124,0.017471964,0.18540254,0.024794877,0.23179765,0.32292667,0.029205032,Sad,184,258,250,255,1,1,6.0,7.0,26.248809496813376,27.018512172212592,23.08679276123039,29.832867780352597,20.09975124224178,31.240998703626616,79.30952023559341,57.0,2.0,24.08318915758459
4618329.0,2025-01-16,16:50:57,1737013857829,3.8805860805860815,0.24731524480220937,-0.023443223443222916,-0.7720364380410426,1600.0,0.18320398,0.016533164,0.18403232,0.023949023,0.2431798,0.3190823,0.03001953,Sad,183,254,251,251,1,1,7.0,9.055385138137417,24.041630560342615,26.248809496813376,21.02379604162864,29.732137494637012,20.223748416156685,31.240998703626616,79.40403012442127,57.0,3.0,24.08318915758459
4624882.0,2025-01-16,16:50:58,1737013858007,3.8630036630036626,0.2211084675789116,-0.017582417582418852,-0.5385040510521212,1229.3040293040292,0.18443832,0.017126385,0.18777874,0.02647692,0.23661973,0.31493133,0.032628495,Sad,184,255,250,251,1,1,8.0,9.055385138137417,23.769728648009426,25.495097567963924,21.0,29.732137494637012,19.235384061671343,30.610455730027933,79.51100552753688,58.0,3.0,24.08318915758459
4631435.0,2025-01-16,16:50:58,1737013858174,3.8542124542124543,0.20742144118415964,-0.008791208791208316,-0.1916303765416418,1915.018315018315,0.18728067,0.017466247,0.18846868,0.025369719,0.23387899,0.31553832,0.03199733,Sad,183,255,249,251,1,1,8.06225774829855,9.055385138137417,24.351591323771842,26.248809496813376,21.02379604162864,28.42534080710379,20.223748416156685,31.622776601683793,81.49846624323675,58.008620049092706,3.0,24.08318915758459
4637988.0,2025-01-16,16:50:58,1737013858329,3.851282051282051,0.20212353357688606,-0.002930402930403364,0.039898653448322066,1521.6117216117216,0.19435781,0.018815061,0.19381218,0.02673322,0.21913882,0.3138638,0.03327917,Sad,183,257,250,254,1,1,6.0,7.0,26.248809496813376,26.40075756488817,23.021728866442675,31.240998703626616,20.09975124224178,31.240998703626616,80.30566605165541,56.0,3.0,24.020824298928627
4644541.0,2025-01-16,16:50:58,1737013858509,3.8630036630036626,0.2178522987260006,0.01172161172161168,0.6177875455727351,1186.080586080586,0.18951295,0.017913388,0.18974827,0.02564763,0.2297717,0.31538963,0.032016464,Sad,184,255,249,252,1,1,8.0,10.04987562112089,24.351591323771842,26.248809496813376,22.0,28.42534080710379,20.223748416156685,31.400636936215164,80.39900496896712,57.0,3.1622776601683795,24.020824298928627
4651094.0,2025-01-16,16:50:58,1737013858697,3.8805860805860815,0.24202563086096382,0.017582417582418852,0.843730599809799,1926.007326007326,0.18921606,0.01793465,0.18826066,0.025456604,0.23139127,0.31676573,0.030975003,Sad,183,254,250,252,1,1,9.0,10.04987562112089,24.73863375370596,27.018512172212592,22.02271554554524,29.068883707497267,20.09975124224178,31.240998703626616,78.31347265956222,58.0,1.4142135623730951,23.021728866442675
4657647.0,2025-01-16,16:50:58,1737013858874,3.901098901098901,0.27042920176762536,0.020512820512819552,0.9510342642706628,1526.7399267399267,0.19279246,0.018227981,0.19025305,0.022988534,0.22936608,0.31537125,0.031000596,Sad,182,255,249,251,1,1,8.0,10.198039027185569,25.0,27.018512172212592,22.0,29.068883707497267,21.095023109728988,31.400636936215164,79.51100552753688,59.00847396772772,2.0,24.08318915758459
4664200.0,2025-01-16,16:50:59,1737013859040,3.915750915750916,0.29029104150620794,0.014652014652015044,0.7110505343391239,1170.6959706959706,0.19452399,0.018616376,0.1957771,0.023278553,0.22555298,0.30762315,0.034627777,Sad,181,256,248,253,1,1,9.0,10.04987562112089,25.96150997149434,27.202941017470888,21.02379604162864,28.42534080710379,21.213203435596427,32.01562118716424,78.40918313565064,58.008620049092706,3.0,25.079872407968907
4670753.0,2025-01-16,16:50:59,1737013859216,3.9230769230769234,0.29944388245508546,0.0073260073260073,0.4148818225296112,2050.5494505494503,0.20304433,0.02123662,0.1985399,0.033978462,0.19673891,0.3133715,0.033090275,Sad,183,258,248,255,1,1,7.0,8.06225774829855,25.298221281347036,27.018512172212592,22.090722034374522,29.832867780352597,19.235384061671343,30.479501308256342,79.30952023559341,57.0,4.0,24.08318915758459
4677306.0,2025-01-16,16:50:59,1737013859391,3.920146520146521,0.29355824269247555,-0.002930402930402476,0.002030494686113098,1531.8681318681317,0.19532166,0.019224226,0.19308567,0.026840964,0.21928328,0.3142691,0.03197506,Sad,183,256,250,252,1,1,8.0,9.055385138137417,24.351591323771842,26.248809496813376,21.02379604162864,29.068883707497267,20.223748416156685,33.421549934136806,80.50465825031493,57.0087712549569,2.0,24.020824298928627
4683859.0,2025-01-16,16:50:59,1737013859559,3.915750915750916,0.2855446781397585,-0.004395604395604824,-0.05695932627328428,1130.4029304029302,0.20061305,0.020524373,0.19670376,0.029901879,0.20680185,0.31259808,0.03285704,Sad,183,254,249,251,1,1,7.0,9.219544457292887,24.351591323771842,26.248809496813376,21.02379604162864,29.068883707497267,19.235384061671343,32.802438933713454,80.30566605165541,57.0087712549569,2.0,23.021728866442675
4690412.0,2025-01-16,16:50:59,1737013859732,3.9069597069597077,0.2710561732458018,-0.008791208791208316,-0.23446231149420543,2218.3150183150183,0.20620881,0.021714635,0.20259824,0.031144205,0.19680856,0.30633938,0.035186242,Sad,181,255,250,252,1,1,9.0,10.198039027185569,27.202941017470888,27.018512172212592,21.0,28.42534080710379,22.20360331117452,31.400636936215164,77.31752712031083,60.00833275470999,2.0,25.019992006393608
4696965.0,2025-01-16,16:50:59,1737013859923,3.8923076923076927,0.24788837418112356,-0.014652014652015044,-0.47105331458644406,1422.7106227106226,0.20597714,0.021376463,0.19740157,0.029027877,0.19992399,0.31490222,0.03139075,Sad,182,257,249,253,1,1,8.06225774829855,9.055385138137417,24.73863375370596,26.40075756488817,22.02271554554524,29.068883707497267,20.223748416156685,32.01562118716424,79.40403012442127,58.008620049092706,3.0,24.08318915758459
4703518.0,2025-01-16,16:51:00,1737013860089,3.876190476190477,0.22257226410036152,-0.016117216117215616,-0.527788657265408,1060.07326007326,0.20582369,0.021744613,0.20047675,0.031252787,0.19771253,0.3095177,0.033471916,Sad,182,256,249,252,1,1,8.0,9.055385138137417,24.351591323771842,26.248809496813376,22.0,30.479501308256342,20.223748416156685,31.400636936215164,80.39900496896712,59.00847396772772,2.0,24.08318915758459
4710071.0,2025-01-16,16:51:00,1737013860231,3.8600732600732592,0.1972917142934374,-0.016117216117217836,-0.5244794001062616,2027.106227106227,0.20838588,0.022221021,0.20263803,0.03179574,0.19299951,0.3076939,0.034265943,Sad,181,256,248,251,1,1,7.0,9.055385138137417,25.298221281347036,25.495097567963924,21.02379604162864,27.65863337187866,21.095023109728988,31.400636936215164,78.5175139698144,58.008620049092706,2.0,23.021728866442675
4716624.0,2025-01-16,16:51:00,1737013860386,3.8424908424908417,0.16982958432683978,-0.01758241758241752,-0.5812066941167786,1271.7948717948716,0.21235311,0.022774285,0.20325276,0.029171139,0.19193909,0.3070604,0.033449177,Sad,181,256,248,252,1,1,8.0,9.055385138137417,25.298221281347036,25.612496949731394,22.0,29.732137494637012,20.223748416156685,30.610455730027933,80.62257748298549,58.008620049092706,2.0,24.08318915758459
4723177.0,2025-01-16,16:51:00,1737013860526,3.8263736263736257,0.14461056475740983,-0.01611721611721606,-0.5172909730624559,1340.6593406593406,0.20330825,0.02041728,0.19406818,0.024021218,0.21225029,0.31587383,0.030061008,Sad,181,256,247,252,1,1,8.06225774829855,9.055385138137417,25.632011235952593,24.839484696748443,21.0,29.068883707497267,20.223748416156685,32.01562118716424,79.51100552753688,59.00847396772772,2.0,23.021728866442675
