timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12380746.0,2025-01-21,14:57:44,1737439064073,1.7648351648351648,0.5786968471964081,-0.00879120879120876,-0.7934839302952298,1412.4542124542124,0.26387084,0.029570257,0.26442882,0.03559602,0.111288115,0.22043592,0.0748101,Fear,307,248,404,244,0,0,7.0710678118654755,7.0710678118654755,35.22782990761707,35.35533905932738,29.154759474226502,29.5296461204668,28.160255680657446,64.07027391856539,63.7808748764079,73.0,5.0,30.01666203960727
12387299.0,2025-01-21,14:57:44,1737439064217,1.7575091575091575,0.5527160095214095,-0.0073260073260073,-0.670010608295312,1377.2893772893772,0.2556267,0.028442362,0.27571303,0.043088418,0.10279497,0.19806276,0.09627179,Fear,310,241,406,239,0,0,6.0,6.082762530298219,35.510561809129406,36.235341863986875,30.528675044947494,29.966648127543394,28.071337695236398,62.433965115151864,60.959002616512684,75.0066663703967,8.06225774829855,34.0147027033899
12393852.0,2025-01-21,14:57:44,1737439064393,1.7501831501831502,0.5267502554626272,-0.0073260073260073,-0.6695305366886323,1316.4835164835165,0.25873205,0.029237922,0.2605354,0.041071665,0.11382591,0.2253275,0.07126953,Fear,312,244,405,242,0,0,6.0,6.082762530298219,34.40930106817051,34.48187929913333,29.154759474226502,28.178005607210743,26.076809620810597,62.68173577685928,61.07372593840988,73.00684899377592,7.0710678118654755,32.01562118716424
12400405.0,2025-01-21,14:57:44,1737439064553,1.742857142857143,0.5007981712307971,-0.007326007326007078,-0.6690514955386268,1255.6776556776556,0.27131265,0.031979937,0.26898432,0.0505625,0.09558794,0.20515835,0.07641427,Angry,309,243,403,241,0,0,7.0710678118654755,7.0710678118654755,33.60059523282288,34.9857113690718,30.01666203960727,29.068883707497267,29.017236257093817,60.74537019394976,60.0,74.00675644831355,6.0,31.0
12406958.0,2025-01-21,14:57:44,1737439064715,1.736996336996337,0.47998672270494086,-0.005860805860806062,-0.5456087588154707,1227.106227106227,0.1644294,0.013884215,0.17355992,0.029008329,0.27575454,0.3126067,0.030756943,Sad,302,240,398,239,0,0,6.0,5.0990195135927845,33.61547262794322,34.88552708502482,30.528675044947494,29.5296461204668,28.0178514522438,57.8013840664737,63.60031446463138,77.00649323271382,3.0,30.0
12413511.0,2025-01-21,14:57:44,1737439064878,1.7282051282051283,0.44892378119274556,-0.00879120879120876,-0.7912447985707337,1380.952380952381,0.2692247,0.029810116,0.2740828,0.029756939,0.10700716,0.20630278,0.083815515,Fear,297,241,393,241,0,0,6.0,7.0710678118654755,33.12099032335839,34.66987164671943,30.01666203960727,31.38470965295043,27.018512172212592,57.8013840664737,65.19202405202648,73.06161783043132,3.0,30.0
12420064.0,2025-01-21,14:57:45,1737439065044,1.7120879120879122,0.39220940744280774,-0.01611721611721606,-1.4049734903783875,1398.5347985347985,0.27098188,0.030036634,0.27211836,0.034847904,0.103652954,0.2081424,0.08021985,Fear,297,243,393,242,0,0,7.0,6.082762530298219,33.61547262794322,35.510561809129406,29.154759474226502,31.064449134018133,26.019223662515376,56.85068161420758,65.73431371817918,75.1065909225016,3.0,28.0178514522438
12426617.0,2025-01-21,14:57:45,1737439065213,1.7032967032967037,0.3611851927770354,-0.008791208791208538,-0.7888478303157284,1319.4139194139193,0.2785655,0.031360663,0.2842136,0.047140613,0.08271085,0.18149123,0.09451745,Fear,298,243,393,242,0,0,6.0,6.082762530298219,32.7566787083184,34.132096331752024,27.784887978899608,30.528675044947494,27.073972741361768,54.817880294662984,64.89992295835181,77.05841939723393,6.0,32.0
12433170.0,2025-01-21,14:57:45,1737439065371,1.6989010989010989,0.3455799828956964,-0.004395604395604824,-0.4192396111246097,1259.3406593406592,0.27910984,0.03134156,0.2817439,0.044123568,0.08622744,0.18738957,0.090064175,Fear,299,242,394,242,0,0,6.0,7.0710678118654755,33.61547262794322,34.66987164671943,28.178005607210743,30.528675044947494,28.0178514522438,56.4003546088143,64.35060217278468,76.05918747922567,5.0,31.0
12439723.0,2025-01-21,14:57:45,1737439065526,1.6989010989010989,0.34539643926521835,0.0,-0.04969969294136136,1238.095238095238,0.2760379,0.030733395,0.27817643,0.039096434,0.09377585,0.19647108,0.08570892,Fear,299,242,395,242,0,0,6.0,7.0710678118654755,33.61547262794322,34.66987164671943,29.5296461204668,31.906112267087632,26.019223662515376,56.4003546088143,64.35060217278468,76.05918747922567,5.0990195135927845,30.01666203960727
12446276.0,2025-01-21,14:57:45,1737439065679,1.7032967032967037,0.36063741114730047,0.004395604395604824,0.31982378949585744,1368.4981684981683,0.28939763,0.034985702,0.27170372,0.045669153,0.08723654,0.20183294,0.069174364,Angry,307,245,400,243,0,0,7.0,6.082762530298219,34.66987164671943,35.77708763999664,29.966648127543394,29.966648127543394,29.017236257093817,58.249463516842795,62.42595614005443,74.0,4.123105625617661,30.01666203960727
12452829.0,2025-01-21,14:57:45,1737439065844,1.701831501831502,0.3553009120423539,-0.001465201465201682,-0.17323475341503755,1421.245421245421,0.27659154,0.03286816,0.26648623,0.06423595,0.08647125,0.20160735,0.07173947,Angry,310,245,405,244,0,0,6.0,6.082762530298219,33.015148038438355,33.61547262794322,29.5296461204668,30.4138126514911,29.068883707497267,58.60034129593445,61.032778078668514,75.0066663703967,6.0,30.0
12459382.0,2025-01-21,14:57:46,1737439066008,1.7032967032967037,0.3602572365866893,0.001465201465201682,0.0734194351107859,1356.7765567765566,0.2693549,0.030981684,0.2637597,0.053210758,0.09790507,0.21359044,0.071197465,Angry,316,244,411,245,0,0,7.0710678118654755,7.0710678118654755,34.48187929913333,34.9857113690718,27.784887978899608,30.4138126514911,28.071337695236398,59.033888572581766,61.61168720299745,76.05918747922567,5.0,31.0
12465935.0,2025-01-21,14:57:46,1737439066155,1.7032967032967037,0.3600648584732862,0.0,-0.04996134719730483,1290.10989010989,0.26162243,0.029229647,0.25826976,0.04221172,0.11214896,0.22895044,0.06756705,Angry,320,244,417,246,0,0,8.06225774829855,8.06225774829855,32.2490309931942,32.7566787083184,27.784887978899608,29.5296461204668,28.0,59.033888572581766,61.032778078668514,76.16429609731846,5.0,31.064449134018133
12472488.0,2025-01-21,14:57:46,1737439066336,1.7032967032967037,0.3598727882220353,0.0,-0.049936861267774954,1279.8534798534797,0.2564751,0.0284168,0.2684218,0.04676944,0.10558155,0.20927194,0.08506338,Fear,326,243,420,246,0,0,8.06225774829855,8.06225774829855,30.886890422961002,32.202484376209235,26.076809620810597,27.294688127912362,26.0,60.30754513325841,62.20128616033595,76.16429609731846,6.082762530298219,32.01562118716424
12479041.0,2025-01-21,14:57:46,1737439066499,1.701831501831502,0.35452901667888126,-0.001465201465201682,-0.1733754053436008,1320.14652014652,0.25163212,0.029288838,0.27205688,0.06678055,0.09263872,0.18949337,0.09810957,Fear,333,243,426,244,0,0,6.082762530298219,6.082762530298219,33.015148038438355,32.449961479175904,27.784887978899608,28.231188426986208,30.01666203960727,60.0,58.82176467941097,74.06078584514209,6.0,30.01666203960727
12485594.0,2025-01-21,14:57:46,1737439066663,1.701831501831502,0.3543409164548962,0.0,-0.04976669650363073,1493.040293040293,0.26755825,0.031462204,0.26599726,0.06029945,0.0932034,0.20567879,0.07580064,Angry,334,245,428,246,0,0,6.082762530298219,6.082762530298219,34.40930106817051,32.449961479175904,30.01666203960727,29.546573405388315,29.0,60.440052945046304,58.249463516842795,75.02666192761077,7.0,31.016124838541646
12492147.0,2025-01-21,14:57:46,1737439066828,1.6989010989010989,0.3438405001119187,-0.002930402930403142,-0.2968981981206041,1435.164835164835,0.2696665,0.03165223,0.26550335,0.058312345,0.09353218,0.20769453,0.07363888,Angry,336,246,428,247,0,0,6.082762530298219,6.082762530298219,34.132096331752024,32.7566787083184,30.01666203960727,28.231188426986208,28.0,60.60528029800704,58.249463516842795,74.00675644831355,5.0,30.01666203960727
12498700.0,2025-01-21,14:57:47,1737439067008,1.6974358974358976,0.33850112807424654,-0.001465201465201238,-0.17311181229911252,1370.6959706959706,0.2647296,0.030509472,0.25068623,0.06252163,0.10118235,0.23058535,0.059785396,Angry,342,244,437,247,0,0,9.055385138137417,9.055385138137417,30.805843601498726,27.80287754891569,25.612496949731394,25.059928172283335,26.0,63.12685640834652,63.25345840347388,74.16872656315464,6.082762530298219,29.017236257093817
12505253.0,2025-01-21,14:57:47,1737439067208,1.6959706959706962,0.333163132338499,-0.00146520146520146,-0.1730250715123926,1270.3296703296703,0.2530403,0.027396303,0.24820213,0.04334569,0.120582744,0.24477503,0.06265775,Angry,351,247,447,253,1,1,10.04987562112089,10.04987562112089,28.844410203711913,29.832867780352597,25.495097567963924,23.706539182259394,25.019992006393608,68.76772498781678,64.53681120105021,69.35416353759881,4.123105625617661,27.16615541441225
12511806.0,2025-01-21,14:57:47,1737439067422,1.6974358974358976,0.33815216157623845,0.00146520146520146,0.07457128059535988,1594.139194139194,0.25518003,0.028517283,0.24285664,0.037282947,0.12672207,0.2547194,0.05472165,Angry,371,249,467,254,0,0,8.06225774829855,9.055385138137417,32.449961479175904,31.622776601683793,29.068883707497267,25.298221281347036,27.018512172212592,70.0,59.464274989274024,74.16872656315464,6.0,31.064449134018133
12518359.0,2025-01-21,14:57:47,1737439067617,1.6989010989010989,0.34314034931314513,0.001465201465201238,0.07453487095076841,1600.0,0.15002389,0.015627556,0.23362988,0.04867988,0.21408229,0.19905631,0.13890019,Fear,362,223,456,227,1,1,11.045361017187261,12.0,33.28663395418648,30.0,31.906112267087632,30.083217912982647,31.016124838541646,61.587336360651285,55.758407437802596,73.24616030891995,5.0,30.066592756745816
12524912.0,2025-01-21,14:57:47,1737439067808,1.6974358974358976,0.3377934903420836,-0.001465201465201238,-0.1732507679767231,1550.18315018315,0.1448387,0.012084796,0.18392128,0.028477553,0.32015678,0.25655285,0.053968042,Neutral,351,216,444,219,1,1,11.180339887498949,12.041594578792296,31.38470965295043,30.23243291566195,31.38470965295043,30.675723300355934,29.017236257093817,57.982756057296896,56.08029957123981,75.32595834106593,5.0990195135927845,29.154759474226502
12531465.0,2025-01-21,14:57:48,1737439068007,1.6959706959706962,0.33244799785750817,-0.00146520146520146,-0.17316429007468562,1375.091575091575,0.09628833,0.0103204595,0.22617082,0.11418987,0.11583397,0.08968153,0.34751508,Surprise,331,203,422,203,1,1,10.0,11.180339887498949,29.154759474226502,28.844410203711913,32.31098884280702,32.89376840679705,30.01666203960727,50.566787519082126,54.62600113499065,76.16429609731846,8.246211251235321,34.058772731852805
12538018.0,2025-01-21,14:57:48,1737439068208,1.6930402930402932,0.32193234535832593,-0.00293040293040292,-0.29706047228450944,1377.2893772893772,0.138673,0.01843819,0.1702302,0.2920374,0.15620203,0.16122872,0.06319051,Happy,317,198,407,196,1,1,11.0,11.180339887498949,27.459060435491963,28.0178514522438,33.24154027718932,33.24154027718932,29.068883707497267,46.09772228646444,55.02726596879042,78.05767098754612,12.041594578792296,36.0
12544571.0,2025-01-21,14:57:48,1737439068405,1.6915750915750918,0.3165926094665161,-0.00146520146520146,-0.1728667570370244,1920.8791208791208,0.07210974,0.009335957,0.06530871,0.64834493,0.098341465,0.090954915,0.01560434,Happy,309,195,397,191,1,1,10.0,10.198039027185569,26.92582403567252,28.844410203711913,33.52610922848042,34.539832078341085,30.14962686336267,41.43669871020132,53.85164807134504,82.00609733428362,17.0,40.0
12551124.0,2025-01-21,14:57:48,1737439068616,1.6915750915750918,0.3164299662091712,0.0,-0.04867734599619366,1813.186813186813,0.014555437,0.0017048168,0.011329739,0.92892295,0.022254055,0.017927537,0.0033054568,Happy,290,190,376,184,1,1,9.0,9.219544457292887,24.698178070456937,28.0178514522438,32.01562118716424,34.438350715445125,28.284271247461902,37.107950630558946,54.230987451824994,87.02298546935747,24.0,46.010868281309364
12557677.0,2025-01-21,14:57:48,1737439068820,1.6901098901098905,0.31108950754712766,-0.001465201465201238,-0.1728170922029115,1591.2087912087911,0.018034704,0.002095627,0.015993895,0.9189621,0.01988855,0.017918836,0.0071062017,Happy,273,193,358,181,1,1,9.0,9.219544457292887,22.20360331117452,27.459060435491963,31.575306807693888,33.61547262794322,27.459060435491963,37.656340767525464,53.33854141237835,87.28115489611719,23.021728866442675,45.09988913511872
12564230.0,2025-01-21,14:57:49,1737439069009,1.6886446886446889,0.30575021418919024,-0.001465201465201682,-0.17273125927813615,1417.5824175824175,0.028231869,0.0033874556,0.025567206,0.87704855,0.027383588,0.027747778,0.010633522,Happy,271,197,354,184,1,1,8.06225774829855,9.219544457292887,23.021728866442675,28.30194339616981,32.55764119219941,32.2490309931942,27.294688127912362,36.22154055254967,55.226805085936306,85.28774824088158,22.02271554554524,44.181444068749045
12570783.0,2025-01-21,14:57:49,1737439069217,1.6871794871794872,0.30041204798905646,-0.001465201465201682,-0.17264555411812188,1442.4908424908424,0.04868285,0.0066090887,0.036181886,0.8196462,0.032464582,0.048950788,0.007464657,Happy,272,202,356,191,1,0,7.0710678118654755,8.246211251235321,23.323807579381203,30.01666203960727,31.575306807693888,34.48187929913333,28.635642126552707,36.138621999185304,59.841457201508724,84.2140130857092,21.02379604162864,44.181444068749045
12577336.0,2025-01-21,14:57:49,1737439069407,1.6842490842490838,0.28989023517888446,-0.002930402930403364,-0.2968902055018973,2002.9304029304028,0.1499357,0.023045953,0.10611039,0.6034923,0.022041695,0.07407577,0.021298204,Happy,274,204,360,193,0,0,7.0710678118654755,7.280109889280518,24.186773244895647,31.064449134018133,32.38826948140329,34.48187929913333,30.4138126514911,35.4400902933387,61.98386886924694,81.15417426109393,22.02271554554524,46.09772228646444
12583889.0,2025-01-21,14:57:49,1737439069607,1.6827838827838824,0.28455721036473275,-0.00146520146520146,-0.17234995605317047,1680.5860805860805,0.27171263,0.044611197,0.19251989,0.31034473,0.030733533,0.11962553,0.030452494,Happy,277,202,363,192,1,1,8.06225774829855,9.055385138137417,23.600847442411894,27.80287754891569,31.575306807693888,33.61547262794322,28.284271247461902,38.27531841800928,61.39218191268331,78.10249675906654,19.0,43.04648650006177
12590442.0,2025-01-21,14:57:49,1737439069809,1.6798534798534797,0.2740359347889271,-0.002930402930402698,-0.2967077389439178,1438.095238095238,0.26302657,0.0423955,0.21359062,0.25899872,0.044117074,0.1358798,0.041991834,Angry,286,201,372,193,1,1,10.0,9.219544457292887,24.698178070456937,30.01666203960727,31.400636936215164,34.88552708502482,30.265491900843113,39.81205847478876,59.90826320300064,79.02531240052139,19.026297590440446,45.0111097397076
12596995.0,2025-01-21,14:57:50,1737439070007,1.6769230769230767,0.26351626627300395,-0.00293040293040292,-0.29655280344590973,1344.3223443223442,0.26617667,0.045313753,0.20715158,0.21688774,0.058618344,0.17399976,0.03185215,Angry,298,198,384,192,1,1,9.0,10.04987562112089,25.553864678361276,28.844410203711913,31.32091952673165,34.0,27.294688127912362,41.14608122288197,57.97413216254298,79.00632886041473,16.0,42.01190307520001
12603548.0,2025-01-21,14:57:50,1737439070207,1.6769230769230767,0.2633856514572988,0.0,-0.047285891241786664,1983.150183150183,0.24043359,0.032425877,0.24828954,0.05478295,0.13647194,0.22969064,0.057905506,Fear,304,200,391,193,1,1,9.0,10.198039027185569,27.294688127912362,30.01666203960727,33.24154027718932,35.34119409414458,28.284271247461902,42.95346318982906,58.52349955359813,76.0,13.0,40.0
12610101.0,2025-01-21,14:57:50,1737439070409,1.6798534798534797,0.27364720542511567,0.00293040293040292,0.20197683468901265,1646.8864468864467,0.16851114,0.0183726,0.22864988,0.05151215,0.21908297,0.22565886,0.08821247,Fear,316,199,402,195,1,1,8.0,9.055385138137417,29.5296461204668,32.2490309931942,34.48187929913333,35.4682957019364,28.160255680657446,50.08991914547278,60.40695324215582,69.0,9.0,32.0
12616654.0,2025-01-21,14:57:50,1737439070613,1.6857142857142855,0.29430375201388287,0.00586080586080584,0.45119489199208845,1340.6593406593406,0.14511088,0.01669768,0.21175238,0.12620962,0.21135148,0.1885084,0.100369535,Fear,325,196,412,199,1,1,10.04987562112089,12.0,30.463092423455635,30.0,35.4682957019364,36.68787265568828,27.0,49.92995093127971,61.98386886924694,71.25307010929424,7.0,30.066592756745816
12623207.0,2025-01-21,14:57:50,1737439070819,1.6959706959706962,0.33055757368521627,0.010256410256410664,0.8248913253062636,1254.212454212454,0.14809798,0.017073292,0.23871328,0.09294752,0.18396601,0.17030947,0.14889246,Fear,323,199,410,200,1,1,10.04987562112089,11.045361017187261,30.463092423455635,30.805843601498726,38.600518131237564,40.52159917870962,29.017236257093817,50.21951811795888,62.6418390534633,72.11102550927978,9.055385138137417,32.0624390837628
12629760.0,2025-01-21,14:57:51,1737439071024,1.7120879120879122,0.3876119093990144,0.01611721611721606,1.3223747106535282,1188.278388278388,0.18175714,0.020589441,0.22952178,0.09794534,0.1573971,0.22671473,0.086074404,Fear,307,212,391,210,1,1,8.0,9.055385138137417,33.24154027718932,36.359317925395686,37.656340767525464,40.85339643163099,28.071337695236398,47.01063709417264,69.3757882838098,72.02777242147643,8.0,32.0
12636313.0,2025-01-21,14:57:51,1737439071213,1.7282051282051283,0.4446488751120228,0.01611721611721606,1.3206423147538306,1866.6666666666665,0.20503904,0.02524491,0.20190401,0.08396805,0.15861754,0.28878447,0.036441963,Sad,299,214,385,212,1,1,9.0,9.055385138137417,31.953090617340916,34.40930106817051,36.345563690772494,39.395431207184416,30.066592756745816,44.204072210600685,72.56721022610694,72.06247289678588,5.0,30.01666203960727
