timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9129914.0,2025-01-21,13:14:12,1737432852604,3.104029304029303,1.1079821156053806,-0.001465201465201904,-0.4191493750744229,1299.6336996336995,0.08522603,0.0026724054,0.070181005,0.00504702,0.6006334,0.23183239,0.004407771,Neutral,339,177,409,183,1,1,8.06225774829855,7.0710678118654755,18.601075237738275,24.20743687382041,27.294688127912362,29.546573405388315,18.027756377319946,39.21734310225516,60.03332407921454,54.230987451824994,3.0,25.019992006393608
9136467.0,2025-01-21,13:14:12,1737432852819,3.102564102564102,1.1028627804070998,-0.001465201465201016,-0.41905182732889973,1178.7545787545787,0.08372875,0.0025242548,0.06854618,0.004363069,0.60865533,0.227853,0.0043294183,Neutral,340,177,409,183,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,24.839484696748443,27.784887978899608,29.966648127543394,16.0312195418814,39.56008088970496,60.07495318350236,54.230987451824994,2.23606797749979,25.079872407968907
9143020.0,2025-01-21,13:14:13,1737432853011,3.102564102564102,1.1023860635783798,0.0,-0.06359093120700167,1597.8021978021977,0.09178815,0.002951179,0.07291278,0.0045365826,0.57963353,0.24395132,0.0042265058,Neutral,339,177,409,183,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,24.839484696748443,27.784887978899608,29.966648127543394,17.029386365926403,39.21734310225516,60.07495318350236,54.230987451824994,3.0,26.076809620810597
9149573.0,2025-01-21,13:14:13,1737432853209,3.108424908424908,1.1204593606451816,0.00586080586080584,1.3577181713944073,1372.161172161172,0.08926815,0.0027007787,0.07021773,0.0037606955,0.5910013,0.23901278,0.004038556,Neutral,340,177,410,183,1,1,8.06225774829855,8.0,19.4164878389476,24.839484696748443,28.653097563788805,29.966648127543394,16.0312195418814,40.162171256046406,60.03332407921454,53.33854141237835,2.23606797749979,25.079872407968907
9156126.0,2025-01-21,13:14:13,1737432853403,3.1098901098901095,1.1246039300291795,0.00146520146520146,0.2912788536676,1263.7362637362637,0.088520564,0.002728956,0.07079588,0.004159705,0.5923658,0.23720123,0.004227845,Neutral,339,177,409,183,1,1,7.0710678118654755,8.06225774829855,18.867962264113206,24.20743687382041,28.653097563788805,29.966648127543394,17.029386365926403,39.21734310225516,61.032778078668514,54.230987451824994,3.1622776601683795,25.079872407968907
9162679.0,2025-01-21,13:14:13,1737432853580,3.1128205128205124,1.1333813299313873,0.00293040293040292,0.64662082777203,1712.8205128205127,0.09211374,0.002903259,0.073020294,0.0039982195,0.5808689,0.24277537,0.0043202443,Neutral,339,177,409,183,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,24.839484696748443,28.653097563788805,29.546573405388315,18.027756377319946,39.21734310225516,61.032778078668514,54.3323108288245,3.0,25.079872407968907
9169232.0,2025-01-21,13:14:13,1737432853773,3.1172161172161164,1.146786482803408,0.004395604395603936,1.0017882352056655,1531.135531135531,0.0858092,0.002683086,0.070802726,0.0048103416,0.59960234,0.23177734,0.0045150206,Neutral,338,177,409,183,1,1,7.0710678118654755,7.0,18.867962264113206,24.08318915758459,28.653097563788805,29.966648127543394,18.027756377319946,38.27531841800928,62.03224967708329,54.3323108288245,2.0,25.019992006393608
9175785.0,2025-01-21,13:14:13,1737432853939,3.1201465201465197,1.155541897937452,0.002930402930403364,0.6460434576762932,1373.6263736263736,0.17080115,0.014205244,0.13602129,0.015781391,0.32053864,0.33422208,0.008430197,Sad,338,177,408,183,1,1,8.06225774829855,8.06225774829855,18.027756377319946,24.413111231467404,28.178005607210743,29.966648127543394,17.029386365926403,38.62641583165593,61.00819617067857,53.23532661682466,3.0,25.079872407968907
9182338.0,2025-01-21,13:14:14,1737432854125,3.1230769230769226,1.164288328599666,0.00293040293040292,0.6458627112811127,2033.6996336996335,0.084859766,0.002596533,0.069761455,0.0044845906,0.60426444,0.22958554,0.004447585,Neutral,338,177,409,183,1,1,8.06225774829855,8.0,19.209372712298546,25.0,27.784887978899608,29.966648127543394,17.0,38.27531841800928,61.07372593840988,55.226805085936306,2.0,25.019992006393608
9188891.0,2025-01-21,13:14:14,1737432854318,3.1230769230769226,1.1637549158051832,0.0,-0.06541573405930029,1647.6190476190475,0.09525511,0.0029331173,0.07197611,0.0033525822,0.57246053,0.2502775,0.0037450595,Neutral,340,176,409,183,1,1,8.06225774829855,8.06225774829855,18.601075237738275,25.0,27.784887978899608,29.546573405388315,17.029386365926403,38.27531841800928,61.1310068623117,54.45181356024793,3.1622776601683795,23.08679276123039
9195444.0,2025-01-21,13:14:14,1737432854510,3.124542124542124,1.1678573021604453,0.00146520146520146,0.29023777870346956,1408.058608058608,0.09621693,0.002834807,0.068827696,0.0030049346,0.5659326,0.26021448,0.0029685441,Neutral,340,178,409,184,1,0,7.0710678118654755,7.0710678118654755,18.867962264113206,24.758836806279895,28.178005607210743,30.463092423455635,17.029386365926403,37.94733192202055,62.00806399170998,53.46026561849464,3.0,25.079872407968907
9201997.0,2025-01-21,13:14:14,1737432854706,3.124542124542124,1.1673207823773675,0.0,-0.06552911114761212,2252.747252747253,0.07929008,0.0025528788,0.07119706,0.0058017834,0.6248178,0.21041179,0.00592862,Neutral,339,175,409,182,1,1,8.06225774829855,8.0,18.027756377319946,24.20743687382041,26.92582403567252,29.966648127543394,17.0,38.62641583165593,61.1310068623117,54.3323108288245,2.0,25.079872407968907
9208550.0,2025-01-21,13:14:14,1737432854936,3.1230769230769226,1.1621505803479597,-0.00146520146520146,-0.4212810483831205,1677.6556776556774,0.08277298,0.0025784287,0.06984638,0.005192765,0.60931176,0.2256115,0.004686282,Neutral,339,176,408,183,1,1,7.0710678118654755,8.06225774829855,18.027756377319946,24.20743687382041,27.294688127912362,29.966648127543394,17.029386365926403,37.33630940518894,61.07372593840988,55.326304774492215,2.0,25.079872407968907
9215103.0,2025-01-21,13:14:15,1737432855106,3.1230769230769226,1.1616200957270058,0.0,-0.06536068063777103,1295.970695970696,0.07906682,0.0023778614,0.06739098,0.004951613,0.6235647,0.2179956,0.00465238,Neutral,339,177,408,183,1,1,7.0710678118654755,8.06225774829855,18.027756377319946,24.20743687382041,28.178005607210743,29.966648127543394,17.029386365926403,38.27531841800928,60.13318551349163,56.32051136131489,3.0,25.079872407968907
9221656.0,2025-01-21,13:14:15,1737432855283,3.1230769230769226,1.161090336891338,0.0,-0.06534775305126565,2043.956043956044,0.08344925,0.0029412548,0.078572765,0.007374384,0.6042947,0.21590964,0.007458102,Neutral,339,176,408,182,1,1,7.0710678118654755,7.0,18.867962264113206,24.839484696748443,27.784887978899608,29.966648127543394,17.029386365926403,39.0,62.07253821135398,55.226805085936306,5.0,27.073972741361768
9228209.0,2025-01-21,13:14:15,1737432855463,3.121611721611721,1.1559277821021743,-0.00146520146520146,-0.4212971590439362,1555.311355311355,0.2205268,0.029828584,0.24088278,0.04403981,0.1757793,0.2306944,0.05824831,Fear,339,177,408,184,1,1,8.06225774829855,9.055385138137417,18.867962264113206,25.0,27.294688127912362,29.546573405388315,17.029386365926403,39.395431207184416,62.00806399170998,52.3450093132096,8.06225774829855,31.144823004794873
9234762.0,2025-01-21,13:14:15,1737432855636,3.1230769230769226,1.1600372062830264,0.00146520146520146,0.29085025499532247,1235.164835164835,0.097968236,0.0043684286,0.098973416,0.010838508,0.54648733,0.2293044,0.012059733,Neutral,339,176,408,183,1,1,7.0710678118654755,8.0,18.027756377319946,24.839484696748443,26.419689627245813,29.068883707497267,18.027756377319946,39.0,62.00806399170998,55.326304774492215,8.0,31.064449134018133
9241315.0,2025-01-21,13:14:15,1737432855810,3.1260073260073256,1.1687753554544307,0.00293040293040292,0.6468386306846137,1616.8498168498168,0.07115963,0.0019611134,0.0587175,0.0048796562,0.65156436,0.20824212,0.0034755834,Neutral,339,176,409,183,1,1,7.280109889280518,8.0,18.601075237738275,25.0,28.653097563788805,29.546573405388315,17.11724276862369,36.76955262170047,60.13318551349163,57.21887800367987,2.23606797749979,24.08318915758459
9247868.0,2025-01-21,13:14:15,1737432855990,3.127472527472528,1.1728718894808823,0.0014652014652023482,0.2905669947389488,1501.098901098901,0.119974546,0.009081603,0.11205586,0.04255547,0.43502194,0.27167597,0.009634604,Neutral,339,176,409,182,1,1,8.06225774829855,8.0,17.204650534085253,23.021728866442675,27.294688127912362,29.546573405388315,17.029386365926403,35.4682957019364,59.033888572581766,59.30430001273095,1.4142135623730951,22.20360331117452
9254421.0,2025-01-21,13:14:16,1737432856173,3.130402930402931,1.1815963257780715,0.00293040293040292,0.6466604798415484,1063.003663003663,0.10785568,0.010610198,0.093932465,0.120371364,0.40107504,0.25946045,0.0066948,Neutral,338,176,408,182,1,1,8.06225774829855,8.06225774829855,17.204650534085253,23.021728866442675,27.294688127912362,30.463092423455635,17.0,33.24154027718932,58.215118311311535,61.29437168288782,1.4142135623730951,22.360679774997898
9260974.0,2025-01-21,13:14:16,1737432856340,3.1333333333333337,1.190311440043399,0.00293040293040292,0.6464803125648017,1529.6703296703295,0.10353293,0.008498829,0.09296979,0.08740742,0.43979397,0.26098526,0.0068118437,Neutral,339,177,408,183,1,1,7.0710678118654755,8.06225774829855,17.804493814764857,23.600847442411894,26.419689627245813,29.966648127543394,16.0,35.4682957019364,59.07622195096772,59.30430001273095,1.4142135623730951,21.213203435596427
9267527.0,2025-01-21,13:14:16,1737432856517,3.1362637362637362,1.1990171066002897,0.002930402930402476,0.6463002957943018,1425.6410256410256,0.099499784,0.0073201586,0.0917172,0.07078067,0.47362307,0.24989936,0.0071597896,Neutral,339,176,408,182,1,1,8.06225774829855,8.06225774829855,18.027756377319946,22.80350850198276,26.419689627245813,29.546573405388315,17.0,35.84689665786984,60.03332407921454,57.3149195236284,1.4142135623730951,23.08679276123039
9274080.0,2025-01-21,13:14:16,1737432856691,3.140659340659341,1.2123439956555844,0.004395604395604824,1.00230168144635,1367.032967032967,0.10776736,0.0062542837,0.089742325,0.027696125,0.48697895,0.2765372,0.0050238557,Neutral,339,176,408,183,1,1,7.0710678118654755,8.06225774829855,18.867962264113206,24.20743687382041,27.294688127912362,29.546573405388315,17.029386365926403,36.24913792078372,61.032778078668514,57.3149195236284,2.23606797749979,23.194827009486403
9280633.0,2025-01-21,13:14:17,1737432857101,3.145054945054946,1.225655768358727,0.004395604395604824,1.0019074848632963,1002.9304029304028,0.116618715,0.009516091,0.11935674,0.057229374,0.433542,0.24943417,0.014302935,Neutral,339,176,408,181,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,23.600847442411894,27.294688127912362,28.635642126552707,17.029386365926403,37.0,61.00819617067857,55.226805085936306,2.23606797749979,23.08679276123039
9287186.0,2025-01-21,13:14:17,1737432857273,3.1479853479853483,1.2343223603769895,0.002930402930402476,0.6453327046096357,1317.9487179487178,0.12739699,0.006906423,0.10604275,0.0118883485,0.4519488,0.28888386,0.0069327597,Neutral,338,176,408,182,1,1,8.06225774829855,8.0,18.027756377319946,23.600847442411894,27.294688127912362,29.966648127543394,17.029386365926403,37.33630940518894,61.032778078668514,55.326304774492215,2.0,24.186773244895647
9293739.0,2025-01-21,13:14:17,1737432857500,3.1509157509157513,1.2429788573601346,0.00293040293040292,0.6451534767753544,1098.9010989010987,0.12622523,0.0073997285,0.10222588,0.016272465,0.44327047,0.2989613,0.005644905,Neutral,338,176,408,183,1,1,7.0710678118654755,9.0,17.804493814764857,24.413111231467404,27.294688127912362,29.966648127543394,17.029386365926403,37.33630940518894,60.07495318350236,55.326304774492215,3.0,23.08679276123039
9300292.0,2025-01-21,13:14:17,1737432857673,3.1523809523809527,1.2469964178887534,0.00146520146520146,0.2886151737615859,1013.1868131868131,0.12942365,0.007539009,0.10343643,0.014643792,0.43178928,0.3077822,0.0053856014,Neutral,338,177,408,183,1,1,7.0710678118654755,8.0,17.804493814764857,24.413111231467404,27.784887978899608,29.546573405388315,17.029386365926403,37.69615364994153,61.07372593840988,55.14526271584895,2.0,24.08318915758459
9306845.0,2025-01-21,13:14:17,1737432857835,3.1523809523809527,1.2463810878014574,0.0,-0.06791252455571106,1350.9157509157508,0.12743099,0.006722011,0.09785354,0.011373691,0.4352757,0.31701022,0.004333848,Neutral,339,178,408,184,1,1,7.0710678118654755,7.0710678118654755,19.4164878389476,24.20743687382041,28.178005607210743,29.966648127543394,16.1245154965971,37.69615364994153,61.00819617067857,55.226805085936306,2.23606797749979,23.08679276123039
9313398.0,2025-01-21,13:14:18,1737432858002,3.1523809523809527,1.2457666677195718,0.0,-0.06789916138797658,1173.6263736263736,0.11307063,0.005637737,0.08727222,0.014786803,0.47052884,0.30503598,0.0036677895,Neutral,339,178,408,183,1,0,7.0710678118654755,7.0,18.601075237738275,23.430749027719962,28.178005607210743,29.546573405388315,17.029386365926403,37.33630940518894,60.03332407921454,56.22277118748239,2.23606797749979,24.08318915758459
9319951.0,2025-01-21,13:14:18,1737432858188,3.1523809523809527,1.2451531554023123,0.0,-0.06788580610556244,1037.3626373626373,0.11573479,0.006295176,0.09776323,0.018097255,0.46862784,0.2876045,0.005877189,Neutral,339,177,409,184,1,0,7.0710678118654755,7.0710678118654755,18.867962264113206,24.20743687382041,26.832815729997478,30.4138126514911,17.029386365926403,36.76955262170047,61.07372593840988,56.32051136131489,2.23606797749979,23.08679276123039
9326504.0,2025-01-21,13:14:18,1737432858350,3.1538461538461537,1.2491673070855,0.001465201465201016,0.28880263221735125,1368.4981684981683,0.11895129,0.0063596135,0.09870311,0.015684497,0.46020284,0.29447588,0.0056227087,Neutral,339,177,409,184,1,1,7.0710678118654755,8.0,18.601075237738275,25.0,25.942243542145693,29.966648127543394,18.027756377319946,38.07886552931954,62.07253821135398,56.32051136131489,2.0,24.08318915758459
9333057.0,2025-01-21,13:14:18,1737432858525,3.155311355311356,1.2531767847859498,0.0014652014652023482,0.2887414206110587,1220.5128205128203,0.11622031,0.006944564,0.10141676,0.02410232,0.46059,0.28399172,0.0067342795,Neutral,340,177,410,184,1,1,8.06225774829855,8.06225774829855,18.027756377319946,25.0,26.40075756488817,29.546573405388315,19.026297590440446,38.07886552931954,61.032778078668514,56.32051136131489,2.0,24.08318915758459
9339610.0,2025-01-21,13:14:18,1737432858698,3.156776556776557,1.257181564852318,0.001465201465201016,0.2886802479089552,1129.6703296703297,0.07616084,0.0021949282,0.062154476,0.004948593,0.6332342,0.21767128,0.0036356943,Neutral,339,177,409,183,1,1,8.06225774829855,8.0,18.867962264113206,24.20743687382041,27.294688127912362,30.4138126514911,17.0,37.33630940518894,62.12889826803627,55.226805085936306,2.0,25.179356624028344
9346163.0,2025-01-21,13:14:18,1737432858878,3.15970695970696,1.2658067466257308,0.00293040293040292,0.6454431332508387,1437.3626373626373,0.12784442,0.007876677,0.10248481,0.018494783,0.42554575,0.3126712,0.0050824196,Neutral,339,177,409,183,1,1,7.0710678118654755,8.0,18.867962264113206,25.0,27.784887978899608,29.068883707497267,16.0312195418814,38.07886552931954,61.07372593840988,56.22277118748239,3.1622776601683795,24.08318915758459
9352716.0,2025-01-21,13:14:19,1737432859058,3.15970695970696,1.26517230358557,0.0,-0.068508186059173,1232.967032967033,0.12859103,0.008007834,0.10309887,0.01889649,0.4245161,0.31170473,0.0051849363,Neutral,338,178,408,184,1,1,7.0,8.06225774829855,18.867962264113206,24.839484696748443,28.178005607210743,30.463092423455635,18.027756377319946,37.16180835212409,61.032778078668514,55.226805085936306,2.23606797749979,24.08318915758459
9359269.0,2025-01-21,13:14:19,1737432859230,3.15970695970696,1.2645388135697824,0.0,-0.06849474145980919,1108.4249084249084,0.1357548,0.005519499,0.09805738,0.0037218744,0.43419713,0.31816387,0.004585408,Neutral,338,180,407,186,0,0,6.082762530298219,6.324555320336759,18.35755975068582,23.430749027719962,29.068883707497267,30.463092423455635,15.033296378372908,37.16180835212409,60.0,55.226805085936306,3.1622776601683795,23.194827009486403
9365822.0,2025-01-21,13:14:19,1737432859400,3.158241758241759,1.2592827404910991,-0.001465201465201016,-0.4255178476580686,1473.9926739926739,0.13334866,0.0063116006,0.09610358,0.0070478166,0.42163864,0.33192116,0.0036285054,Neutral,338,180,407,186,1,1,6.082762530298219,7.0710678118654755,18.867962264113206,24.839484696748443,28.178005607210743,30.870698080866262,16.0312195418814,36.76955262170047,61.07372593840988,56.22277118748239,2.0,24.186773244895647
9372375.0,2025-01-21,13:14:19,1737432859582,3.158241758241759,1.2586562840235285,0.0,-0.06832607662393335,1295.970695970696,0.1332043,0.009704955,0.103673846,0.026112897,0.40024066,0.32244462,0.0046187295,Neutral,338,177,407,183,1,1,8.06225774829855,8.06225774829855,18.601075237738275,23.021728866442675,28.178005607210743,29.546573405388315,17.029386365926403,37.69615364994153,62.03224967708329,55.226805085936306,2.23606797749979,23.08679276123039
9378928.0,2025-01-21,13:14:19,1737432859796,3.155311355311356,1.2487856618805313,-0.00293040293040292,-0.7825753392264719,1184.6153846153845,0.123219304,0.007262859,0.09570592,0.01812217,0.4388741,0.31262827,0.004187356,Neutral,338,177,407,183,1,1,8.06225774829855,8.0,18.027756377319946,22.80350850198276,28.178005607210743,29.546573405388315,17.029386365926403,37.69615364994153,61.07372593840988,55.226805085936306,2.23606797749979,24.08318915758459
