timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8827848.0,2025-01-17,19:34:11,1737110051669,0.15207015207015206,0.7922305780203166,0.0,-0.06486808405498816,1409.5238095238094,0.109776005,0.009920869,0.21648929,0.02341783,0.29010773,0.15559801,0.19469029,Neutral,226,221,302,214,1,1,9.0,10.04987562112089,24.413111231467404,28.844410203711913,27.65863337187866,30.886890422961002,23.345235059857504,39.81205847478876,59.30430001273095,56.0357029044876,4.0,26.019223662515376
8834401.0,2025-01-17,19:34:11,1737110051842,0.15207015207015206,0.7916429761623578,0.0,-0.0648373789641295,1394.139194139194,0.11617293,0.010048644,0.20991565,0.020965245,0.31352445,0.17373592,0.15563713,Neutral,227,222,302,214,1,1,10.04987562112089,10.04987562112089,23.021728866442675,28.0178514522438,27.459060435491963,30.886890422961002,24.515301344262525,34.92849839314596,59.135437767890075,54.037024344425184,4.123105625617661,26.076809620810597
8840954.0,2025-01-17,19:34:12,1737110052044,0.15207015207015206,0.7910566798506268,0.0,-0.06480671743448985,1366.3003663003662,0.10779168,0.009390596,0.20998403,0.023364522,0.309774,0.1598488,0.17984647,Neutral,226,221,303,213,1,1,10.0,11.045361017187261,24.413111231467404,28.0178514522438,27.65863337187866,30.528675044947494,23.345235059857504,38.8329756778952,60.207972893961475,54.08326913195984,4.0,27.018512172212592
8847507.0,2025-01-17,19:34:12,1737110052267,0.1525141525141525,0.8115173761069434,0.00044400044400044747,0.763837400730073,1395.6043956043954,0.114406615,0.010156536,0.21398078,0.022718677,0.30286372,0.16609567,0.16977805,Neutral,229,221,303,214,1,1,9.055385138137417,10.04987562112089,23.021728866442675,27.202941017470888,27.459060435491963,30.886890422961002,23.345235059857504,34.713109915419565,58.137767414994535,54.037024344425184,3.0,26.019223662515376
8854060.0,2025-01-17,19:34:12,1737110052458,0.1525141525141525,0.8109057159140318,0.0,-0.06550771567759084,1379.4871794871794,0.12684657,0.011870101,0.2309503,0.02279022,0.24707708,0.16950098,0.19096473,Neutral,229,222,302,215,1,1,10.0,11.045361017187261,19.849433241279208,24.041630560342615,29.274562336608895,30.4138126514911,24.186773244895647,32.7566787083184,59.135437767890075,53.03772242470448,4.0,25.079872407968907
8860613.0,2025-01-17,19:34:12,1737110052658,0.1525141525141525,0.8102954367085445,0.0,-0.06547682174419384,1402.197802197802,0.11559598,0.009336099,0.19784969,0.01814301,0.3530843,0.18159279,0.12439814,Neutral,228,222,303,214,1,1,10.0,9.055385138137417,22.47220505424423,28.600699292150182,27.459060435491963,30.01666203960727,24.331050121192877,33.95585369269929,61.032778078668514,52.08646657242167,2.0,25.019992006393608
8867166.0,2025-01-17,19:34:12,1737110052875,0.1525141525141525,0.8096865333017068,0.0,-0.06544597147904678,1355.3113553113553,0.14304769,0.01381863,0.24797224,0.01863266,0.19490923,0.16398029,0.21763921,Fear,230,222,303,216,1,1,9.0,10.04987562112089,20.615528128088304,24.041630560342615,28.442925306655784,30.870698080866262,25.179356624028344,32.7566787083184,60.07495318350236,53.03772242470448,4.0,25.019992006393608
8873719.0,2025-01-17,19:34:13,1737110053098,0.1525141525141525,0.8090790005319953,0.0,-0.06541516477937212,1417.5824175824175,0.12710261,0.010386307,0.19728914,0.01771348,0.34297195,0.20261002,0.1019265,Neutral,227,220,302,213,1,1,9.055385138137417,9.0,24.413111231467404,28.0178514522438,27.65863337187866,30.01666203960727,24.331050121192877,36.138621999185304,59.07622195096772,54.08326913195984,3.0,25.019992006393608
8880272.0,2025-01-17,19:34:13,1737110053288,0.1525141525141525,0.80847283326496,0.0,-0.0653844015427307,1390.4761904761904,0.14793293,0.014472859,0.24834199,0.019825993,0.1972551,0.17046183,0.20170927,Fear,229,220,303,215,1,1,9.055385138137417,10.04987562112089,20.615528128088304,23.345235059857504,27.459060435491963,29.546573405388315,26.1725046566048,33.734255586866,58.077534382926416,53.03772242470448,4.123105625617661,25.019992006393608
8886825.0,2025-01-17,19:34:13,1737110053461,0.1525141525141525,0.8078680263930339,0.0,-0.06535368166702028,1375.091575091575,0.1331696,0.011776406,0.21314134,0.018566176,0.3041936,0.19431156,0.12484135,Neutral,224,220,303,214,1,1,9.0,10.04987562112089,23.600847442411894,29.410882339705484,28.160255680657446,30.01666203960727,24.331050121192877,42.7551166528639,58.215118311311535,56.08029957123981,4.0,27.073972741361768
8893378.0,2025-01-17,19:34:13,1737110053648,0.1525141525141525,0.8072645748353571,0.0,-0.06532300505047406,1360.4395604395604,0.1288271,0.010986055,0.20538485,0.017727753,0.32552177,0.19516553,0.11638694,Neutral,225,220,304,214,1,1,9.0,10.04987562112089,25.0,30.23243291566195,26.68332812825267,30.01666203960727,25.317977802344327,41.0,60.29925372672534,55.036351623268054,3.1622776601683795,26.076809620810597
8899931.0,2025-01-17,19:34:13,1737110053851,0.1525141525141525,0.806662473537601,0.0,-0.06529237159165932,1426.3736263736262,0.16184996,0.016247177,0.25365347,0.017942032,0.18782851,0.17511097,0.18736792,Fear,229,222,301,216,1,1,10.0,9.0,20.0,24.041630560342615,28.442925306655784,30.870698080866262,24.186773244895647,31.78049716414141,58.137767414994535,54.037024344425184,4.0,24.08318915758459
8906484.0,2025-01-17,19:34:14,1737110054083,0.1525141525141525,0.8060617174717803,0.0,-0.06526178118947604,1416.8498168498168,0.14618887,0.014523147,0.24866454,0.023719823,0.19309907,0.16988869,0.20391585,Fear,229,220,301,215,1,1,9.055385138137417,9.055385138137417,19.849433241279208,23.345235059857504,27.65863337187866,29.966648127543394,24.331050121192877,33.54101966249684,58.137767414994535,53.03772242470448,3.0,24.08318915758459
8913037.0,2025-01-17,19:34:14,1737110054272,0.1525141525141525,0.8054623016360866,0.0,-0.06523123374315537,1394.8717948717947,0.12351743,0.01060756,0.20711459,0.019044815,0.32399598,0.18590933,0.12981036,Neutral,227,220,303,213,1,1,10.04987562112089,10.04987562112089,22.80350850198276,26.40075756488817,27.65863337187866,29.5296461204668,25.179356624028344,36.87817782917155,59.21148537234985,54.00925846556311,3.0,25.079872407968907
8919590.0,2025-01-17,19:34:14,1737110054456,0.15295815295815296,0.8259458371088775,0.00044400044400044747,0.7674517681933364,1370.6959706959706,0.13015722,0.01331369,0.2552534,0.025024232,0.15127113,0.13020217,0.29477814,Surprise,231,221,303,214,1,1,10.0,11.045361017187261,20.615528128088304,24.758836806279895,28.442925306655784,30.870698080866262,25.317977802344327,33.54101966249684,58.137767414994535,54.037024344425184,3.0,25.019992006393608
8926143.0,2025-01-17,19:34:14,1737110054663,0.15295815295815296,0.8253206939799159,0.0,-0.06592812960659934,1424.9084249084249,0.13167647,0.013212414,0.25190017,0.022894513,0.16980085,0.14065832,0.2698572,Surprise,233,220,306,215,1,1,9.055385138137417,10.04987562112089,22.02271554554524,24.08318915758459,28.442925306655784,30.870698080866262,25.317977802344327,34.36568055487916,56.22277118748239,53.009433122794285,3.0,25.019992006393608
8932696.0,2025-01-17,19:34:14,1737110054860,0.15295815295815296,0.8246969681834023,0.0,-0.06589735364081625,1465.9340659340658,0.1369909,0.013668935,0.24824421,0.027866628,0.18526171,0.15903841,0.22892919,Fear,234,221,307,216,1,1,9.0,10.04987562112089,20.0,23.345235059857504,27.65863337187866,29.966648127543394,25.179356624028344,33.734255586866,57.14017850864661,53.009433122794285,4.0,24.0
8939249.0,2025-01-17,19:34:15,1737110055046,0.15295815295815296,0.8240746543717625,0.0,-0.0658666207344971,1427.8388278388277,0.1346779,0.013423706,0.24972256,0.02522632,0.17933983,0.15117738,0.24643238,Fear,234,220,307,215,1,1,9.0,10.04987562112089,20.615528128088304,23.345235059857504,28.442925306655784,30.463092423455635,26.1725046566048,34.52535300326414,55.14526271584895,54.037024344425184,3.0,24.020824298928627
8945802.0,2025-01-17,19:34:15,1737110055274,0.15295815295815296,0.8234537472256261,0.0,-0.0658359307873261,1381.6849816849815,0.15441135,0.0150678,0.24857533,0.0215909,0.19314872,0.17958674,0.18761924,Fear,233,220,306,215,1,1,9.0,10.04987562112089,21.2602916254693,23.345235059857504,28.861739379323623,29.966648127543394,24.186773244895647,35.510561809129406,55.44366510251645,54.037024344425184,4.123105625617661,24.020824298928627
8952355.0,2025-01-17,19:34:15,1737110055578,0.15295815295815296,0.8228342414536355,0.0,-0.06580528369931424,1404.3956043956043,0.14538468,0.014287217,0.2508549,0.020008482,0.18764919,0.16226521,0.21955034,Fear,232,221,305,214,1,1,10.04987562112089,11.180339887498949,20.518284528683193,22.67156809750927,28.635642126552707,29.966648127543394,24.186773244895647,37.48332962798263,54.45181356024793,53.08483775994799,4.123105625617661,24.020824298928627
8958908.0,2025-01-17,19:34:16,1737110056259,0.15295815295815296,0.8222161317922568,0.0,-0.06577467937079819,1473.9926739926739,0.16156892,0.015406934,0.24369425,0.016714815,0.21041787,0.19124067,0.16095656,Fear,234,221,308,215,1,1,9.0,9.055385138137417,21.213203435596427,21.93171219946131,28.861739379323623,30.870698080866262,25.179356624028344,37.48332962798263,54.45181356024793,54.037024344425184,4.0,24.020824298928627
8965461.0,2025-01-17,19:34:16,1737110056828,0.15295815295815296,0.8215994130055954,0.0,-0.06574411770243865,1432.2344322344322,0.13112548,0.012693173,0.24493642,0.021380268,0.19553034,0.15303329,0.24130106,Fear,237,219,311,214,1,1,9.0,9.055385138137417,21.213203435596427,23.345235059857504,28.442925306655784,28.635642126552707,27.073972741361768,37.33630940518894,53.33854141237835,55.08175741568164,5.0,25.019992006393608
8972014.0,2025-01-17,19:34:17,1737110057218,0.1525141525141525,0.7998777041616671,-0.00044400044400044747,-0.9010991375292622,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8978567.0,2025-01-17,19:34:17,1737110057305,0.1525141525141525,0.799291746279885,0.0,-0.06488612916999092,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8985120.0,2025-01-17,19:34:17,1737110057387,0.1525141525141525,0.7987070742610318,0.0,-0.06485606728900757,1426.3736263736262,0.13448882,0.011363829,0.21486297,0.0127945775,0.30600828,0.18854943,0.13193211,Neutral,238,214,313,209,1,1,9.0,9.0,23.021728866442675,26.40075756488817,28.635642126552707,31.304951684997057,26.1725046566048,37.656340767525464,56.0357029044876,55.08175741568164,4.0,26.019223662515376
8991673.0,2025-01-17,19:34:17,1737110057578,0.15207015207015206,0.777005987288669,-0.00044400044400044747,-0.9010548701101324,1423.4432234432234,0.13220139,0.01075245,0.20453735,0.013508039,0.32929492,0.1985433,0.11116255,Neutral,238,216,313,210,1,1,10.0,10.04987562112089,23.021728866442675,25.80697580112788,28.635642126552707,31.304951684997057,25.317977802344327,38.63935817272331,57.14017850864661,54.037024344425184,4.123105625617661,26.019223662515376
8998226.0,2025-01-17,19:34:17,1737110057792,0.1525141525141525,0.7975722533710111,0.00044400044400044747,0.7724255512742266,1398.5347985347985,0.083681755,0.00820957,0.2256957,0.022461746,0.14955832,0.087440714,0.42295215,Surprise,237,216,312,213,1,1,9.0,9.055385138137417,19.849433241279208,23.345235059857504,26.92582403567252,28.635642126552707,26.076809620810597,36.49657518178932,54.230987451824994,55.00909015790027,4.0,26.019223662515376
9004779.0,2025-01-17,19:34:17,1737110057982,0.15207015207015206,0.7758664236513724,-0.00044400044400044747,-0.9011819099139774,1471.062271062271,0.11382874,0.011292988,0.2445938,0.022612335,0.16355544,0.121215776,0.32290086,Surprise,236,218,310,214,1,1,9.0,9.055385138137417,21.2602916254693,23.345235059857504,28.635642126552707,29.966648127543394,25.079872407968907,35.35533905932738,55.14526271584895,55.036351623268054,4.0,26.019223662515376
9011332.0,2025-01-17,19:34:18,1737110058180,0.15207015207015206,0.7753136251025738,0.0,-0.06390049236836202,1430.03663003663,0.13297793,0.012440164,0.23900366,0.019393617,0.22051464,0.16562542,0.21004452,Fear,236,219,311,214,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,28.635642126552707,29.966648127543394,25.079872407968907,36.49657518178932,56.32051136131489,54.037024344425184,4.0,26.019223662515376
9017885.0,2025-01-17,19:34:18,1737110058382,0.15207015207015206,0.7747620064659961,0.0,-0.06387102681683213,1439.5604395604394,0.15216053,0.014110247,0.24150081,0.016463183,0.2149675,0.1860954,0.17470235,Fear,239,223,311,218,1,1,7.0710678118654755,7.0710678118654755,22.20360331117452,24.20743687382041,26.92582403567252,27.294688127912362,24.020824298928627,35.510561809129406,53.23532661682466,55.036351623268054,4.123105625617661,25.019992006393608
9024438.0,2025-01-17,19:34:18,1737110058567,0.15207015207015206,0.7742115635501975,0.0,-0.06384160198887558,1368.4981684981683,0.12582235,0.009415716,0.15633969,0.037274957,0.3873848,0.24618419,0.03757829,Neutral,238,222,318,216,0,0,6.0,6.0,23.853720883753127,28.844410203711913,30.805843601498726,33.12099032335839,25.179356624028344,35.90264614203248,56.142675390472796,58.0,5.0,26.0
9030991.0,2025-01-17,19:34:18,1737110058771,0.15207015207015206,0.7736622921845474,0.0,-0.06381221779077376,1424.1758241758241,0.09452191,0.0060060066,0.13993348,0.0359921,0.4824009,0.18719085,0.05395476,Neutral,237,217,319,213,1,1,9.0,9.0,23.600847442411894,28.42534080710379,28.861739379323623,32.64965543462902,27.294688127912362,36.138621999185304,53.03772242470448,59.0,4.0,27.018512172212592
9037544.0,2025-01-17,19:34:18,1737110058975,0.15207015207015206,0.773114188219101,0.0,-0.06378287412910968,1442.4908424908424,0.09838767,0.009305355,0.22919787,0.021732913,0.19926634,0.11892376,0.32318616,Surprise,238,218,312,214,1,1,10.0,10.0,21.2602916254693,23.345235059857504,27.892651361962706,28.231188426986208,26.019223662515376,35.35533905932738,55.14526271584895,55.00909015790027,4.0,25.0
9044097.0,2025-01-17,19:34:19,1737110059177,0.15207015207015206,0.7725672475244594,0.0,-0.06375357091076676,1432.9670329670328,0.110473484,0.011000401,0.24324597,0.024537597,0.16088235,0.11750008,0.33236006,Surprise,236,218,312,214,1,1,10.0,10.04987562112089,21.2602916254693,23.430749027719962,28.635642126552707,29.546573405388315,26.076809620810597,35.35533905932738,55.226805085936306,56.00892785976178,4.0,26.019223662515376
9050650.0,2025-01-17,19:34:19,1737110059363,0.15207015207015206,0.7720214659916531,0.0,-0.06372430804292772,1384.6153846153845,0.113648236,0.0111084655,0.2410157,0.02158051,0.18636084,0.1296035,0.2966828,Surprise,236,218,312,214,1,1,10.0,10.04987562112089,21.2602916254693,24.08318915758459,27.65863337187866,28.231188426986208,27.073972741361768,35.6931365951495,55.226805085936306,56.00892785976178,4.123105625617661,26.019223662515376
9057203.0,2025-01-17,19:34:19,1737110059570,0.15207015207015206,0.7714768395319952,0.0,-0.06369508543307308,1465.9340659340658,0.11746474,0.011444661,0.24278353,0.022401026,0.18721509,0.13421929,0.28447175,Surprise,236,218,312,213,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,28.635642126552707,29.546573405388315,26.076809620810597,36.49657518178932,55.14526271584895,56.00892785976178,3.0,25.079872407968907
9063756.0,2025-01-17,19:34:19,1737110059774,0.15162615162615165,0.7497732025091149,-0.0004440004440004197,-0.9032605635333967,1432.9670329670328,0.12115272,0.01181254,0.24516946,0.019937916,0.18447992,0.13477644,0.28267103,Surprise,237,218,312,214,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,28.635642126552707,29.546573405388315,27.073972741361768,35.510561809129406,54.230987451824994,57.0087712549569,4.0,25.019992006393608
9070309.0,2025-01-17,19:34:19,1737110059962,0.15162615162615165,0.7492563938827457,0.0,-0.0628467453806635,1414.6520146520145,0.099277265,0.0064407345,0.14334562,0.033308208,0.47192955,0.19378781,0.051910847,Neutral,236,218,318,213,1,1,10.0,11.045361017187261,22.80350850198276,27.80287754891569,29.614185789921695,33.54101966249684,27.294688127912362,37.8549864614954,54.230987451824994,55.0,4.0,26.0
9076862.0,2025-01-17,19:34:20,1737110060159,0.15207015207015206,0.7699090890330601,0.0004440004440004197,0.7773515671361448,1375.091575091575,0.10024816,0.0065977843,0.1437928,0.036545344,0.46517804,0.19634452,0.051293362,Neutral,238,218,318,214,1,1,9.0,9.0,23.600847442411894,27.018512172212592,29.832867780352597,32.64965543462902,26.1725046566048,35.6931365951495,53.150729063673246,57.0,3.0,26.0
9083415.0,2025-01-17,19:34:20,1737110060423,0.15207015207015206,0.7693689699256752,0.0,-0.0635376362507543,1424.9084249084249,0.102026924,0.0076710787,0.18524589,0.020439195,0.39258265,0.17061733,0.12141697,Neutral,239,218,316,212,1,1,10.0,11.045361017187261,23.021728866442675,26.40075756488817,29.614185789921695,31.304951684997057,26.1725046566048,36.6742416417845,56.32051136131489,55.036351623268054,2.0,25.079872407968907
9089968.0,2025-01-17,19:34:20,1737110060679,0.15207015207015206,0.76882998596503,0.0,-0.06350863240107853,1436.6300366300366,0.11052518,0.0075495606,0.14833601,0.031678118,0.44360045,0.21367443,0.04463621,Neutral,237,218,318,214,1,1,9.0,9.055385138137417,23.600847442411894,27.018512172212592,28.861739379323623,32.202484376209235,27.294688127912362,34.713109915419565,54.147945482723536,58.0,3.0,25.019992006393608
9096521.0,2025-01-17,19:34:20,1737110060898,0.15207015207015206,0.7682921331805338,0.0,-0.06347966823446624,1412.4542124542124,0.15886945,0.014874545,0.23895222,0.015285205,0.22615752,0.19336395,0.15249717,Fear,237,219,312,215,1,1,9.0,10.04987562112089,21.2602916254693,23.345235059857504,27.65863337187866,28.231188426986208,27.073972741361768,36.87817782917155,55.326304774492215,55.036351623268054,3.0,24.020824298928627
9103074.0,2025-01-17,19:34:21,1737110061121,0.15207015207015206,0.7677554076210131,0.0,-0.06345074366050928,1363.3699633699632,0.15916954,0.015306625,0.24712466,0.01663831,0.20393464,0.18275225,0.175074,Fear,236,219,311,215,1,1,9.0,10.04987562112089,21.2602916254693,23.430749027719962,27.65863337187866,28.635642126552707,27.018512172212592,36.6742416417845,56.22277118748239,55.00909015790027,3.0,24.020824298928627
9109627.0,2025-01-17,19:34:21,1737110061295,0.15207015207015206,0.7672198053545879,0.0,-0.0634218585890876,1421.9780219780218,0.17190798,0.01638843,0.24069971,0.015627343,0.2160735,0.20466314,0.13463992,Fear,235,219,311,215,1,1,9.055385138137417,10.04987562112089,21.2602916254693,23.345235059857504,27.892651361962706,29.546573405388315,27.16615541441225,36.87817782917155,55.44366510251645,55.036351623268054,4.0,25.019992006393608
