timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15344180.0,2025-01-24,13:18:58,1737692338865,1.1746031746031749,1.2421488698230425,-0.002664002664002574,-0.35114729389194355,1380.952380952381,0.2439932,0.023743805,0.15580101,0.0061362577,0.21611884,0.34541747,0.008789478,Sad,272,181,353,178,1,1,12.041594578792296,13.038404810405298,26.40075756488817,28.42534080710379,36.87817782917155,36.76955262170047,23.0,43.657759905886145,69.18092222571191,61.00819617067857,2.23606797749979,30.01666203960727
15350733.0,2025-01-24,13:18:59,1737692339044,1.1728271728271726,1.2344678603825876,-0.001776001776002234,-0.26133403288459045,1359.7069597069597,0.23179214,0.022264449,0.15975294,0.0075746677,0.2283291,0.3398663,0.010420379,Sad,271,179,354,173,1,1,14.0,14.142135623730951,26.0,27.80287754891569,34.713109915419565,35.11409973215888,27.073972741361768,42.37924020083418,71.34423592694787,61.0,3.1622776601683795,31.016124838541646
15357286.0,2025-01-24,13:18:59,1737692339228,1.1706071706071706,1.2252804564086308,-0.002220002220002071,-0.30601931303352703,1441.7582417582416,0.22715758,0.020927481,0.15707058,0.0072354954,0.23653315,0.34094313,0.010132662,Sad,269,178,353,173,1,1,14.0,14.035668847618199,27.51363298439521,28.600699292150182,34.92849839314596,35.4682957019364,26.076809620810597,41.78516483155236,69.35416353759881,61.032778078668514,2.0,31.064449134018133
15363839.0,2025-01-24,13:18:59,1737692339392,1.1688311688311686,1.2176513797970714,-0.001776001776002012,-0.26099949081184864,1384.6153846153845,0.22750685,0.021547912,0.16052775,0.007915098,0.23399298,0.33753422,0.010975272,Sad,268,176,354,172,1,1,14.142135623730951,15.033296378372908,27.85677655436824,28.600699292150182,33.24154027718932,34.539832078341085,26.076809620810597,42.5440947723653,71.449282711585,62.00806399170998,3.0,32.01562118716424
15370392.0,2025-01-24,13:18:59,1737692339565,1.1697191697191696,1.2192245482464832,0.000888000888001006,0.008388425593622479,1351.6483516483515,0.21833415,0.019995792,0.15702079,0.008537971,0.24462458,0.34103492,0.010451723,Sad,268,177,353,172,1,1,14.035668847618199,15.033296378372908,26.570660511172846,27.80287754891569,34.713109915419565,34.92849839314596,26.019223662515376,40.85339643163099,70.178344238091,62.00806399170998,3.0,32.01562118716424
15376945.0,2025-01-24,13:18:59,1737692339734,1.1763791763791764,1.2406760882876178,0.006660006660006879,0.5919616692472295,1457.142857142857,0.27528068,0.03462224,0.19816855,0.012258697,0.15967605,0.3023993,0.017594362,Sad,268,184,343,185,1,1,9.055385138137417,10.0,20.248456731316587,24.758836806279895,33.83784863137726,33.61547262794322,20.09975124224178,41.0,65.0,57.0087712549569,4.0,30.0
15383498.0,2025-01-24,13:18:59,1737692339922,1.191031191031191,1.289579893221069,0.0146520146520146,1.3987084556446148,1378.7545787545787,0.22425407,0.02165888,0.16166012,0.009125392,0.23292086,0.33917934,0.011201244,Sad,268,176,353,172,1,1,15.033296378372908,16.0312195418814,26.570660511172846,28.42534080710379,33.95585369269929,34.92849839314596,26.076809620810597,42.15447781671598,75.16648189186454,61.00819617067857,3.1622776601683795,33.06055050963308
15390051.0,2025-01-24,13:19:00,1737692340099,1.2114552114552113,1.3581818594024109,0.02042402042402025,1.9776388247837315,1350.9157509157508,0.27911365,0.036326725,0.20861979,0.015812976,0.14797126,0.29140642,0.020749185,Sad,269,184,344,184,1,1,9.0,10.0,21.633307652783937,24.758836806279895,32.28002478313795,32.69556544854363,21.02379604162864,40.024992192379,66.0,58.008620049092706,4.0,30.0
15396604.0,2025-01-24,13:19:00,1737692340302,1.2345432345432346,1.435687064807698,0.02308802308802327,2.2398462027180632,1482.051282051282,0.27795488,0.03609984,0.20506646,0.015736694,0.14903302,0.29671657,0.019392565,Sad,269,184,344,184,1,1,9.0,10.0,20.248456731316587,24.758836806279895,32.57299494980466,32.31098884280702,21.02379604162864,39.81205847478876,65.00769185258002,57.0087712549569,4.123105625617661,29.017236257093817
15403157.0,2025-01-24,13:19:00,1737692340481,1.2527472527472527,1.4960884220630677,0.01820401820401818,1.7439416924049906,1434.4322344322343,0.21386936,0.018685106,0.15486605,0.008045049,0.2521839,0.34202155,0.010329018,Sad,270,177,353,172,1,1,13.0,14.035668847618199,23.769728648009426,26.90724809414742,33.95585369269929,35.34119409414458,23.08679276123039,41.43669871020132,72.3394774656273,60.00833275470999,2.0,32.01562118716424
15409710.0,2025-01-24,13:19:00,1737692340646,1.2669552669552668,1.5425007756536864,0.014208014208014097,1.3396538859791147,1369.230769230769,0.21303585,0.018619295,0.1537334,0.008184703,0.25162524,0.34484777,0.009953834,Sad,272,180,352,176,1,1,11.0,13.038404810405298,28.231188426986208,29.410882339705484,35.90264614203248,35.84689665786984,24.0,43.01162633521314,72.3394774656273,59.00847396772772,3.0,31.064449134018133
15416263.0,2025-01-24,13:19:00,1737692340830,1.2776112776112776,1.5765100960933935,0.01065601065601074,0.9811458033448441,1466.6666666666665,0.21751733,0.02004215,0.16000961,0.008929622,0.24389197,0.33820918,0.01140008,Sad,273,181,351,178,1,1,11.0,11.0,27.313000567495326,28.600699292150182,37.107950630558946,35.84689665786984,22.02271554554524,44.01136216933077,71.34423592694787,60.0,3.0,32.0624390837628
15422816.0,2025-01-24,13:19:01,1737692341005,1.2864912864912865,1.604265941582189,0.00888000888000895,0.8017096147798619,1415.3846153846152,0.20810385,0.017480118,0.1484782,0.007939497,0.25829116,0.35087314,0.0088341115,Sad,268,177,351,174,1,1,14.142135623730951,15.033296378372908,26.570660511172846,28.42534080710379,34.20526275297414,34.0147027033899,22.02271554554524,41.10960958218893,71.34423592694787,61.0,3.1622776601683795,33.13608305156178
15429369.0,2025-01-24,13:19:01,1737692341198,1.2904872904872904,1.6151577115315194,0.003996003996003861,0.3098346289757105,1419.7802197802198,0.20475298,0.016843623,0.14753142,0.007995774,0.26296008,0.35110414,0.008811937,Sad,268,176,350,173,1,1,15.033296378372908,15.033296378372908,27.85677655436824,28.0178514522438,34.92849839314596,37.69615364994153,23.08679276123039,42.720018726587654,70.45565981523414,62.0,3.0,32.0624390837628
15435922.0,2025-01-24,13:19:01,1737692341375,1.2922632922632922,1.6183986827406933,0.0017760017760017899,0.08618708885588744,1485.7142857142856,0.21194144,0.0186757,0.15237379,0.008616416,0.24846114,0.3505118,0.0094198,Sad,269,178,350,175,1,1,13.038404810405298,13.038404810405298,28.460498941515414,28.600699292150182,36.40054944640259,36.24913792078372,20.0,43.08131845707603,71.17583859709698,61.00819617067857,3.1622776601683795,32.0624390837628
15442475.0,2025-01-24,13:19:01,1737692341547,1.2940392940392942,1.6216236273499938,0.001776001776002012,0.08614327012142058,1400.0,0.24487752,0.027020294,0.17068543,0.010238997,0.19654186,0.33887148,0.011764449,Sad,268,183,344,183,1,1,9.0,9.0,21.095023109728988,24.758836806279895,32.28002478313795,33.61547262794322,22.0,41.0,66.0,57.0,4.123105625617661,31.016124838541646
15449028.0,2025-01-24,13:19:01,1737692341733,1.2944832944832945,1.6202823563238993,0.00044400044400028094,-0.04812916747264121,1485.7142857142856,0.2477287,0.026847133,0.17276306,0.009123402,0.19848572,0.33258548,0.01246657,Sad,267,183,343,183,1,1,10.04987562112089,10.0,20.248456731316587,24.758836806279895,32.984845004941285,33.24154027718932,24.020824298928627,40.024992192379,67.06713054842886,57.0087712549569,4.123105625617661,30.01666203960727
15455581.0,2025-01-24,13:19:01,1737692341909,1.2953712953712955,1.620464002381766,0.000888000888001006,-0.0033393664059175746,1483.5164835164835,0.26080114,0.029789686,0.17881869,0.009005236,0.18453711,0.32396618,0.013081955,Sad,265,182,341,182,1,1,9.055385138137417,10.04987562112089,20.808652046684813,23.430749027719962,32.28002478313795,32.69556544854363,22.02271554554524,39.81205847478876,68.0294054067798,56.00892785976178,4.123105625617661,29.017236257093817
15462134.0,2025-01-24,13:19:02,1737692342092,1.297147297147297,1.6236739352389649,0.0017760017760015678,0.08623827240273933,1413.9194139194137,0.25651777,0.029181365,0.1800812,0.00978825,0.1862293,0.3245373,0.013664789,Sad,265,182,340,182,1,1,10.0,10.04987562112089,20.248456731316587,24.758836806279895,32.01562118716424,33.24154027718932,23.0,38.47076812334269,68.06614430096654,57.0087712549569,4.0,30.066592756745816
15468687.0,2025-01-24,13:19:02,1737692342260,1.298035298035298,1.6238416829237416,0.000888000888001006,-0.0034261581140225144,1512.087912087912,0.2568572,0.029245675,0.17259614,0.009262436,0.1865079,0.33416814,0.011362525,Sad,264,183,340,182,1,1,9.055385138137417,10.0,20.248456731316587,24.041630560342615,30.083217912982647,31.38470965295043,24.0,37.48332962798263,68.0294054067798,57.0087712549569,5.0990195135927845,30.01666203960727
15475240.0,2025-01-24,13:19:02,1737692342443,1.2953712953712955,1.6119132353344958,-0.002664002664002574,-0.36206537740848,1471.062271062271,0.253403,0.027707659,0.16741942,0.008246175,0.19417742,0.33858764,0.010458705,Sad,264,182,340,182,1,1,9.0,10.0,19.4164878389476,24.041630560342615,30.083217912982647,30.463092423455635,24.020824298928627,39.6232255123179,68.0294054067798,56.00892785976178,4.0,29.017236257093817
15481793.0,2025-01-24,13:19:02,1737692342613,1.2931512931512932,1.601555933334124,-0.002220002220002293,-0.31701506914967575,1416.8498168498168,0.26647213,0.030625883,0.17815317,0.0083335,0.180455,0.32344523,0.012514976,Sad,265,183,340,182,1,1,9.0,10.0,21.095023109728988,24.758836806279895,32.984845004941285,34.539832078341085,23.0,39.05124837953327,67.02984409947557,57.0087712549569,5.0990195135927845,30.01666203960727
15488346.0,2025-01-24,13:19:02,1737692342797,1.2909312909312909,1.5912503423714548,-0.002220002220002293,-0.3168402516611316,1550.18315018315,0.25645098,0.02906221,0.17331353,0.009183386,0.18738209,0.3329807,0.0116271,Sad,266,182,341,181,1,1,10.0,10.0,19.72308292331602,24.758836806279895,34.48187929913333,33.24154027718932,21.095023109728988,39.81205847478876,66.06814663663572,56.00892785976178,4.0,30.066592756745816
15494899.0,2025-01-24,13:19:02,1737692342966,1.2856032856032857,1.5704335819948096,-0.005328005328005148,-0.6308083799123382,1446.8864468864467,0.2634109,0.029744191,0.17223021,0.007878682,0.1841737,0.3314252,0.011137098,Sad,266,183,340,182,1,1,10.0,9.0,20.591260281974,26.870057685088806,35.73513677041127,34.17601498127012,20.09975124224178,39.05124837953327,68.11754546370561,56.00892785976178,5.0990195135927845,30.01666203960727
15501452.0,2025-01-24,13:19:03,1737692343147,1.2811632811632812,1.5527315308751106,-0.004440004440004586,-0.5406002587270361,1375.091575091575,0.25998086,0.029575089,0.18319552,0.009269053,0.18439005,0.3189761,0.014613439,Sad,264,184,339,184,1,1,9.055385138137417,10.0,20.591260281974,25.45584412271571,34.48187929913333,33.61547262794322,21.095023109728988,38.07886552931954,67.00746227100382,57.0087712549569,4.123105625617661,30.066592756745816
15508005.0,2025-01-24,13:19:03,1737692343338,1.2776112776112776,1.538125869778633,-0.0035520035520035798,-0.45043907058009164,1503.2967032967033,0.26084983,0.030938169,0.1875679,0.011566082,0.17558081,0.31816024,0.015337042,Sad,264,185,339,184,1,1,9.0,9.0,21.095023109728988,25.45584412271571,34.48187929913333,33.61547262794322,21.095023109728988,37.8549864614954,66.03029607687671,58.008620049092706,4.0,31.064449134018133
15514558.0,2025-01-24,13:19:03,1737692343551,1.275835275835276,1.5296114947533441,-0.0017760017760015678,-0.2704419152802281,1431.5018315018315,0.26885045,0.03270113,0.18482758,0.011461275,0.16541226,0.32330233,0.01344496,Sad,264,187,340,186,1,1,8.0,8.0,22.825424421026653,26.90724809414742,34.20526275297414,33.61547262794322,22.090722034374522,39.293765408777,67.0,58.034472514187634,2.23606797749979,29.068883707497267
15521111.0,2025-01-24,13:19:03,1737692343731,1.271839271839272,1.513610103757068,-0.003996003996004083,-0.49505368242762315,1357.5091575091574,0.26048836,0.030661022,0.17994167,0.011106888,0.1742671,0.3307756,0.012759393,Sad,265,187,340,187,1,0,7.0710678118654755,7.0,22.825424421026653,26.248809496813376,33.95585369269929,33.61547262794322,23.08679276123039,39.293765408777,68.00735254367721,57.0350769263968,3.1622776601683795,30.066592756745816
15527664.0,2025-01-24,13:19:03,1737692343908,1.2682872682872683,1.4991838615952324,-0.0035520035520035798,-0.44978332769614615,1483.5164835164835,0.25605047,0.029875152,0.17937869,0.011430831,0.17925301,0.33105636,0.012955423,Sad,266,186,342,186,1,0,7.0,7.0,22.825424421026653,26.1725046566048,32.57299494980466,32.69556544854363,22.02271554554524,40.26164427839479,67.00746227100382,57.0087712549569,5.0990195135927845,30.01666203960727
15534217.0,2025-01-24,13:19:04,1737692344091,1.263847263847264,1.4818131388221947,-0.004440004440004364,-0.5394738633378917,1391.9413919413919,0.2574735,0.02973209,0.18647525,0.010782106,0.18171065,0.31820178,0.015624575,Sad,266,184,342,184,1,1,9.0,9.0,20.248456731316587,24.758836806279895,33.52610922848042,33.61547262794322,21.02379604162864,38.8329756778952,65.03076195155643,59.00847396772772,4.0,29.017236257093817
15540770.0,2025-01-24,13:19:04,1737692344259,1.25985125985126,1.4660187083467902,-0.003996003996004083,-0.49413344680824506,1356.0439560439559,0.26486155,0.03210217,0.19733946,0.0126763405,0.16896042,0.30560517,0.01845492,Sad,266,185,342,185,1,1,9.0,10.0,21.095023109728988,24.758836806279895,33.24154027718932,34.0147027033899,21.02379604162864,38.63935817272331,65.00769185258002,58.0,4.123105625617661,30.01666203960727
15547323.0,2025-01-24,13:19:04,1737692344451,1.2554112554112555,1.4487876399635566,-0.004440004440004364,-0.5388393858282521,1465.201465201465,0.2606205,0.030446533,0.18297921,0.010639223,0.17701377,0.32437623,0.013924577,Sad,265,188,340,186,1,1,9.0,8.0,21.95449840010015,26.248809496813376,32.01562118716424,32.69556544854363,23.0,39.81205847478876,64.00781202322104,58.008620049092706,4.123105625617661,30.01666203960727
15553876.0,2025-01-24,13:19:04,1737692344629,1.2514152514152515,1.4331276120504535,-0.003996003996004083,-0.4934673426442069,1407.3260073260071,0.23726755,0.019242296,0.1535552,0.0038695047,0.24124539,0.33437875,0.010441277,Sad,260,187,337,186,1,1,8.0,9.0,28.792360097775937,28.30194339616981,39.81205847478876,40.85339643163099,21.0,40.311288741492746,71.11258679024411,59.033888572581766,2.23606797749979,30.066592756745816
15560429.0,2025-01-24,13:19:04,1737692344840,1.2491952491952492,1.4235325977692654,-0.002220002220002293,-0.3129597301083537,1358.2417582417581,0.22782771,0.01807683,0.1584822,0.004295746,0.25144842,0.3270663,0.012802806,Sad,257,187,333,186,1,1,10.0,10.04987562112089,27.51363298439521,29.154759474226502,36.49657518178932,38.62641583165593,22.02271554554524,38.07886552931954,72.11102550927978,59.033888572581766,4.123105625617661,30.14962686336267
15566982.0,2025-01-24,13:19:05,1737692345036,1.254079254079254,1.437975261191123,0.004884004884004867,0.4084755682494817,1452.014652014652,0.26881543,0.03179152,0.18067166,0.009274833,0.17142417,0.32542998,0.012592434,Sad,261,189,336,187,1,1,8.0,9.0,21.095023109728988,26.1725046566048,32.28002478313795,33.54101966249684,21.0,37.36308338453881,71.0,58.034472514187634,3.1622776601683795,29.068883707497267
15573535.0,2025-01-24,13:19:05,1737692345236,1.2562992562992563,1.4433668752342752,0.002220002220002293,0.1376676582067679,1363.3699633699632,0.27289966,0.032550476,0.19576444,0.009513193,0.17026605,0.30117354,0.0178327,Sad,264,185,340,185,1,1,10.0,10.0,20.248456731316587,25.495097567963924,32.28002478313795,34.0147027033899,22.0,40.024992192379,66.0,58.034472514187634,4.0,29.068883707497267
15580088.0,2025-01-24,13:19:05,1737692345428,1.25985125985126,1.4532327959928826,0.0035520035520035798,0.2729576026636691,1331.135531135531,0.25359213,0.028095225,0.17961584,0.00918906,0.19083512,0.32454956,0.014123098,Sad,265,185,341,184,1,1,9.0,10.0,20.248456731316587,24.758836806279895,34.48187929913333,33.61547262794322,21.02379604162864,39.05124837953327,67.0,58.008620049092706,3.1622776601683795,29.017236257093817
15586641.0,2025-01-24,13:19:05,1737692345618,1.2656232656232658,1.47054670241171,0.005772005772005873,0.4984783738433622,1395.6043956043954,0.2506455,0.0280349,0.17874119,0.009916178,0.19196385,0.32678685,0.01391157,Sad,266,185,342,185,1,1,10.0,10.0,20.248456731316587,25.45584412271571,33.24154027718932,34.92849839314596,21.0,40.26164427839479,66.0,58.0,4.123105625617661,29.017236257093817
15593194.0,2025-01-24,13:19:05,1737692345801,1.27006327006327,1.483300177622169,0.004440004440004142,0.36272858679428205,1381.6849816849815,0.24521698,0.026774745,0.17532906,0.009956377,0.19761607,0.3317585,0.013348204,Sad,266,185,341,184,1,1,9.0,9.0,20.248456731316587,25.45584412271571,32.01562118716424,33.1058907144937,21.0,39.05124837953327,67.0,57.0350769263968,4.0,29.068883707497267
15599747.0,2025-01-24,13:19:05,1737692345991,1.274059274059274,1.494505229419571,0.003996003996004083,0.3173546014538038,1353.8461538461538,0.24875844,0.026741207,0.17196663,0.008598348,0.19854161,0.3331058,0.012287998,Sad,266,184,342,184,1,1,10.0,11.0,19.4164878389476,25.45584412271571,32.01562118716424,33.61547262794322,23.0,40.024992192379,68.0294054067798,56.0357029044876,3.0,29.068883707497267
15606300.0,2025-01-24,13:19:06,1737692346196,1.275835275835276,1.498190157604275,0.001776001776002012,0.09120028497597693,1394.8717948717947,0.2408361,0.024207124,0.16306305,0.0074932347,0.21314374,0.34055498,0.010701805,Sad,267,183,342,183,1,1,10.0,11.045361017187261,20.248456731316587,24.758836806279895,35.4400902933387,33.24154027718932,21.095023109728988,40.024992192379,67.06713054842886,58.008620049092706,3.1622776601683795,29.017236257093817
