timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3600749.0,2025-01-20,17:40:35,1737362435095,0.8562548562548563,-0.01675917876750064,-0.00044400044400039196,-0.0750614522238565,1106.9597069597069,0.13369589,0.0064587295,0.10826993,0.006128953,0.45072693,0.2870958,0.0076237684,Neutral,314,197,384,197,1,1,8.0,8.0,21.2602916254693,25.612496949731394,30.463092423455635,29.068883707497267,17.11724276862369,39.293765408777,59.0,55.00909015790027,3.0,22.02271554554524
3607302.0,2025-01-20,17:40:35,1737362435274,0.8562548562548563,-0.016755115288053995,0.0,-0.01383641803259935,1807.3260073260071,0.13206734,0.00625513,0.10590971,0.005974099,0.45614496,0.28646058,0.0071882494,Neutral,314,197,384,197,1,1,8.0,8.06225774829855,21.2602916254693,23.430749027719962,30.083217912982647,29.966648127543394,18.027756377319946,39.293765408777,59.00847396772772,55.036351623268054,2.0,22.02271554554524
3613855.0,2025-01-20,17:40:35,1737362435464,0.8553668553668554,-0.024822193632030722,-0.0008880008880008949,-0.1362756296003683,1153.113553113553,0.14342007,0.0076690307,0.115854144,0.0071334024,0.4188755,0.29890394,0.00814398,Neutral,314,198,384,199,1,1,9.055385138137417,8.06225774829855,22.02271554554524,24.758836806279895,31.016124838541646,29.966648127543394,17.11724276862369,39.56008088970496,58.034472514187634,55.00909015790027,2.0,22.02271554554524
3620408.0,2025-01-20,17:40:35,1737362435631,0.8549228549228549,-0.02885272542309409,-0.000444000444000503,-0.07500548905746023,1069.5970695970695,0.14729981,0.008223088,0.120384134,0.007303949,0.4108047,0.29687086,0.00911343,Neutral,315,198,385,199,1,1,8.0,8.0,21.2602916254693,24.20743687382041,30.083217912982647,29.966648127543394,18.110770276274835,39.05124837953327,58.0,56.0357029044876,2.0,21.02379604162864
3626961.0,2025-01-20,17:40:35,1737362435815,0.8544788544788545,-0.03288325915862096,-0.00044400044400039196,-0.07498690861624427,1536.9963369963368,0.15344007,0.008637486,0.12164324,0.0067009367,0.3947958,0.30620527,0.008577156,Neutral,314,198,384,198,1,1,8.06225774829855,8.0,22.02271554554524,24.08318915758459,30.083217912982647,29.546573405388315,18.110770276274835,39.56008088970496,59.033888572581766,55.00909015790027,2.0,21.02379604162864
3633514.0,2025-01-20,17:40:35,1737362435987,0.8535908535908537,-0.040952292924989205,-0.0008880008880007839,-0.13623430642015438,1104.7619047619046,0.15529332,0.008870184,0.12249794,0.006764836,0.3904767,0.3075194,0.008577647,Neutral,315,198,385,199,1,1,8.0,8.06225774829855,21.2602916254693,25.495097567963924,31.016124838541646,29.966648127543394,18.110770276274835,40.26164427839479,58.077534382926416,54.037024344425184,2.23606797749979,21.02379604162864
3640067.0,2025-01-20,17:40:36,1737362436165,0.8531468531468532,-0.044981847221435264,-0.000444000444000503,-0.074919377406588,1096.7032967032967,0.15368551,0.008993242,0.123640664,0.0076832925,0.39108205,0.30597767,0.008937644,Neutral,315,197,385,198,1,1,8.06225774829855,8.0,21.2602916254693,24.839484696748443,29.154759474226502,29.068883707497267,18.027756377319946,39.293765408777,58.008620049092706,55.036351623268054,3.1622776601683795,21.02379604162864
3646620.0,2025-01-20,17:40:36,1737362436357,0.8531468531468532,-0.044970953486186314,0.0,-0.013604642209300384,1221.9780219780218,0.13750297,0.007076841,0.11273177,0.0070191342,0.43704936,0.29039085,0.008229065,Neutral,315,197,385,198,1,1,8.0,8.06225774829855,21.213203435596427,24.20743687382041,29.154759474226502,29.068883707497267,17.029386365926403,40.26164427839479,58.008620049092706,54.037024344425184,3.0,21.02379604162864
3653173.0,2025-01-20,17:40:36,1737362436537,0.8531468531468532,-0.04496006766186527,0.0,-0.013601296871987783,1202.9304029304028,0.14992751,0.008255329,0.12081312,0.0066068424,0.40536943,0.30007622,0.008951614,Neutral,315,197,385,197,1,1,7.0,8.0,20.518284528683193,24.20743687382041,29.546573405388315,29.068883707497267,17.029386365926403,40.52159917870962,58.034472514187634,54.00925846556311,2.0,22.02271554554524
3659726.0,2025-01-20,17:40:36,1737362436703,0.8531468531468532,-0.044949189738899345,0.0,-0.01359795400128487,1175.8241758241757,0.12918459,0.0062554465,0.108065866,0.006744369,0.46297377,0.27853617,0.008239745,Neutral,314,196,384,197,1,1,8.0,9.0,20.518284528683193,22.80350850198276,28.231188426986208,27.730849247724095,18.027756377319946,40.26164427839479,59.00847396772772,55.00909015790027,4.123105625617661,22.02271554554524
3666279.0,2025-01-20,17:40:36,1737362436880,0.8527028527028527,-0.04898169281746682,-0.000444000444000503,-0.07493606275118045,1224.1758241758241,0.1432272,0.0077549736,0.11581802,0.0074961,0.4193786,0.2982237,0.00810144,Neutral,315,198,385,199,1,1,8.0,8.0,21.2602916254693,24.839484696748443,30.083217912982647,29.966648127543394,18.027756377319946,40.26164427839479,58.008620049092706,54.00925846556311,3.0,21.02379604162864
3672832.0,2025-01-20,17:40:37,1737362437064,0.8531468531468532,-0.04492550153438103,0.000444000444000503,0.04779539534426287,1331.8681318681317,0.15019204,0.008394138,0.119692534,0.0071339207,0.4014404,0.3048551,0.008291839,Neutral,315,197,385,198,1,1,8.0,8.0,21.2602916254693,23.430749027719962,31.38470965295043,30.463092423455635,18.110770276274835,40.52159917870962,59.0,54.00925846556311,3.0,22.02271554554524
3679385.0,2025-01-20,17:40:37,1737362437266,0.8527028527028527,-0.04895996938929099,-0.000444000444000503,-0.07495939574156402,1276.1904761904761,0.14571206,0.008236979,0.11993167,0.008230599,0.41062355,0.2984099,0.008855269,Neutral,315,198,384,199,1,1,8.0,8.0,22.02271554554524,24.839484696748443,31.016124838541646,29.546573405388315,18.110770276274835,40.26164427839479,59.0,54.037024344425184,3.0,22.02271554554524
3685938.0,2025-01-20,17:40:37,1737362437467,0.8527028527028527,-0.04894814211167304,0.0,-0.013554442891509599,1241.0256410256409,0.15756239,0.009495608,0.12573679,0.0076572965,0.3840005,0.306444,0.009103437,Neutral,315,198,384,199,1,1,9.0,8.0,21.2602916254693,24.839484696748443,31.016124838541646,29.546573405388315,18.110770276274835,39.05124837953327,59.00847396772772,54.037024344425184,2.0,23.021728866442675
3692491.0,2025-01-20,17:40:37,1737362437677,0.8522588522588522,-0.052983591137682286,-0.000444000444000503,-0.07495264889700849,1427.8388278388277,0.13916932,0.0077451994,0.11664253,0.009100356,0.42740482,0.2911549,0.008782889,Neutral,314,198,385,198,1,1,8.0,8.0,22.02271554554524,24.08318915758459,30.463092423455635,29.5296461204668,17.11724276862369,39.56008088970496,59.033888572581766,55.00909015790027,2.0,22.02271554554524
3699044.0,2025-01-20,17:40:37,1737362437865,0.8522588522588522,-0.05297079896799203,0.0,-0.013517674734294252,1293.7728937728937,0.14559452,0.008129029,0.11827462,0.0077148774,0.41432095,0.2974138,0.008552213,Neutral,315,198,384,199,1,1,9.0,8.0,21.93171219946131,24.839484696748443,30.083217912982647,29.546573405388315,18.027756377319946,39.05124837953327,59.033888572581766,55.036351623268054,2.0,22.02271554554524
3705597.0,2025-01-20,17:40:38,1737362438063,0.8518148518148518,-0.05700722804103875,-0.00044400044400039196,-0.07494592672125028,1272.5274725274724,0.14263856,0.007850306,0.116498746,0.008033697,0.42035216,0.29630616,0.008320394,Neutral,314,198,384,199,1,1,8.0,8.0,20.615528128088304,24.839484696748443,31.38470965295043,29.966648127543394,17.11724276862369,40.26164427839479,58.008620049092706,54.00925846556311,3.0,22.02271554554524
3712150.0,2025-01-20,17:40:38,1737362438306,0.8513708513708512,-0.06104365419286486,-0.000444000444000614,-0.07492747934994122,1470.3296703296703,0.13195841,0.006748773,0.11108538,0.007837154,0.4513691,0.28250915,0.008492011,Neutral,313,198,383,198,1,1,8.0,8.0,22.02271554554524,24.839484696748443,30.463092423455635,29.966648127543394,17.11724276862369,39.293765408777,59.07622195096772,54.037024344425184,2.0,22.02271554554524
3718703.0,2025-01-20,17:40:38,1737362438507,0.8513708513708512,-0.06102892380666175,0.0,-0.013447545334613937,1362.6373626373625,0.13725759,0.006390446,0.105704345,0.0051115896,0.44282576,0.29629833,0.006411986,Neutral,314,200,383,201,0,0,6.082762530298219,6.0,22.80350850198276,26.1725046566048,30.083217912982647,30.4138126514911,16.0312195418814,39.56008088970496,59.00847396772772,55.00909015790027,2.23606797749979,22.02271554554524
3725256.0,2025-01-20,17:40:38,1737362438677,0.8509268509268509,-0.06506632753513271,-0.00044400044400028094,-0.07492080148416394,1339.194139194139,0.13938852,0.007259296,0.11301307,0.0070164013,0.43262574,0.2927002,0.007996805,Neutral,314,198,383,199,1,1,8.06225774829855,7.0,21.2602916254693,24.839484696748443,29.154759474226502,29.5296461204668,16.0312195418814,39.05124837953327,60.00833275470999,54.00925846556311,2.0,22.02271554554524
3731809.0,2025-01-20,17:40:38,1737362438867,0.8504828504828504,-0.06910372582215964,-0.000444000444000503,-0.0749023874092791,1486.4468864468863,0.13919562,0.007188039,0.11368095,0.0067672688,0.4338125,0.2910611,0.008294591,Neutral,313,198,383,198,1,1,8.0,8.0,21.2602916254693,24.08318915758459,29.546573405388315,29.966648127543394,17.0,39.56008088970496,59.033888572581766,56.00892785976178,2.23606797749979,23.021728866442675
3738362.0,2025-01-20,17:40:39,1737362439100,0.849150849150849,-0.08124923218907333,-0.001332001332001398,-0.19789532052211722,1536.263736263736,0.13201171,0.006460361,0.10802081,0.006801967,0.45310977,0.28598028,0.0076151276,Neutral,313,198,382,198,1,1,8.0,8.06225774829855,21.2602916254693,24.08318915758459,30.083217912982647,30.4138126514911,17.029386365926403,40.26164427839479,59.0,54.00925846556311,2.0,22.02271554554524
3744915.0,2025-01-20,17:40:39,1737362439265,0.8487068487068486,-0.08528462980053458,-0.00044400044400039196,-0.07480487783009654,1410.989010989011,0.14218654,0.0076076686,0.1179453,0.006811915,0.42742652,0.2886301,0.009391857,Neutral,313,198,383,199,1,1,8.0,8.0,20.518284528683193,24.839484696748443,30.083217912982647,29.966648127543394,17.029386365926403,40.80441152620633,59.033888572581766,54.00925846556311,2.0,22.02271554554524
3751468.0,2025-01-20,17:40:39,1737362439477,0.8478188478188476,-0.09337599818884075,-0.000888000888001006,-0.1363219617422368,1438.095238095238,0.13306795,0.006579985,0.10953402,0.0067316615,0.45078275,0.28530997,0.007993702,Neutral,313,198,383,198,1,1,9.055385138137417,9.0,21.2602916254693,25.495097567963924,30.083217912982647,29.966648127543394,17.029386365926403,39.56008088970496,59.00847396772772,55.0,2.0,23.021728866442675
3758021.0,2025-01-20,17:40:39,1737362439667,0.8473748473748474,-0.09741036631452982,-0.00044400044400028094,-0.07473789825384053,1831.5018315018315,0.14550662,0.007731749,0.116315484,0.006451824,0.4184384,0.2973074,0.008248508,Neutral,313,198,383,198,1,1,8.06225774829855,9.0,21.2602916254693,25.612496949731394,29.154759474226502,28.635642126552707,18.027756377319946,39.293765408777,59.033888572581766,55.00909015790027,2.0,22.02271554554524
3764574.0,2025-01-20,17:40:39,1737362439876,0.8473748473748474,-0.09738680471446298,0.0,-0.013154026036540279,1493.7728937728937,0.1399914,0.0073628905,0.11555139,0.0070308363,0.4311852,0.29010376,0.00877449,Neutral,314,198,384,199,1,1,9.0,8.0,21.2602916254693,24.839484696748443,30.463092423455635,29.966648127543394,17.029386365926403,40.26164427839479,59.00847396772772,54.00925846556311,2.23606797749979,22.090722034374522
3771127.0,2025-01-20,17:40:40,1737362440068,0.8464868464868464,-0.10548100385515513,-0.000888000888001006,-0.13631153996890905,1348.7179487179487,0.1506826,0.008216579,0.11990492,0.0061673988,0.40575057,0.30053753,0.008740403,Neutral,315,198,384,199,1,1,8.0,8.0,21.93171219946131,24.839484696748443,29.546573405388315,29.068883707497267,16.0312195418814,40.52159917870962,59.07622195096772,54.037024344425184,2.0,22.02271554554524
3777680.0,2025-01-20,17:40:40,1737362440708,0.846042846042846,-0.10951530333298598,-0.00044400044400039196,-0.0746828289921654,2123.809523809524,0.14713205,0.00791002,0.11887971,0.0062582423,0.41602677,0.29479164,0.009001553,Neutral,314,197,383,197,1,1,8.0,8.06225774829855,20.518284528683193,23.430749027719962,29.154759474226502,28.635642126552707,18.027756377319946,40.26164427839479,58.008620049092706,55.00909015790027,2.23606797749979,22.02271554554524
3784233.0,2025-01-20,17:40:41,1737362441377,0.846042846042846,-0.10948878621112271,0.0,-0.013054308708002477,1549.4505494505493,0.1408379,0.007236695,0.11501805,0.0061882357,0.4321484,0.2898389,0.00873182,Neutral,313,197,383,197,1,1,8.0,8.06225774829855,21.2602916254693,25.612496949731394,29.154759474226502,29.068883707497267,18.027756377319946,39.56008088970496,59.00847396772772,54.037024344425184,3.0,21.02379604162864
3790786.0,2025-01-20,17:40:41,1737362441683,0.8455988455988456,-0.11352403742684207,-0.00044400044400039196,-0.07467637626816835,1337.7289377289376,0.13953663,0.007254758,0.11555011,0.0066325366,0.434832,0.2871709,0.009023051,Neutral,313,197,384,197,1,1,7.0,9.0,21.2602916254693,24.20743687382041,29.154759474226502,29.068883707497267,18.027756377319946,39.84971769034255,59.0,55.00909015790027,2.0,21.02379604162864
3797339.0,2025-01-20,17:40:41,1737362441978,0.8455988455988456,-0.11349655169185731,0.0,-0.013017944277428342,2289.3772893772893,0.15523115,0.009206134,0.1237198,0.007666978,0.38955098,0.3058099,0.008815027,Neutral,314,199,384,200,1,1,7.0,7.0,22.02271554554524,24.758836806279895,31.016124838541646,30.870698080866262,18.110770276274835,39.84971769034255,58.034472514187634,55.00909015790027,2.23606797749979,22.02271554554524
3803892.0,2025-01-20,17:40:42,1737362442195,0.8455988455988456,-0.1134690859112358,0.0,-0.013014779053221317,1391.9413919413919,0.14906465,0.008447149,0.12029835,0.0075631817,0.40554965,0.30039477,0.008682171,Neutral,314,198,384,199,1,1,9.0,8.06225774829855,21.2602916254693,24.839484696748443,30.083217912982647,29.5296461204668,17.11724276862369,39.293765408777,60.0,54.037024344425184,3.1622776601683795,21.02379604162864
3810445.0,2025-01-20,17:40:42,1737362442375,0.8451548451548451,-0.11750626448447973,-0.000444000444000503,-0.0746817815422153,1241.7582417582416,0.1491327,0.008425984,0.12178904,0.0072140214,0.4070211,0.29706398,0.009353124,Neutral,314,197,384,198,1,1,8.0,8.06225774829855,20.518284528683193,25.0,30.083217912982647,28.635642126552707,19.1049731745428,39.05124837953327,59.0,55.0,3.0,21.02379604162864
3816998.0,2025-01-20,17:40:42,1737362442589,0.8447108447108446,-0.12154340916800688,-0.000444000444000503,-0.07466354276677122,2123.076923076923,0.1434219,0.007816131,0.11704532,0.007377626,0.42172492,0.29395443,0.008659673,Neutral,314,197,385,197,1,1,8.0,8.0,21.93171219946131,24.20743687382041,30.083217912982647,29.966648127543394,18.027756377319946,39.293765408777,58.008620049092706,56.00892785976178,2.23606797749979,21.02379604162864
3823551.0,2025-01-20,17:40:42,1737362442800,0.8433788433788433,-0.13371357500542624,-0.001332001332001287,-0.1980437058094891,1242.4908424908424,0.15581141,0.010008394,0.13422525,0.009055522,0.38782844,0.29037213,0.012698813,Neutral,314,197,384,197,1,1,7.0,8.06225774829855,21.213203435596427,24.413111231467404,29.546573405388315,28.178005607210743,16.1245154965971,39.05124837953327,58.008620049092706,56.00892785976178,2.0,22.02271554554524
3830104.0,2025-01-20,17:40:42,1737362442987,0.842934842934843,-0.13774859711940485,-0.00044400044400028094,-0.07456657873055404,1161.1721611721612,0.15280902,0.009016973,0.12658283,0.007391621,0.39921,0.2944262,0.0105633885,Neutral,314,197,384,197,1,1,7.0,8.06225774829855,20.518284528683193,24.413111231467404,30.463092423455635,29.546573405388315,18.027756377319946,39.293765408777,59.033888572581766,55.00909015790027,2.0,22.02271554554524
3836657.0,2025-01-20,17:40:43,1737362443181,0.8424908424908425,-0.1417835688339314,-0.000444000444000503,-0.0745483948985516,1764.102564102564,0.14175276,0.007827365,0.11928258,0.0076684114,0.4273855,0.28626534,0.009818044,Neutral,314,197,383,197,1,1,7.0,8.06225774829855,20.518284528683193,23.600847442411894,29.546573405388315,28.178005607210743,16.1245154965971,38.3275357934736,58.008620049092706,56.0357029044876,2.0,22.090722034374522
3843210.0,2025-01-20,17:40:43,1737362443378,0.8420468420468419,-0.14581848649055612,-0.000444000444000614,-0.07453022436299588,1167.7655677655678,0.13367307,0.006738062,0.11282716,0.0066146306,0.45280072,0.27800566,0.009340739,Neutral,313,197,383,197,1,1,8.0,8.06225774829855,21.2602916254693,24.20743687382041,30.083217912982647,28.635642126552707,18.110770276274835,38.600518131237564,58.0,55.0,2.0,23.021728866442675
3849763.0,2025-01-20,17:40:43,1737362443583,0.8411588411588412,-0.15392366344596387,-0.0008880008880006729,-0.13627073497341508,1100.3663003663003,0.14321399,0.008015361,0.12075504,0.007630919,0.4241572,0.2860595,0.010167936,Neutral,314,197,383,197,1,1,8.0,8.06225774829855,21.2602916254693,25.0,29.546573405388315,28.635642126552707,17.029386365926403,40.26164427839479,60.00833275470999,54.00925846556311,2.23606797749979,22.090722034374522
3856316.0,2025-01-20,17:40:43,1737362443772,0.8416028416028416,-0.1498148962164094,0.00044400044400039196,0.0490838655652997,1203.6630036630036,0.1536271,0.009459819,0.12980603,0.008247922,0.3959177,0.29142135,0.011519972,Neutral,314,197,384,197,1,1,8.0,8.06225774829855,21.2602916254693,24.20743687382041,30.083217912982647,28.635642126552707,18.110770276274835,39.56008088970496,58.008620049092706,56.00892785976178,2.23606797749979,23.021728866442675
3862869.0,2025-01-20,17:40:43,1737362443954,0.8416028416028416,-0.14977845606116588,0.0,-0.012716824926382049,1221.245421245421,0.17203745,0.009980233,0.12666965,0.0049137888,0.35746822,0.32080767,0.008123004,Neutral,316,201,385,202,0,0,5.0990195135927845,5.0990195135927845,23.600847442411894,26.870057685088806,30.083217912982647,30.870698080866262,17.029386365926403,40.52159917870962,58.034472514187634,55.036351623268054,2.23606797749979,22.02271554554524
3869422.0,2025-01-20,17:40:44,1737362444149,0.8416028416028416,-0.14974204248350417,0.0,-0.012713747901850534,1109.89010989011,0.1617955,0.009769174,0.12698689,0.006916541,0.3763528,0.30904984,0.009129271,Neutral,315,198,384,200,1,1,8.0,8.0,21.2602916254693,25.612496949731394,30.083217912982647,30.463092423455635,18.027756377319946,40.024992192379,58.0,56.0357029044876,2.0,22.02271554554524
