timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8428712.0,2025-01-16,14:44:54,1737006294176,0.77988677988678,-1.4189156494902522,0.0,0.05213748877301945,1446.8864468864467,0.19788313,0.020466832,0.16698606,0.026156927,0.2223995,0.35103178,0.015075734,Sad,247,199,340,199,1,1,11.0,11.180339887498949,28.42534080710379,29.832867780352597,33.1058907144937,35.84689665786984,22.090722034374522,52.952809179494906,65.5133574166368,71.02816342831905,4.123105625617661,28.0178514522438
8435265.0,2025-01-16,14:44:54,1737006294365,0.778998778998779,-1.4252222268572816,-0.000888000888001006,-0.1620466665793452,1287.179487179487,0.19735716,0.020060843,0.16446558,0.023354273,0.22766294,0.35292667,0.014172492,Sad,248,198,342,198,1,1,11.0,12.041594578792296,28.319604517012593,30.479501308256342,32.202484376209235,34.48187929913333,25.019992006393608,52.392747589718944,65.73431371817918,72.06247289678588,4.0,29.0
8441818.0,2025-01-16,14:44:54,1737006294576,0.778998778998779,-1.4229175527537279,0.0,0.05231703166262534,1410.989010989011,0.19560125,0.019754162,0.16658516,0.023426129,0.23302606,0.3461642,0.01544308,Sad,249,196,342,195,1,1,11.0,12.041594578792296,28.319604517012593,29.832867780352597,31.304951684997057,35.510561809129406,22.20360331117452,54.12947441089743,66.70832032063167,72.02777242147643,3.1622776601683795,28.0178514522438
8448371.0,2025-01-16,14:44:54,1737006294796,0.7785547785547786,-1.4249142597034068,-0.00044400044400039196,-0.0549082537686678,1588.278388278388,0.1940238,0.019270848,0.16622877,0.02277595,0.23675051,0.34537503,0.01557521,Sad,250,198,343,197,1,1,10.0,11.045361017187261,27.586228448267445,30.479501308256342,31.76476034853718,34.9857113690718,22.090722034374522,54.3415126767741,65.73431371817918,71.06335201775947,4.123105625617661,28.0
8454924.0,2025-01-16,14:44:54,1737006294983,0.7781107781107781,-1.4269035020497673,-0.000444000444000503,-0.0548777166665492,1402.197802197802,0.19223051,0.018837083,0.1637585,0.022190196,0.24025474,0.34793013,0.01479891,Sad,246,194,342,194,1,1,12.0,12.041594578792296,29.0,29.732137494637012,32.202484376209235,35.35533905932738,25.079872407968907,53.36665625650534,65.96969000988257,73.00684899377592,5.0,29.0
8461477.0,2025-01-16,14:44:55,1737006295162,0.7776667776667777,-1.428885291698041,-0.00044400044400039196,-0.05484723045719424,1246.8864468864467,0.19877194,0.020294657,0.16748433,0.02285187,0.22889791,0.34634432,0.015354973,Sad,251,199,344,201,1,1,10.04987562112089,11.045361017187261,28.319604517012593,29.0,31.76476034853718,33.61547262794322,24.0,53.36665625650534,64.53681120105021,72.06247289678588,3.0,27.018512172212592
8468030.0,2025-01-16,14:44:55,1737006295387,0.7772227772227773,-1.4308596406880085,-0.00044400044400039196,-0.05481679499947792,1388.278388278388,0.19810367,0.020139089,0.16804977,0.023248812,0.2292576,0.34547117,0.015729908,Sad,251,199,344,200,1,1,10.04987562112089,10.04987562112089,28.42534080710379,29.0,32.64965543462902,34.132096331752024,22.0,55.54277630799526,65.5133574166368,70.06425622241343,4.123105625617661,28.0178514522438
8474583.0,2025-01-16,14:44:55,1737006295552,0.7767787767787767,-1.432826561192473,-0.000444000444000614,-0.05478641015276947,1546.5201465201465,0.19394137,0.018966954,0.16350834,0.021078968,0.23939218,0.34867802,0.0144341765,Sad,252,198,343,200,1,1,9.055385138137417,10.04987562112089,27.65863337187866,29.698484809834994,30.886890422961002,33.12099032335839,24.020824298928627,53.600373133029585,65.5133574166368,71.06335201775947,4.0,28.0178514522438
8481136.0,2025-01-16,14:44:55,1737006295737,0.7763347763347762,-1.4347860655157312,-0.000444000444000503,-0.05475607577682209,1378.021978021978,0.19326785,0.018596021,0.1619532,0.019799555,0.24293248,0.34944144,0.014009425,Sad,253,198,347,199,1,1,10.04987562112089,11.045361017187261,28.42534080710379,30.4138126514911,30.886890422961002,33.61547262794322,24.020824298928627,54.120236510939236,65.0,71.11258679024411,3.1622776601683795,27.018512172212592
8487689.0,2025-01-16,14:44:55,1737006295935,0.7763347763347762,-1.43246239534862,0.0,0.0528264209681764,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8494242.0,2025-01-16,14:44:55,1737006295999,0.7763347763347762,-1.4301499784538783,0.0,0.05279724238271529,1276.923076923077,0.20033,0.02030463,0.16790652,0.020935623,0.23053141,0.34461617,0.015375607,Sad,253,197,346,198,1,1,10.0,12.041594578792296,27.586228448267445,28.319604517012593,33.12099032335839,34.9857113690718,21.0,53.85164807134504,65.73431371817918,70.11419257183242,5.0990195135927845,28.0178514522438
8500795.0,2025-01-16,14:44:56,1737006296180,0.7758907758907758,-1.4321198523361929,-0.00044400044400039196,-0.05490254563534844,1536.9963369963368,0.19477452,0.018841665,0.16450727,0.019507151,0.2423603,0.34519365,0.014815496,Sad,255,199,346,201,1,1,9.055385138137417,10.04987562112089,26.90724809414742,28.319604517012593,33.12099032335839,35.84689665786984,21.02379604162864,53.16013544000805,64.76109943476871,71.11258679024411,3.1622776601683795,27.018512172212592
8507348.0,2025-01-16,14:44:56,1737006296372,0.7754467754467754,-1.434082333209341,-0.00044400044400039196,-0.05487228022993771,1391.2087912087911,0.19678774,0.019182878,0.16412726,0.019127764,0.23913774,0.34725672,0.014379866,Sad,254,199,346,201,1,1,10.0,11.045361017187261,26.1725046566048,28.284271247461902,32.64965543462902,34.48187929913333,22.0,53.600373133029585,64.32728814430156,71.11258679024411,2.23606797749979,28.0178514522438
8513901.0,2025-01-16,14:44:56,1737006296560,0.7750027750027749,-1.43603743327307,-0.000444000444000503,-0.05484206482147206,1232.2344322344322,0.19849677,0.019392306,0.16272849,0.018265385,0.23768084,0.3498523,0.013583848,Sad,254,198,347,201,1,1,9.0,11.045361017187261,27.586228448267445,28.284271247461902,32.64965543462902,34.48187929913333,23.0,53.85164807134504,64.76109943476871,71.11258679024411,2.23606797749979,27.018512172212592
8520454.0,2025-01-16,14:44:56,1737006296772,0.7745587745587745,-1.4379851648558033,-0.00044400044400039196,-0.05481189927236806,1217.5824175824175,0.19636066,0.019330569,0.16308452,0.019845555,0.2381009,0.34936824,0.013909612,Sad,252,196,347,198,1,1,11.0,12.041594578792296,28.284271247461902,29.0,32.64965543462902,34.9857113690718,23.0,55.78530272392541,64.76109943476871,72.06247289678588,4.123105625617661,28.0178514522438
8527007.0,2025-01-16,14:44:56,1737006296983,0.7745587745587745,-1.4356640811281713,0.0,0.05312532003790501,1568.4981684981683,0.20270252,0.020400556,0.16657336,0.018802483,0.23124497,0.3457223,0.014553822,Sad,250,196,345,196,1,1,11.0,12.041594578792296,27.586228448267445,29.0,32.202484376209235,35.84689665786984,23.08679276123039,54.57105459856901,64.76109943476871,71.06335201775947,3.1622776601683795,28.0178514522438
8533560.0,2025-01-16,14:44:57,1737006297377,0.7736707736707735,-1.4418723793574282,-0.000888000888001006,-0.16283401938991307,1411.7216117216117,0.20229329,0.020875584,0.16745418,0.021286309,0.22716713,0.34607953,0.0148440255,Sad,251,197,344,197,1,1,10.0,11.045361017187261,28.42534080710379,29.832867780352597,32.202484376209235,35.84689665786984,22.090722034374522,55.54277630799526,65.0,70.06425622241343,4.123105625617661,28.0178514522438
8540113.0,2025-01-16,14:44:57,1737006297824,0.7736707736707735,-1.439541454741543,0.0,0.05330275058981413,1283.5164835164835,0.20025648,0.02033545,0.16474916,0.020347197,0.23178348,0.348477,0.0140512595,Sad,249,195,345,195,1,1,11.045361017187261,13.038404810405298,28.319604517012593,29.0,32.2490309931942,34.9857113690718,22.090722034374522,55.78530272392541,65.25335240430181,72.06247289678588,3.1622776601683795,28.0178514522438
8546666.0,2025-01-16,14:44:58,1737006298518,0.7732267732267731,-1.4414760532186126,-0.00044400044400039196,-0.054809161307197485,1240.2930402930401,0.19751328,0.020065114,0.1642125,0.021561608,0.23398086,0.3485265,0.014140108,Sad,248,196,343,195,1,1,11.0,12.041594578792296,26.870057685088806,28.319604517012593,32.64965543462902,34.9857113690718,22.090722034374522,54.817880294662984,65.96969000988257,72.02777242147643,4.123105625617661,29.0
8553219.0,2025-01-16,14:44:59,1737006299041,0.7732267732267731,-1.4391515139847237,0.0,0.05336247996274602,1596.3369963369962,0.20123942,0.020762714,0.16930549,0.021747576,0.22919784,0.3421048,0.01564209,Sad,248,197,342,198,1,1,11.0,11.045361017187261,28.284271247461902,29.732137494637012,31.76476034853718,34.132096331752024,22.02271554554524,55.54277630799526,65.96969000988257,70.06425622241343,3.0,28.0
8559772.0,2025-01-16,14:44:59,1737006299445,0.7727827727827729,-1.4410876667179457,-0.00044400044400028094,-0.054867242887018323,1411.7216117216117,0.19814973,0.020261366,0.17059772,0.023568338,0.22988604,0.34071988,0.016816972,Sad,249,198,344,199,1,1,11.045361017187261,11.045361017187261,27.586228448267445,29.0,31.76476034853718,34.9857113690718,22.02271554554524,52.88667128870941,64.53681120105021,72.11102550927978,3.1622776601683795,27.0
8566325.0,2025-01-16,14:44:59,1737006299765,0.7723387723387722,-1.443016511401706,-0.000444000444000614,-0.05483729334430684,1290.10989010989,0.1960201,0.019680861,0.16894728,0.023126079,0.2331793,0.34261748,0.016428944,Sad,247,198,342,199,1,1,11.045361017187261,12.041594578792296,28.42534080710379,29.732137494637012,31.76476034853718,34.9857113690718,23.021728866442675,54.57105459856901,65.73431371817918,73.10950690573696,3.1622776601683795,27.018512172212592
8572878.0,2025-01-16,14:44:59,1737006299999,0.7718947718947718,-1.4449380606270141,-0.00044400044400039196,-0.05480739279227536,1255.6776556776556,0.19923988,0.020289022,0.17145655,0.023182781,0.22810659,0.34070522,0.017019946,Sad,248,199,342,200,1,1,11.045361017187261,12.041594578792296,27.586228448267445,29.0,32.202484376209235,35.84689665786984,22.02271554554524,53.600373133029585,65.30696746902278,72.06247289678588,3.1622776601683795,27.018512172212592
8579431.0,2025-01-16,14:45:00,1737006300199,0.7710067710067708,-1.451094423184545,-0.000888000888001006,-0.163152517390434,1579.4871794871794,0.19541712,0.019348713,0.16796069,0.02155499,0.23765968,0.3419239,0.016134884,Sad,248,199,341,200,1,1,11.0,11.045361017187261,27.586228448267445,29.0,31.76476034853718,34.48187929913333,22.02271554554524,55.78530272392541,66.70832032063167,71.06335201775947,3.1622776601683795,27.018512172212592
8585984.0,2025-01-16,14:45:00,1737006300408,0.7710067710067708,-1.4487455785965728,0.0,0.05380515389020867,1437.3626373626373,0.19673955,0.019463519,0.16899654,0.02143272,0.23452717,0.34242973,0.016410751,Sad,246,198,342,198,1,1,11.045361017187261,12.041594578792296,28.284271247461902,29.698484809834994,32.64965543462902,34.9857113690718,23.021728866442675,55.78530272392541,66.49060083951716,71.06335201775947,4.123105625617661,27.0
8592537.0,2025-01-16,14:45:00,1737006300641,0.7705627705627706,-1.4506453433945892,-0.00044400044400028094,-0.05471728442670215,1292.3076923076922,0.19875547,0.019879496,0.1709488,0.021395497,0.23241194,0.33963817,0.01697051,Sad,247,200,342,201,1,1,10.04987562112089,11.045361017187261,28.319604517012593,29.0,32.64965543462902,34.9857113690718,23.021728866442675,54.817880294662984,65.73431371817918,72.11102550927978,2.23606797749979,27.018512172212592
8599090.0,2025-01-16,14:45:00,1737006300861,0.7696747696747697,-1.456772555381997,-0.0008880008880008949,-0.16323739093115522,1260.07326007326,0.18102464,0.016336335,0.15988024,0.024119537,0.25078768,0.35270652,0.015145091,Sad,252,203,342,209,1,1,11.180339887498949,11.0,26.870057685088806,28.0178514522438,30.01666203960727,29.966648127543394,24.08318915758459,55.54277630799526,61.40032573203501,70.25667228100119,9.055385138137417,32.0624390837628
8605643.0,2025-01-16,14:45:01,1737006301066,0.7696747696747697,-1.4544094038307713,0.0,0.0540695110733379,1593.4065934065934,0.18659055,0.017761393,0.16484037,0.027106378,0.23486656,0.3523702,0.01646464,Sad,254,203,343,209,1,1,11.045361017187261,12.0,26.248809496813376,27.018512172212592,29.5296461204668,30.870698080866262,26.019223662515376,51.419840528729765,62.289646009589745,69.26037828369117,6.082762530298219,29.154759474226502
8612196.0,2025-01-16,14:45:01,1737006301281,0.7692307692307693,-1.4562875023009658,-0.00044400044400039196,-0.05462761452037397,1453.4798534798533,0.19537324,0.01842087,0.16248803,0.016887963,0.24747181,0.34548733,0.013870789,Sad,248,198,343,199,1,1,11.045361017187261,12.041594578792296,29.732137494637012,30.4138126514911,32.2490309931942,34.48187929913333,22.02271554554524,57.723478758647246,64.76109943476871,71.06335201775947,4.123105625617661,28.0
8618749.0,2025-01-16,14:45:01,1737006301520,0.7687867687867688,-1.4581583969062084,-0.000444000444000503,-0.05459805395679589,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8625302.0,2025-01-16,14:45:01,1737006301590,0.7687867687867688,-1.4557973046990706,0.0,0.05421648734410233,1301.098901098901,0.1968105,0.01871096,0.16262741,0.016375333,0.24821305,0.34348974,0.013772964,Sad,250,198,345,199,1,1,12.041594578792296,12.041594578792296,27.586228448267445,29.0,32.64965543462902,35.35533905932738,23.021728866442675,56.04462507680822,65.96969000988257,71.06335201775947,3.1622776601683795,27.018512172212592
8631855.0,2025-01-16,14:45:01,1737006301817,0.7683427683427683,-1.457670042394421,-0.000444000444000503,-0.054656365597590545,1608.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8638408.0,2025-01-16,14:45:01,1737006301876,0.767898767898768,-1.4595356007084022,-0.00044400044400028094,-0.05462688481590427,1445.4212454212454,0.19599237,0.018882152,0.16213769,0.01789409,0.24443616,0.34707296,0.013584516,Sad,251,200,345,202,1,1,9.0,10.0,28.319604517012593,29.0,33.54101966249684,36.235341863986875,23.021728866442675,57.0087712549569,65.0,71.11258679024411,4.123105625617661,28.0178514522438
8644961.0,2025-01-16,14:45:02,1737006302081,0.7674547674547674,-1.4613939931452735,-0.000444000444000614,-0.054597451687355976,1272.5274725274724,0.19876467,0.019699158,0.16391765,0.01850964,0.23946209,0.34570208,0.013944814,Sad,250,198,344,198,1,1,10.04987562112089,12.041594578792296,26.1725046566048,29.732137494637012,31.76476034853718,34.9857113690718,21.095023109728988,55.78530272392541,64.76109943476871,70.02856560004639,3.0,28.0178514522438
8651514.0,2025-01-16,14:45:02,1737006302277,0.7674547674547674,-1.4590303228916588,0.0,0.05445096760250969,1272.5274725274724,0.19840072,0.01940486,0.16304402,0.017592216,0.2420593,0.345857,0.013641852,Sad,250,197,344,197,1,1,11.045361017187261,12.041594578792296,27.586228448267445,29.0,32.64965543462902,35.84689665786984,21.095023109728988,55.78530272392541,65.0,71.06335201775947,4.0,28.0178514522438
8658067.0,2025-01-16,14:45:02,1737006302479,0.7665667665667666,-1.4651030172868535,-0.0008880008880007839,-0.16373112710919285,1611.7216117216117,0.20002094,0.020258173,0.16563304,0.019484779,0.23699477,0.34325802,0.01435034,Sad,249,197,343,198,1,1,10.04987562112089,11.0,27.586228448267445,29.0,32.64965543462902,35.35533905932738,23.08679276123039,55.54277630799526,64.03124237432849,71.06335201775947,3.1622776601683795,28.0178514522438
8664620.0,2025-01-16,14:45:02,1737006302697,0.7661227661227661,-1.466939968397739,-0.000444000444000503,-0.054508740342132815,1460.07326007326,0.1950521,0.018897288,0.16091631,0.018157544,0.24628557,0.3474655,0.013225658,Sad,249,197,343,199,1,1,11.045361017187261,11.045361017187261,28.284271247461902,29.732137494637012,32.64965543462902,35.84689665786984,22.090722034374522,57.0087712549569,65.0,72.06247289678588,4.123105625617661,28.0178514522438
8671173.0,2025-01-16,14:45:02,1737006302923,0.7656787656787656,-1.4687698086575856,-0.000444000444000503,-0.05447949692385769,1294.5054945054944,0.19518283,0.01916892,0.16377912,0.019541938,0.24353145,0.3444953,0.014300438,Sad,250,197,344,198,1,1,11.0,12.0,26.870057685088806,28.284271247461902,31.76476034853718,34.9857113690718,22.02271554554524,54.817880294662984,64.76109943476871,71.06335201775947,4.0,28.0178514522438
8677726.0,2025-01-16,14:45:03,1737006303117,0.7652347652347653,-1.4705925521007894,-0.00044400044400028094,-0.054450300521526225,1355.3113553113553,0.19568375,0.019470176,0.16354406,0.020216525,0.24159035,0.3453718,0.014123378,Sad,250,196,344,197,1,1,12.0,12.0,26.870057685088806,28.284271247461902,32.64965543462902,34.48187929913333,22.02271554554524,54.57105459856901,64.76109943476871,71.02816342831905,4.123105625617661,28.0178514522438
8684279.0,2025-01-16,14:45:03,1737006303309,0.7647907647907648,-1.472408212863308,-0.000444000444000503,-0.05442115100945426,1572.161172161172,0.19762313,0.020106014,0.16655262,0.021514468,0.23641981,0.34270865,0.015075253,Sad,250,196,345,197,1,1,11.0,13.038404810405298,27.586228448267445,29.0,31.76476034853718,35.35533905932738,23.08679276123039,55.78530272392541,65.0,71.06335201775947,5.0990195135927845,29.017236257093817
8690832.0,2025-01-16,14:45:03,1737006303481,0.7643467643467642,-1.4742168051812274,-0.000444000444000614,-0.054392048262128116,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8697385.0,2025-01-16,14:45:03,1737006303551,0.7639027639027639,-1.4760183433893648,-0.00044400044400028094,-0.0543629921545575,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8703938.0,2025-01-16,14:45:03,1737006303630,0.7634587634587635,-1.4778128419198773,-0.00044400044400039196,-0.05433398256251978,1717.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8710491.0,2025-01-16,14:45:03,1737006303699,0.7625707625707626,-1.483792305317276,-0.0008880008880008949,-0.163845250452161,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
