timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3454833.0,2025-01-15,11:53:54,1736909634937,1.4805860805860807,0.5681017544006876,-0.02051282051282044,-0.2620524518753954,1373.6263736263736,0.094167665,0.004609214,0.09254271,0.021604748,0.554955,0.22251253,0.0096081905,Neutral,309,150,385,148,0,0,6.0,6.0,27.459060435491963,30.01666203960727,28.460498941515414,30.870698080866262,25.079872407968907,45.5411901469428,57.14017850864661,58.008620049092706,0.0,17.0
3461386.0,2025-01-15,11:53:55,1736909635108,1.4703296703296704,0.5146933257548094,-0.01025641025641022,-0.12556180174163625,1324.5421245421244,0.1279826,0.007084417,0.10671395,0.014599382,0.44496948,0.29215452,0.0064956904,Neutral,309,152,386,150,0,0,5.0,6.0,27.459060435491963,30.01666203960727,28.792360097775937,30.870698080866262,25.079872407968907,45.5411901469428,56.32051136131489,59.0,0.0,17.0
3467939.0,2025-01-15,11:53:55,1736909635305,1.4673992673992675,0.4963364123325652,-0.00293040293040292,-0.02782302397600197,1297.4358974358975,0.13785042,0.008110953,0.11429478,0.01402247,0.41333464,0.3055362,0.0068505416,Neutral,309,153,386,150,0,0,5.0990195135927845,5.0,28.30194339616981,29.5296461204668,29.410882339705484,30.463092423455635,25.079872407968907,44.553338819890925,56.22277118748239,60.0,1.0,18.027756377319946
3474492.0,2025-01-15,11:53:55,1736909635485,1.4644688644688646,0.4781825415181588,-0.00293040293040292,-0.027614449348069704,1500.3663003663003,0.12203986,0.0063596284,0.10201323,0.014059862,0.46394318,0.2854061,0.0061781467,Neutral,309,152,387,151,0,0,5.0,5.0,26.627053911388696,28.653097563788805,30.083217912982647,30.870698080866262,24.020824298928627,46.09772228646444,56.43580423808985,59.00847396772772,1.0,18.0
3481045.0,2025-01-15,11:53:55,1736909635659,1.461538461538462,0.4602143489997997,-0.002930402930402698,-0.02741049619719303,1376.5567765567764,0.14337459,0.008740687,0.11399019,0.013647155,0.3965089,0.31778824,0.0059502544,Neutral,309,153,386,151,0,0,5.0,5.0,27.784887978899608,30.4138126514911,29.410882339705484,31.78049716414141,25.079872407968907,45.70557952810576,56.32051136131489,59.0,1.0,17.029386365926403
3487598.0,2025-01-15,11:53:55,1736909635814,1.4600732600732604,0.4494542941750488,-0.00146520146520146,-0.0074064576233679215,1312.8205128205127,0.13378784,0.007672675,0.1095524,0.014491868,0.42337883,0.3049411,0.00617533,Neutral,309,153,387,151,0,0,5.0,6.0,27.784887978899608,29.5296461204668,29.732137494637012,30.463092423455635,26.019223662515376,45.89117562233506,55.326304774492215,60.00833275470999,1.0,18.027756377319946
3494151.0,2025-01-15,11:53:55,1736909635984,1.4600732600732604,0.44589536165788923,0.0,0.012598483940396117,1296.7032967032967,0.13170248,0.008188717,0.11070667,0.01973247,0.42710945,0.29571673,0.0068434644,Neutral,310,152,387,150,0,0,5.0,6.0,27.459060435491963,29.154759474226502,28.792360097775937,31.304951684997057,24.08318915758459,44.721359549995796,57.21887800367987,59.00847396772772,1.0,18.027756377319946
3500704.0,2025-01-15,11:53:56,1736909636160,1.465934065934066,0.4708772105060712,0.005860805860805618,0.09289551670932096,1345.054945054945,0.094795264,0.005272994,0.092557535,0.0354596,0.5389917,0.22375056,0.009172366,Neutral,310,149,386,148,0,0,6.0,7.0,27.202941017470888,29.154759474226502,28.460498941515414,30.463092423455635,26.076809620810597,46.69047011971501,56.22277118748239,59.0,1.0,17.0
3507257.0,2025-01-15,11:53:56,1736909636329,1.4791208791208792,0.5314979886632604,0.01318681318681314,0.19340596961331838,1461.5384615384614,0.10586011,0.0062616887,0.103042275,0.030761607,0.5072462,0.23625487,0.010573296,Neutral,310,150,387,148,1,1,7.0710678118654755,7.0,26.627053911388696,29.154759474226502,27.85677655436824,29.966648127543394,25.079872407968907,46.09772228646444,57.21887800367987,59.00847396772772,0.0,18.0
3513810.0,2025-01-15,11:53:56,1736909636505,1.4791208791208792,0.5271816507868345,0.0,0.00865308552461966,1461.5384615384614,0.08083545,0.004075096,0.08926328,0.032061398,0.5929827,0.18746737,0.013314646,Neutral,310,149,387,147,1,1,7.0710678118654755,7.0,25.80697580112788,28.30194339616981,27.85677655436824,29.546573405388315,26.019223662515376,44.553338819890925,57.07889277132134,60.00833275470999,1.0,18.027756377319946
3520363.0,2025-01-15,11:53:56,1736909636664,1.5084249084249084,0.6669560759785457,0.0293040293040292,0.418558449972088,1295.2380952380952,0.09216164,0.0048442944,0.09427515,0.0279603,0.5576755,0.21179575,0.011287314,Neutral,310,149,387,148,1,1,6.0,7.0,26.076809620810597,29.154759474226502,28.792360097775937,29.966648127543394,25.019992006393608,44.553338819890925,56.142675390472796,60.0,1.0,18.027756377319946
3526916.0,2025-01-15,11:53:56,1736909636813,1.523076923076923,0.7330914598525773,0.0146520146520146,0.2092914580201996,1287.9120879120878,0.08549437,0.0045640026,0.093236245,0.03412527,0.5741209,0.19497235,0.013486943,Neutral,310,149,387,147,1,1,7.0,8.06225774829855,25.80697580112788,28.844410203711913,28.792360097775937,30.870698080866262,25.079872407968907,45.89117562233506,56.142675390472796,60.00833275470999,0.0,18.0
3533469.0,2025-01-15,11:53:56,1736909636979,1.5333333333333332,0.7767651581672613,0.01025641025641022,0.14556376173509805,1515.7509157509157,0.09097439,0.0045255465,0.094970495,0.022106577,0.5669377,0.20816562,0.012319747,Neutral,310,148,387,147,1,1,6.0,7.0710678118654755,25.80697580112788,28.844410203711913,27.85677655436824,29.966648127543394,25.079872407968907,45.5411901469428,55.226805085936306,60.0,1.0,18.0
3540022.0,2025-01-15,11:53:57,1736909637127,1.539194139194139,0.7982057034678849,0.00586080586080584,0.08187549310615308,1377.2893772893772,0.06900609,0.0036870455,0.08329316,0.054427683,0.61580175,0.15757836,0.0162059,Neutral,309,149,386,147,1,1,7.0,8.06225774829855,26.627053911388696,28.30194339616981,28.792360097775937,29.546573405388315,26.076809620810597,45.5411901469428,55.14526271584895,60.00833275470999,1.0,18.027756377319946
3546575.0,2025-01-15,11:53:57,1736909637278,1.5406593406593403,0.7976944646780715,0.001465201465201238,0.018198637723843267,1358.2417582417581,0.08805304,0.004571305,0.09499473,0.02799854,0.5704783,0.20051193,0.013392154,Neutral,310,148,387,147,1,1,7.0,8.0,25.238858928247925,27.459060435491963,28.792360097775937,29.966648127543394,25.019992006393608,45.5411901469428,56.22277118748239,60.0,0.0,18.0
3553128.0,2025-01-15,11:53:57,1736909637435,1.5406593406593403,0.7900366381377618,0.0,-0.003104947367456659,1330.4029304029302,0.08369007,0.0043841735,0.09471125,0.031399876,0.58192194,0.18846942,0.015423314,Neutral,310,149,387,147,1,1,7.0710678118654755,7.0,26.076809620810597,28.30194339616981,28.792360097775937,29.966648127543394,25.079872407968907,44.721359549995796,57.21887800367987,60.00833275470999,1.0,18.0
3559681.0,2025-01-15,11:53:57,1736909637579,1.5406593406593403,0.7825952043817977,0.0,-0.003085480234983983,1387.5457875457876,0.066929996,0.0034165205,0.08333764,0.047673617,0.628498,0.1524728,0.017671509,Neutral,310,149,387,147,1,1,7.0,8.06225774829855,27.459060435491963,28.30194339616981,28.792360097775937,29.546573405388315,26.019223662515376,44.553338819890925,55.14526271584895,60.00833275470999,0.0,18.0
3566234.0,2025-01-15,11:53:57,1736909637733,1.5362637362637361,0.7534471244411136,-0.004395604395604158,-0.06744851553342499,1445.4212454212454,0.07529844,0.003739824,0.08849926,0.033062745,0.61146134,0.17191812,0.016020231,Neutral,310,149,386,147,1,1,7.0,7.0,25.0,27.459060435491963,27.51363298439521,29.966648127543394,25.079872407968907,46.52956049652737,56.22277118748239,59.0,1.4142135623730951,18.027756377319946
3572787.0,2025-01-15,11:53:57,1736909637879,1.5318681318681318,0.7247615581085594,-0.00439560439560438,-0.06703412303937842,1404.3956043956043,0.0788779,0.004030418,0.0907831,0.033308975,0.5979079,0.17964181,0.015449907,Neutral,310,148,387,146,1,1,8.0,8.0,25.80697580112788,28.30194339616981,27.51363298439521,29.546573405388315,26.076809620810597,45.5411901469428,57.3149195236284,59.0,1.0,19.026297590440446
3579340.0,2025-01-15,11:53:58,1736909638031,1.5260073260073257,0.6891371029258208,-0.005860805860806062,-0.08835488829067319,1340.6593406593406,0.08080187,0.0040576593,0.09239185,0.029666364,0.5928432,0.18483734,0.015401738,Neutral,310,148,387,146,1,1,7.0,8.0,25.0,28.30194339616981,27.85677655436824,29.068883707497267,25.019992006393608,44.553338819890925,56.142675390472796,60.00833275470999,1.0,18.027756377319946
3585893.0,2025-01-15,11:53:58,1736909638176,1.5216117216117215,0.6613441686767151,-0.004395604395604158,-0.06596300284935659,1320.8791208791208,0.06757213,0.0032698333,0.08389071,0.03810194,0.63476443,0.15478286,0.017618073,Neutral,310,148,387,147,1,1,7.0,7.0710678118654755,25.80697580112788,27.459060435491963,28.792360097775937,30.870698080866262,25.079872407968907,44.40720662234904,56.142675390472796,60.0,0.0,17.0
3592446.0,2025-01-15,11:53:58,1736909638334,1.5216117216117215,0.6561254834288451,0.0,0.00041101398465774955,1558.974358974359,0.0797604,0.0038968495,0.09028177,0.027319744,0.6007573,0.1833376,0.014646254,Neutral,311,148,387,146,1,1,8.0,8.0,25.80697580112788,28.30194339616981,27.51363298439521,29.966648127543394,25.079872407968907,45.39823785126467,57.14017850864661,59.0,1.0,17.029386365926403
3598999.0,2025-01-15,11:53:58,1736909638497,1.5186813186813188,0.6361536543127552,-0.002930402930402698,-0.04384492017061167,1449.8168498168498,0.0728978,0.0035305815,0.08580814,0.033259623,0.62090844,0.1680933,0.015502158,Neutral,310,149,387,147,1,1,7.0710678118654755,8.06225774829855,25.80697580112788,28.30194339616981,28.792360097775937,29.966648127543394,25.079872407968907,44.553338819890925,57.21887800367987,60.00833275470999,1.0,19.0
3605552.0,2025-01-15,11:53:58,1736909638668,1.523076923076923,0.6537399963470082,0.004395604395604158,0.06769622723895391,1345.054945054945,0.085507944,0.004263404,0.09478301,0.024713095,0.581284,0.19483164,0.014616856,Neutral,311,149,387,147,1,1,7.0,8.06225774829855,25.238858928247925,27.459060435491963,28.792360097775937,29.966648127543394,24.020824298928627,44.721359549995796,56.142675390472796,60.00833275470999,1.4142135623730951,17.029386365926403
3612105.0,2025-01-15,11:53:58,1736909638821,1.5347985347985347,0.7086265819217077,0.01172161172161168,0.17921721882540598,1337.7289377289376,0.0746439,0.0036260516,0.087639004,0.030822087,0.61638933,0.17110217,0.015777495,Neutral,311,149,387,147,1,1,7.0,8.06225774829855,25.80697580112788,28.30194339616981,27.51363298439521,31.304951684997057,24.08318915758459,45.5411901469428,56.142675390472796,60.00833275470999,0.0,17.0
3618658.0,2025-01-15,11:53:58,1736909638968,1.5465201465201464,0.7629705634486096,0.01172161172161168,0.17817538875967032,1603.6630036630036,0.07332567,0.0036066046,0.08545539,0.035105944,0.6183082,0.16922034,0.014977839,Neutral,311,149,388,147,1,1,7.0710678118654755,8.0,25.80697580112788,28.30194339616981,28.792360097775937,30.463092423455635,25.079872407968907,45.5411901469428,56.08029957123981,60.00833275470999,0.0,18.0
3625211.0,2025-01-15,11:53:59,1736909639134,1.5567765567765564,0.8092015497667676,0.010256410256409998,0.15452356698575823,1497.4358974358972,0.08836204,0.0047489624,0.09844085,0.030040924,0.56598073,0.19701268,0.015413778,Neutral,311,149,387,147,1,1,7.0,8.06225774829855,25.0,29.154759474226502,27.51363298439521,29.966648127543394,25.079872407968907,45.39823785126467,56.22277118748239,60.0,1.0,18.0
3631764.0,2025-01-15,11:53:59,1736909639298,1.5714285714285716,0.8773603698187373,0.014652014652015266,0.22190238051169658,1410.989010989011,0.082607836,0.0042009694,0.091095954,0.031003801,0.5872246,0.19020584,0.013660956,Neutral,310,149,388,147,1,1,8.0,8.0,25.80697580112788,27.459060435491963,27.85677655436824,29.966648127543394,24.08318915758459,45.39823785126467,56.08029957123981,60.00833275470999,1.0,19.026297590440446
3638317.0,2025-01-15,11:53:59,1736909639459,1.5802197802197802,0.9144875694864624,0.008791208791208538,0.1291417632492316,1364.8351648351647,0.08705577,0.004499787,0.09558425,0.027496407,0.5741161,0.19692734,0.0143203,Neutral,311,149,387,147,1,1,7.0710678118654755,7.0710678118654755,26.40075756488817,27.459060435491963,27.85677655436824,29.068883707497267,24.020824298928627,44.40720662234904,56.142675390472796,60.0,0.0,18.0
3644870.0,2025-01-15,11:53:59,1736909639610,1.5846153846153848,0.9285561022443716,0.004395604395604602,0.05941587011895548,1348.7179487179487,0.07044072,0.0031707273,0.08343831,0.0269669,0.63595116,0.16468273,0.015349402,Neutral,311,148,387,147,1,1,6.0,7.0,25.0,28.0178514522438,27.85677655436824,29.068883707497267,24.020824298928627,45.5411901469428,56.08029957123981,60.0,1.4142135623730951,18.027756377319946
3651423.0,2025-01-15,11:53:59,1736909639775,1.5846153846153848,0.9199442134034657,0.0,-0.010306399129581579,1647.6190476190475,0.07392962,0.0038115869,0.08849412,0.04055518,0.6082204,0.16827321,0.016715854,Neutral,310,148,387,147,1,1,7.0710678118654755,7.0,25.0,28.0178514522438,28.231188426986208,29.068883707497267,24.020824298928627,45.70557952810576,57.14017850864661,59.00847396772772,1.0,18.027756377319946
3657976.0,2025-01-15,11:53:59,1736909639944,1.5846153846153848,0.9115675769370768,0.0,-0.010252005687932053,1499.6336996336995,0.074473456,0.003250377,0.08408924,0.021095488,0.62765384,0.17589734,0.0135403285,Neutral,311,149,387,146,1,1,7.0,8.0,25.0,27.459060435491963,26.92582403567252,29.068883707497267,24.08318915758459,45.39823785126467,57.07889277132134,59.00847396772772,1.0,18.027756377319946
3664529.0,2025-01-15,11:54:00,1736909640111,1.5802197802197802,0.8808210856557602,-0.004395604395604602,-0.08035122980763833,1378.021978021978,0.076697186,0.0032894628,0.08374456,0.019456401,0.62086874,0.18376987,0.012173773,Neutral,310,149,387,147,1,1,7.0710678118654755,7.0,26.627053911388696,29.68164415931166,27.85677655436824,29.966648127543394,25.079872407968907,44.553338819890925,56.22277118748239,61.00819617067857,0.0,18.0
3671082.0,2025-01-15,11:54:00,1736909640266,1.5743589743589748,0.8430621980782907,-0.005860805860805396,-0.10343860806508283,1326.7399267399267,0.07915047,0.0036938197,0.08838366,0.024183776,0.6058641,0.18494599,0.013778164,Neutral,311,149,387,146,1,1,7.0,8.0,25.0,28.844410203711913,27.51363298439521,29.966648127543394,25.079872407968907,44.40720662234904,56.142675390472796,60.00833275470999,1.0,18.027756377319946
3677635.0,2025-01-15,11:54:00,1736909640416,1.5670329670329672,0.7983135428792597,-0.007326007326007522,-0.12652952270287743,1717.216117216117,0.091308385,0.004218075,0.092793584,0.016492577,0.5724608,0.21139418,0.011332491,Neutral,310,149,387,146,1,1,7.0,8.06225774829855,25.80697580112788,28.30194339616981,27.85677655436824,29.068883707497267,25.019992006393608,45.39823785126467,57.14017850864661,59.00847396772772,1.4142135623730951,17.029386365926403
3684188.0,2025-01-15,11:54:00,1736909640582,1.5626373626373624,0.7693409834834972,-0.004395604395604824,-0.07838394668166998,1517.216117216117,0.094759874,0.004780635,0.09760934,0.021272432,0.5544833,0.21479698,0.012297526,Neutral,310,149,387,147,1,1,7.0,7.0,25.0,28.844410203711913,27.85677655436824,29.068883707497267,25.019992006393608,46.52956049652737,58.215118311311535,59.00847396772772,1.0,19.0
3690741.0,2025-01-15,11:54:00,1736909640738,1.5553113553113551,0.725529957589756,-0.0073260073260073,-0.12572614617913186,1377.2893772893772,0.07829329,0.0033136061,0.08467771,0.016628632,0.61842465,0.18645456,0.012207462,Neutral,311,149,388,147,1,1,7.0,8.0,26.076809620810597,28.0178514522438,28.792360097775937,29.966648127543394,25.019992006393608,45.5411901469428,57.14017850864661,59.0,1.0,18.027756377319946
3697294.0,2025-01-15,11:54:00,1736909640907,1.5406593406593403,0.6439978427186774,-0.014652014652014822,-0.24498924166442926,1336.263736263736,0.107782915,0.005282345,0.103453085,0.012797834,0.52217203,0.23718694,0.011324878,Neutral,311,149,387,147,1,1,7.0,7.0,25.0,28.0178514522438,28.792360097775937,29.068883707497267,24.020824298928627,46.69047011971501,57.14017850864661,58.0,1.0,17.0
3703847.0,2025-01-15,11:54:01,1736909641058,1.5318681318681318,0.5937782528508515,-0.008791208791208538,-0.14734660600023938,1432.9670329670328,0.10383138,0.0051265373,0.102079034,0.015123712,0.5305873,0.23163687,0.011615205,Neutral,311,148,388,147,1,1,7.0710678118654755,7.0710678118654755,25.80697580112788,28.0178514522438,28.231188426986208,29.966648127543394,23.021728866442675,45.5411901469428,56.142675390472796,60.0,0.0,18.0
3710400.0,2025-01-15,11:54:01,1736909641218,1.5216117216117215,0.5362096431916552,-0.01025641025641022,-0.17082847358197045,1636.6300366300366,0.09283671,0.0041006766,0.09103727,0.013623745,0.57167083,0.21653423,0.010196562,Neutral,311,148,388,147,1,1,7.0710678118654755,7.0710678118654755,25.80697580112788,27.459060435491963,27.85677655436824,29.966648127543394,25.079872407968907,45.5411901469428,56.142675390472796,59.0,0.0,17.0
3716953.0,2025-01-15,11:54:01,1736909641435,1.5157509157509157,0.5021544854174325,-0.00586080586080584,-0.09698243172033473,1455.6776556776556,0.11921502,0.0061769183,0.11049001,0.01158433,0.48821762,0.25314942,0.011166698,Neutral,312,149,388,147,1,1,7.0,8.0,25.80697580112788,28.30194339616981,28.460498941515414,30.463092423455635,26.076809620810597,46.69047011971501,56.08029957123981,59.0,0.0,18.0
3723506.0,2025-01-15,11:54:01,1736909641616,1.5084249084249084,0.4605207602673609,-0.0073260073260073,-0.12096832195750291,1334.7985347985348,0.09615192,0.004483454,0.09456819,0.015472741,0.5576084,0.2211148,0.01060045,Neutral,312,149,388,147,1,1,7.0,8.06225774829855,25.80697580112788,28.844410203711913,28.792360097775937,29.966648127543394,24.020824298928627,45.70557952810576,56.142675390472796,60.0,0.0,17.0
3730059.0,2025-01-15,11:54:01,1736909641813,1.5040293040293042,0.4346524142429453,-0.004395604395604158,-0.07124661216915193,1317.216117216117,0.09663617,0.0044192467,0.09367697,0.014058097,0.55852926,0.22254126,0.010139027,Neutral,312,149,389,147,1,1,7.0,7.0710678118654755,25.80697580112788,28.30194339616981,28.792360097775937,29.966648127543394,25.019992006393608,46.69047011971501,56.22277118748239,59.0,1.0,17.029386365926403
3736612.0,2025-01-15,11:54:02,1736909642008,1.501098901098901,0.41671899221381775,-0.002930402930403142,-0.04622117791984143,1645.4212454212452,0.11166625,0.005553649,0.10406251,0.012968017,0.50855196,0.24703133,0.0101663545,Neutral,312,149,389,148,1,1,8.0,7.0710678118654755,25.80697580112788,28.30194339616981,27.51363298439521,29.068883707497267,25.019992006393608,46.52956049652737,55.14526271584895,59.0,1.0,17.0
