timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
752451.0,2025-01-16,11:50:17,1736995817431,4.729997064491838,-0.05431762276678697,-0.0051052315860689035,-0.51612008124176,1639.5604395604394,0.17651533,0.009184921,0.13201858,0.0023213099,0.3711168,0.2971698,0.011673326,Neutral,308,209,383,211,1,1,8.0,7.0,23.021728866442675,24.041630560342615,23.706539182259394,24.186773244895647,21.02379604162864,43.965895873961216,56.43580423808985,52.15361924162119,1.4142135623730951,22.02271554554524
759004.0,2025-01-16,11:50:17,1736995817629,4.7248918329057705,-0.05613677337137308,-0.005105231586067127,-0.5153704485039129,1612.4542124542124,0.1305964,0.0051770173,0.104638435,0.0030000778,0.46882662,0.27999142,0.007769975,Neutral,308,209,382,212,1,1,7.0,7.0,23.021728866442675,21.93171219946131,23.323807579381203,24.186773244895647,20.024984394500787,40.80441152620633,56.142675390472796,54.147945482723536,0.0,20.024984394500787
765557.0,2025-01-16,11:50:17,1736995817826,4.7248918329057705,-0.05607721397042263,0.0,-0.0471880866913461,1501.098901098901,0.11440873,0.004193123,0.0939711,0.0036004991,0.509628,0.267682,0.006516559,Neutral,308,209,381,211,1,1,7.0,8.06225774829855,20.808652046684813,21.213203435596427,23.706539182259394,22.825424421026653,20.09975124224178,40.26164427839479,55.08175741568164,55.08175741568164,0.0,21.02379604162864
772110.0,2025-01-16,11:50:18,1736995818047,4.7197866013197025,-0.05789870974455077,-0.005105231586068015,-0.5151059257219466,1423.4432234432234,0.09488966,0.0032107332,0.083370455,0.0046641747,0.56921756,0.23812596,0.006521396,Neutral,310,209,382,212,1,1,6.0,7.0710678118654755,20.808652046684813,21.93171219946131,23.706539182259394,23.706539182259394,21.095023109728988,42.44997055358225,56.08029957123981,53.08483775994799,1.4142135623730951,20.024984394500787
778663.0,2025-01-16,11:50:18,1736995818244,4.7197866013197025,-0.057837527532981506,0.0,-0.045996381926096466,1558.2417582417581,0.13515094,0.005737979,0.112169735,0.003181578,0.45775288,0.27625233,0.009754577,Neutral,310,210,382,213,1,1,7.0710678118654755,7.0,21.633307652783937,21.93171219946131,24.186773244895647,23.706539182259394,20.09975124224178,43.68065933568311,56.08029957123981,51.15662224971465,0.0,21.095023109728988
785216.0,2025-01-16,11:50:18,1736995818425,4.7146813697336345,-0.05966137104956153,-0.005105231586068015,-0.5148456218688402,1527.4725274725274,0.16751605,0.009198266,0.13736215,0.0032643552,0.38252184,0.2853849,0.014752496,Neutral,310,209,382,212,1,1,8.0,7.0,22.20360331117452,22.627416997969522,24.186773244895647,24.596747752497688,20.024984394500787,43.41658669218482,57.3149195236284,51.24451190127583,1.4142135623730951,22.090722034374522
791769.0,2025-01-16,11:50:18,1736995818637,4.7146813697336345,-0.0595985777451238,0.0,-0.044811071494822205,1469.5970695970695,0.17777051,0.010694469,0.14496906,0.003626558,0.35628894,0.29091582,0.015734602,Neutral,310,210,383,212,1,1,7.0710678118654755,8.06225774829855,21.633307652783937,22.67156809750927,25.059928172283335,23.706539182259394,21.095023109728988,44.9221548904324,56.43580423808985,51.15662224971465,2.0,23.08679276123039
798322.0,2025-01-16,11:50:18,1736995818826,4.709576138147567,-0.06142477140786829,-0.005105231586067127,-0.5145894781337533,1397.8021978021977,0.1804246,0.010487048,0.13933851,0.0031950145,0.35448354,0.2990986,0.012972537,Neutral,311,209,383,213,1,1,7.0,7.0,22.47220505424423,22.67156809750927,22.825424421026653,23.706539182259394,21.02379604162864,43.68065933568311,56.43580423808985,52.23983154643591,2.23606797749979,24.020824298928627
804875.0,2025-01-16,11:50:19,1736995819026,4.709576138147567,-0.0613603785308517,0.0,-0.0436320847481037,1586.080586080586,0.10979469,0.0040941797,0.09018848,0.004466989,0.5227914,0.26269865,0.005965647,Neutral,311,209,383,213,1,1,7.0,7.0710678118654755,21.633307652783937,22.627416997969522,22.825424421026653,22.825424421026653,21.095023109728988,41.23105625617661,53.08483775994799,55.14526271584895,1.0,19.1049731745428
811428.0,2025-01-16,11:50:19,1736995819232,4.709576138147567,-0.06129618774337577,0.0,-0.04358282838416946,1634.4322344322343,0.09756949,0.0033304929,0.082317814,0.0046015684,0.5611239,0.2453221,0.005734642,Neutral,312,209,384,212,0,1,6.0,7.0710678118654755,21.633307652783937,21.93171219946131,22.825424421026653,23.706539182259394,21.02379604162864,41.23105625617661,54.147945482723536,56.142675390472796,1.0,20.09975124224178
817981.0,2025-01-16,11:50:19,1736995819428,4.704470906561499,-0.0631269062865541,-0.005105231586068015,-0.5148196452770665,1520.8791208791208,0.12666814,0.0051504057,0.09986382,0.0039136447,0.47530842,0.28267595,0.0064196344,Neutral,312,209,384,213,1,1,6.0,6.082762530298219,21.400934559032695,21.93171219946131,23.323807579381203,23.706539182259394,20.024984394500787,41.97618372363071,55.036351623268054,54.147945482723536,0.0,20.09975124224178
824534.0,2025-01-16,11:50:19,1736995819611,4.704470906561499,-0.06306112726068583,0.0,-0.04241163958861184,1421.245421245421,0.115899906,0.004317522,0.09395441,0.003392163,0.5115819,0.2641911,0.0066630263,Neutral,313,210,385,213,1,1,6.0,7.0,21.400934559032695,22.627416997969522,23.706539182259394,24.596747752497688,21.02379604162864,43.174066289845804,53.08483775994799,54.147945482723536,1.0,20.024984394500787
831087.0,2025-01-16,11:50:19,1736995819821,4.699365674975432,-0.06489419617559278,-0.005105231586067127,-0.5145718832072438,1540.6593406593406,0.08868297,0.002699148,0.072105154,0.003479879,0.60623956,0.22171755,0.0050757173,Neutral,312,214,386,217,1,1,8.06225774829855,8.0,22.02271554554524,22.627416997969522,21.633307652783937,21.095023109728988,22.090722034374522,46.84015371452148,53.33854141237835,52.15361924162119,1.0,19.1049731745428
837640.0,2025-01-16,11:50:20,1736995820014,4.699365674975432,-0.0648268400263696,0.0,-0.04124661548338887,1764.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
844193.0,2025-01-16,11:50:20,1736995820215,4.699365674975432,-0.06475969317721447,0.0,-0.04120058018193325,1627.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
850746.0,2025-01-16,11:50:20,1736995820415,4.694260443389363,-0.06659728295138323,-0.0051052315860689035,-0.5148103241252181,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
857299.0,2025-01-16,11:50:20,1736995820621,4.689155211803296,-0.06843505459542865,-0.005105231586067127,-0.5140882347271416,1591.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
863852.0,2025-01-16,11:50:20,1736995820837,4.689155211803296,-0.06836457270565807,0.0,-0.03893479483613261,1670.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
870405.0,2025-01-16,11:50:21,1736995821033,4.689155211803296,-0.06829430813811406,0.0,-0.03889173163258353,1587.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
876958.0,2025-01-16,11:50:21,1736995821221,4.684049980217227,-0.07013660301429178,-0.0051052315860689035,-0.5143348658689142,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
883511.0,2025-01-16,11:50:21,1736995821428,4.678944748631159,-0.07197908393423047,-0.005105231586068015,-0.5136200622776664,1541.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
890064.0,2025-01-16,11:50:21,1736995821623,4.684049980217227,-0.06998928182449289,0.005105231586068015,0.4396693494156067,1682.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
896617.0,2025-01-16,11:50:21,1736995821816,4.678944748631159,-0.07183609710246554,-0.005105231586068015,-0.5143281765710379,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
903170.0,2025-01-16,11:50:22,1736995822018,4.684049980217227,-0.0698428527518607,0.005105231586068015,0.4405759385732265,1276.1904761904761,0.13708419,0.0073796096,0.120964795,0.009648105,0.41951102,0.29586747,0.009544709,Neutral,302,223,375,224,1,0,7.0710678118654755,6.0,22.02271554554524,24.08318915758459,21.95449840010015,22.80350850198276,18.110770276274835,42.485291572496,59.22837157984339,54.037024344425184,1.4142135623730951,20.024984394500787
909723.0,2025-01-16,11:50:22,1736995822209,4.694260443389363,-0.06592779023022635,0.01021046317213603,0.9168925349877235,1455.6776556776556,0.119632214,0.005485295,0.10982167,0.0073132277,0.4843291,0.26311335,0.0103051495,Neutral,303,220,377,220,1,1,9.055385138137417,8.06225774829855,22.02271554554524,23.430749027719962,21.470910553583888,23.021728866442675,21.0,40.311288741492746,59.22837157984339,55.08175741568164,0.0,19.026297590440446
916276.0,2025-01-16,11:50:22,1736995822417,4.7146813697336345,-0.058164961824675114,0.020420926344271173,1.864242710393327,1541.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
922829.0,2025-01-16,11:50:22,1736995822621,4.735102296077907,-0.0504023913054169,0.02042092634427206,1.8552396195499232,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
929382.0,2025-01-16,11:50:22,1736995822817,4.765733685594314,-0.03878422152842379,0.030631389516407204,2.779954040657486,1263.7362637362637,0.10257877,0.0036099039,0.08726787,0.0045576617,0.5448618,0.2507936,0.006330455,Neutral,305,218,379,218,1,1,8.06225774829855,7.0,22.02271554554524,23.345235059857504,21.470910553583888,21.633307652783937,22.02271554554524,41.23105625617661,57.87054518492115,56.08029957123981,1.0,18.027756377319946
935935.0,2025-01-16,11:50:23,1736995823013,4.806575538282855,-0.02330650321804032,0.04084185268854146,3.6657919216056305,1526.7399267399267,0.0954925,0.0033597643,0.085762694,0.005377945,0.5678087,0.23494968,0.0072486894,Neutral,305,218,379,218,1,1,8.0,7.0710678118654755,22.02271554554524,21.93171219946131,21.470910553583888,22.20360331117452,22.02271554554524,41.23105625617661,57.87054518492115,56.08029957123981,0.0,19.026297590440446
942488.0,2025-01-16,11:50:23,1736995823219,4.847417390971398,-0.00782884474631115,0.040841852688542346,3.6099384767499254,1399.2673992673992,0.10714882,0.0041252887,0.093175136,0.005605911,0.5281727,0.25460428,0.0071679275,Neutral,305,217,379,218,1,1,7.0710678118654755,8.0,22.20360331117452,22.67156809750927,20.591260281974,21.400934559032695,21.02379604162864,40.85339643163099,58.05170109479997,56.08029957123981,1.0,18.027756377319946
949041.0,2025-01-16,11:50:23,1736995823430,4.88825924365994,0.007648819299714242,0.040841852688542346,3.5565626403065984,1272.5274725274724,0.10753632,0.0040358966,0.094299324,0.0047607953,0.529131,0.25253028,0.0077063506,Neutral,305,218,379,219,1,1,8.0,8.0,21.400934559032695,22.67156809750927,21.95449840010015,23.021728866442675,21.02379604162864,41.78516483155236,57.87054518492115,55.08175741568164,1.0,19.026297590440446
955594.0,2025-01-16,11:50:23,1736995823614,4.929101096348483,0.023126524245706433,0.040841852688543234,3.5054864934067584,1202.9304029304028,0.103988536,0.0038657852,0.09251367,0.0050955373,0.5400078,0.2467293,0.0077993283,Neutral,304,217,379,218,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,21.93171219946131,21.470910553583888,21.633307652783937,23.021728866442675,40.85339643163099,57.87054518492115,56.0357029044876,0.0,19.026297590440446
962147.0,2025-01-16,11:50:23,1736995823849,4.9648377174509575,0.03666668267729498,0.03573662110247433,3.023815613252929,1373.6263736263736,0.1115346,0.0044259266,0.09810496,0.0051661883,0.51705974,0.25548708,0.008221521,Neutral,304,217,379,217,1,1,8.06225774829855,8.06225774829855,21.2602916254693,22.627416997969522,20.591260281974,22.20360331117452,22.0,41.23105625617661,58.05170109479997,56.0357029044876,1.0,18.027756377319946
968700.0,2025-01-16,11:50:24,1736995824010,4.990363875381297,0.04632784628604672,0.02552615793033919,2.122534643062943,1339.194139194139,0.11331015,0.0047192005,0.10326568,0.0057291095,0.51022303,0.25300446,0.009748458,Neutral,304,217,380,217,1,1,8.06225774829855,7.0,22.02271554554524,21.93171219946131,20.591260281974,22.80350850198276,22.0,40.85339643163099,58.855755878248644,56.08029957123981,1.0,19.026297590440446
975253.0,2025-01-16,11:50:24,1736995824220,5.015890033311637,0.055989069895306845,0.025526157930340077,2.110159866735646,1235.164835164835,0.11407408,0.004741463,0.101818286,0.005756024,0.5076281,0.2570407,0.008941452,Neutral,303,218,378,218,1,1,8.06225774829855,7.0710678118654755,20.615528128088304,22.627416997969522,21.02379604162864,22.80350850198276,22.02271554554524,40.85339643163099,57.0701322935211,56.08029957123981,1.0,19.026297590440446
981806.0,2025-01-16,11:50:24,1736995824413,5.036310959655908,0.06370698450259484,0.020420926344271173,1.662436169868136,1183.8827838827838,0.12988067,0.005903703,0.10857078,0.0061753863,0.4529064,0.28895646,0.0076066307,Neutral,304,220,378,220,0,0,6.0,6.0,22.20360331117452,23.345235059857504,21.95449840010015,22.20360331117452,20.024984394500787,41.78516483155236,58.05170109479997,54.08326913195984,1.4142135623730951,19.026297590440446
988359.0,2025-01-16,11:50:24,1736995824611,5.046521422828044,0.06753442163225845,0.01021046317213603,0.7807100820805793,1358.2417582417581,0.11255401,0.0044758213,0.09940984,0.0050302665,0.5137308,0.25626698,0.008532176,Neutral,304,217,379,218,1,1,8.06225774829855,8.0,22.67156809750927,23.345235059857504,21.470910553583888,23.021728866442675,22.0,41.78516483155236,56.88585061331157,56.08029957123981,1.0,20.0
994912.0,2025-01-16,11:50:24,1736995824827,5.05673188600018,0.07136199210287994,0.01021046317213603,0.7793795640363349,1328.937728937729,0.11239701,0.0044045066,0.09754783,0.005003537,0.51283026,0.260068,0.0077488613,Neutral,304,218,379,218,1,1,9.055385138137417,8.06225774829855,21.2602916254693,21.93171219946131,21.02379604162864,22.20360331117452,22.02271554554524,43.08131845707603,57.87054518492115,55.08175741568164,0.0,19.026297590440446
1001465.0,2025-01-16,11:50:25,1736995825017,5.061837117586247,0.07324060038125259,0.005105231586067127,0.33842068205628506,1250.5494505494505,0.1150514,0.0046920488,0.10223002,0.005195022,0.50474286,0.2591251,0.0089636175,Neutral,304,218,379,218,1,1,9.055385138137417,8.0,21.93171219946131,21.93171219946131,21.02379604162864,22.20360331117452,22.02271554554524,41.78516483155236,57.706152185014034,55.036351623268054,1.4142135623730951,19.0
1008018.0,2025-01-16,11:50:25,1736995825214,5.061837117586247,0.07316837584636077,0.0,-0.10244235133644589,1224.9084249084249,0.11427124,0.0045389277,0.099911384,0.0048008524,0.50911474,0.25896135,0.008401578,Neutral,304,217,379,217,1,1,8.06225774829855,7.0,21.2602916254693,23.345235059857504,20.591260281974,22.02271554554524,21.02379604162864,42.15447781671598,58.05170109479997,55.036351623268054,0.0,20.024984394500787
1014571.0,2025-01-16,11:50:25,1736995825448,5.061837117586247,0.07309636455862133,0.0,-0.10233333002089101,1381.6849816849815,0.12931783,0.005605622,0.10575744,0.0051598633,0.4584024,0.28861028,0.007146592,Neutral,304,221,379,222,0,0,6.082762530298219,6.0,21.2602916254693,23.345235059857504,21.95449840010015,22.80350850198276,19.1049731745428,42.720018726587654,57.87054518492115,55.08175741568164,0.0,19.0
1021124.0,2025-01-16,11:50:25,1736995825638,5.061837117586247,0.07302456547072188,0.0,-0.1022246560344965,1316.4835164835165,0.11186768,0.0041653286,0.09579254,0.0040237526,0.51802725,0.25852796,0.0075954976,Neutral,304,218,378,219,1,1,8.06225774829855,8.06225774829855,21.2602916254693,23.345235059857504,21.095023109728988,22.20360331117452,21.02379604162864,42.37924020083418,57.706152185014034,55.036351623268054,1.0,19.0
1027677.0,2025-01-16,11:50:25,1736995825839,5.05673188600018,0.07099624499123772,-0.005105231586067127,-0.5438384510721508,1260.8058608058607,0.10791793,0.0038009617,0.09293523,0.0035175497,0.53242594,0.25179064,0.0076118037,Neutral,304,217,379,218,1,1,8.0,8.06225774829855,21.2602916254693,22.67156809750927,20.591260281974,22.20360331117452,22.02271554554524,40.496913462633174,56.71860364994893,57.0350769263968,0.0,19.026297590440446
1034230.0,2025-01-16,11:50:26,1736995826017,5.05673188600018,0.07092680110682083,0.0,-0.10105071362628934,1208.058608058608,0.109919704,0.0039651226,0.09298114,0.0037469813,0.5258939,0.25633073,0.0071623637,Neutral,304,217,379,218,1,1,8.06225774829855,8.0,22.02271554554524,22.67156809750927,21.470910553583888,22.20360331117452,22.02271554554524,41.78516483155236,56.71860364994893,57.0350769263968,0.0,20.0
1040783.0,2025-01-16,11:50:26,1736995826211,5.051626654414111,0.0688970200414011,-0.0051052315860689035,-0.5434542247540294,1342.1245421245421,0.1067263,0.003863449,0.09369164,0.00412,0.5335354,0.25015628,0.007906851,Neutral,304,217,379,218,1,1,8.06225774829855,8.0,22.02271554554524,23.345235059857504,21.470910553583888,22.20360331117452,21.02379604162864,41.43669871020132,56.71860364994893,57.07889277132134,1.0,19.026297590440446
1047336.0,2025-01-16,11:50:26,1736995826413,5.041416191241976,0.06490502277070224,-0.010210463172135142,-0.9848929392434903,1347.985347985348,0.11812675,0.0046725185,0.100196354,0.0043176906,0.49939716,0.26536053,0.007928913,Neutral,304,217,378,218,1,1,8.06225774829855,8.06225774829855,21.213203435596427,22.02271554554524,20.12461179749811,22.20360331117452,22.02271554554524,42.37924020083418,56.71860364994893,55.08175741568164,1.0,18.0
1053889.0,2025-01-16,11:50:26,1736995826617,5.036310959655908,0.06287761126905787,-0.005105231586068015,-0.5406861227626497,1306.227106227106,0.10294943,0.003530688,0.08974382,0.0036647983,0.5475793,0.24507466,0.007457325,Neutral,304,217,379,218,1,1,8.06225774829855,8.0,21.2602916254693,23.345235059857504,21.095023109728988,22.20360331117452,21.02379604162864,41.43669871020132,56.71860364994893,56.08029957123981,1.0,19.026297590440446
1060442.0,2025-01-16,11:50:26,1736995826814,5.026100496483773,0.05888415561302417,-0.010210463172135142,-0.982482528773566,1244.6886446886447,0.10458571,0.0035354425,0.08797208,0.0033946058,0.5434261,0.250459,0.0066271164,Neutral,305,217,379,218,1,1,8.06225774829855,9.055385138137417,21.2602916254693,22.67156809750927,21.470910553583888,21.633307652783937,22.02271554554524,41.43669871020132,57.706152185014034,55.08175741568164,1.4142135623730951,19.026297590440446
