timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11408347.0,2025-01-15,11:15:16,1736907316117,1.1914751914751915,-0.14222802029800302,0.0008880008880007839,0.07224695799942095,1429.3040293040292,0.23465157,0.021221986,0.17999335,0.0044355346,0.2552968,0.28121188,0.023188835,Sad,323,152,401,153,1,1,7.0710678118654755,9.0,25.80697580112788,27.65863337187866,30.083217912982647,31.38470965295043,24.0,44.91102314577124,61.032778078668514,61.032778078668514,2.0,19.1049731745428
11414900.0,2025-01-15,11:15:16,1736907316315,1.1852591852591854,-0.16950918248931207,-0.0062160062160061536,-0.49071199233455093,1420.5128205128203,0.25348866,0.02335382,0.17650938,0.0036187824,0.23649967,0.28762648,0.01890314,Sad,323,151,400,152,1,1,8.0,9.0,24.413111231467404,27.018512172212592,29.154759474226502,31.38470965295043,23.021728866442675,44.91102314577124,61.00819617067857,61.07372593840988,1.4142135623730951,19.026297590440446
11421453.0,2025-01-15,11:15:16,1736907316508,1.1825951825951828,-0.18115397190782115,-0.002664002664002574,-0.2088763426941671,1393.4065934065934,0.26150626,0.025792593,0.18840605,0.004161068,0.22085635,0.27664405,0.022633575,Sad,323,151,400,152,1,1,9.0,9.0,25.238858928247925,28.600699292150182,29.546573405388315,30.463092423455635,23.0,44.91102314577124,61.07372593840988,60.03332407921454,1.4142135623730951,18.110770276274835
11428006.0,2025-01-15,11:15:16,1736907316721,1.183927183927184,-0.17520093521982838,0.001332001332001287,0.10816388411633632,1429.3040293040292,0.22803617,0.019909052,0.17665629,0.004230674,0.26746657,0.28061625,0.023084912,Sad,323,149,402,150,1,1,8.06225774829855,8.0,25.238858928247925,27.80287754891569,29.546573405388315,30.463092423455635,24.0,44.91102314577124,62.03224967708329,59.033888572581766,1.0,18.110770276274835
11434559.0,2025-01-15,11:15:16,1736907316911,1.1812631812631815,-0.1868535709232151,-0.002664002664002574,-0.20897531059149552,1435.164835164835,0.20310672,0.014804179,0.15623651,0.0042345948,0.30933696,0.29591745,0.01636361,Neutral,324,148,402,149,1,1,8.06225774829855,9.0,24.413111231467404,27.80287754891569,30.463092423455635,31.38470965295043,24.0,44.721359549995796,60.00833275470999,60.03332407921454,1.4142135623730951,18.027756377319946
11441112.0,2025-01-15,11:15:17,1736907317107,1.1785991785991787,-0.19850554153114636,-0.002664002664002796,-0.20887023011211764,1411.7216117216117,0.18496683,0.012296452,0.15189187,0.0043921075,0.34129637,0.28766173,0.01749469,Neutral,324,148,403,149,1,1,8.0,9.0,25.238858928247925,27.80287754891569,29.546573405388315,31.78049716414141,23.021728866442675,44.721359549995796,60.03332407921454,61.07372593840988,1.0,18.110770276274835
11447665.0,2025-01-15,11:15:17,1736907317319,1.177711177711178,-0.20232529776875502,-0.0008880008880007839,-0.06770985761933862,1383.150183150183,0.21064161,0.016110845,0.16085741,0.004145249,0.2961767,0.29465815,0.01741,Neutral,325,148,403,150,1,1,8.0,8.0,25.80697580112788,28.600699292150182,29.966648127543394,31.78049716414141,22.02271554554524,43.56604182158393,61.00819617067857,60.03332407921454,1.0,18.027756377319946
11454218.0,2025-01-15,11:15:17,1736907317503,1.1763791763791764,-0.20810363388330239,-0.001332001332001509,-0.10295861397458936,1433.6996336996335,0.19344737,0.013425272,0.15184122,0.004469799,0.3252343,0.2960701,0.015512051,Neutral,325,148,404,150,1,1,8.06225774829855,8.0,25.238858928247925,28.600699292150182,29.546573405388315,30.870698080866262,23.0,43.41658669218482,60.00833275470999,61.032778078668514,1.0,19.1049731745428
11460771.0,2025-01-15,11:15:17,1736907317713,1.1732711732711731,-0.2217200296887384,-0.003108003108003299,-0.2440967702260349,1450.5494505494505,0.19777726,0.014149056,0.15581928,0.004373054,0.31766048,0.2933313,0.016889526,Neutral,325,148,403,150,1,1,8.0,8.0,25.238858928247925,28.0178514522438,29.966648127543394,30.463092423455635,23.0,44.553338819890925,59.00847396772772,61.032778078668514,1.0,19.1049731745428
11467324.0,2025-01-15,11:15:17,1736907317941,1.1723831723831724,-0.22553303022885055,-0.0008880008880007839,-0.0674063450145872,1414.6520146520145,0.21143864,0.016216444,0.15669902,0.0046573933,0.29170147,0.30477634,0.014510719,Sad,324,148,403,149,1,1,8.0,8.0,25.238858928247925,28.600699292150182,29.966648127543394,31.78049716414141,22.02271554554524,44.553338819890925,61.00819617067857,60.03332407921454,1.4142135623730951,19.026297590440446
11473877.0,2025-01-15,11:15:18,1736907318129,1.1679431679431678,-0.24503626165407202,-0.004440004440004586,-0.35000561674848985,1397.8021978021977,0.20163316,0.014623297,0.15351442,0.0045468067,0.31049332,0.30037415,0.014814906,Neutral,325,148,402,149,1,1,8.0,9.055385138137417,23.853720883753127,27.80287754891569,29.966648127543394,30.463092423455635,22.02271554554524,44.553338819890925,61.00819617067857,60.03332407921454,1.0,18.027756377319946
11480430.0,2025-01-15,11:15:18,1736907318327,1.1666111666111667,-0.25080242620883303,-0.0013320013320010649,-0.1024125707051459,1445.4212454212454,0.2110956,0.015770063,0.15434353,0.004153764,0.29713902,0.30342558,0.014072506,Sad,324,148,403,149,1,1,7.0,8.0,24.413111231467404,27.80287754891569,29.546573405388315,30.463092423455635,24.020824298928627,44.553338819890925,60.0,60.07495318350236,1.4142135623730951,18.027756377319946
11486983.0,2025-01-15,11:15:18,1736907318511,1.163947163947164,-0.2624570292023123,-0.002664002664002796,-0.2084487839810837,1441.0256410256409,0.19039762,0.013162731,0.15009093,0.0049113818,0.32806543,0.2985419,0.014829987,Neutral,324,148,403,149,1,1,8.0,8.0,25.238858928247925,28.600699292150182,30.870698080866262,30.870698080866262,23.0,45.39823785126467,60.00833275470999,60.03332407921454,1.4142135623730951,18.110770276274835
11493536.0,2025-01-15,11:15:18,1736907318722,1.1603951603951603,-0.27803789064526757,-0.0035520035520035798,-0.27909751720215914,1430.7692307692307,0.19830245,0.014228424,0.15031277,0.0050461604,0.31189373,0.30694944,0.0132670365,Neutral,321,149,400,149,1,1,7.0,8.0,25.238858928247925,28.600699292150182,30.463092423455635,30.463092423455635,24.0,41.43669871020132,62.03224967708329,61.00819617067857,1.4142135623730951,18.027756377319946
11500089.0,2025-01-15,11:15:18,1736907318916,1.1683871683871683,-0.24253554645183412,0.007992007992007943,0.6411803089047267,1416.117216117216,0.23075818,0.019101374,0.1568716,0.0043110116,0.26104155,0.31591365,0.0120027065,Sad,321,149,399,149,1,1,8.0,9.0,25.238858928247925,28.42534080710379,31.016124838541646,31.78049716414141,24.0,41.30375285612676,62.12889826803627,61.00819617067857,1.0,18.110770276274835
11506642.0,2025-01-15,11:15:19,1736907319119,1.1976911976911977,-0.1126862401157063,0.029304029304029422,2.334216565072706,1417.5824175824175,0.19656013,0.0135690095,0.14607923,0.004697925,0.31710348,0.30996633,0.012023872,Neutral,321,148,400,148,1,1,8.06225774829855,8.0,24.413111231467404,28.0178514522438,29.546573405388315,30.870698080866262,24.020824298928627,42.42640687119285,62.0,60.00833275470999,1.0,18.027756377319946
11513195.0,2025-01-15,11:15:19,1736907319309,1.2287712287712287,0.02502804022181981,0.03108003108003099,2.4672255276062933,1410.2564102564102,0.20611148,0.015469897,0.1585467,0.004469635,0.30212852,0.29673952,0.016534243,Neutral,323,148,402,149,1,1,8.0,8.0,25.238858928247925,28.600699292150182,30.463092423455635,32.202484376209235,22.0,43.73785545725808,62.00806399170998,60.03332407921454,0.0,18.027756377319946
11519748.0,2025-01-15,11:15:19,1736907319498,1.2407592407592405,0.07813912172050695,0.011988011988011804,0.9501625709086726,1401.4652014652013,0.24159233,0.021625334,0.17002007,0.004159239,0.24850427,0.29751873,0.016580043,Sad,322,150,400,150,1,1,8.0,9.0,26.076809620810597,28.600699292150182,30.083217912982647,32.69556544854363,24.020824298928627,43.73785545725808,63.00793600809346,59.00847396772772,1.0,18.027756377319946
11526301.0,2025-01-15,11:15:19,1736907319713,1.245199245199245,0.09778687925831403,0.004440004440004586,0.35051941477936965,1390.4761904761904,0.23377563,0.02060998,0.17046866,0.0044341357,0.25851527,0.29424003,0.017956324,Sad,323,150,402,151,1,1,8.0,9.0,24.698178070456937,28.600699292150182,29.154759474226502,31.78049716414141,24.020824298928627,42.42640687119285,62.0,61.032778078668514,0.0,18.110770276274835
11532854.0,2025-01-15,11:15:19,1736907319912,1.2460872460872459,0.10168007076461491,0.0008880008880007839,0.0682721749737931,1419.7802197802198,0.2474155,0.021631118,0.16905107,0.0032962488,0.2475279,0.29440024,0.016677914,Sad,323,151,401,152,1,1,8.0,8.0,25.553864678361276,28.0178514522438,30.463092423455635,30.870698080866262,22.0,42.7551166528639,63.0,60.03332407921454,1.0,19.026297590440446
11539407.0,2025-01-15,11:15:20,1736907320105,1.2163392163392162,-0.030370629357727913,-0.029748029748029703,-2.359588125624906,1424.1758241758241,0.30058697,0.03205232,0.17874035,0.003118912,0.18065953,0.2912433,0.013598564,Angry,322,151,400,152,1,1,8.0,9.0,24.413111231467404,27.018512172212592,30.083217912982647,32.69556544854363,23.021728866442675,42.7551166528639,63.071388124885914,60.00833275470999,1.0,18.027756377319946
11545960.0,2025-01-15,11:15:20,1736907320325,1.2127872127872128,-0.046125565035397435,-0.0035520035520033577,-0.28165644391602185,1408.7912087912086,0.2393171,0.02205087,0.1753816,0.0046624835,0.24667765,0.29280463,0.019105582,Sad,318,153,396,153,1,1,9.055385138137417,9.055385138137417,25.059928172283335,29.206163733020468,29.732137494637012,32.31098884280702,25.079872407968907,41.97618372363071,65.00769185258002,60.03332407921454,1.0,19.026297590440446
11552513.0,2025-01-15,11:15:20,1736907320526,1.2132312132312133,-0.04413236350406063,0.000444000444000503,0.03541587037635073,1365.5677655677655,0.26397893,0.027144806,0.18974605,0.004639099,0.21192439,0.2809805,0.021586128,Sad,315,153,393,153,1,1,8.0,9.055385138137417,23.021728866442675,26.248809496813376,28.792360097775937,30.463092423455635,26.019223662515376,40.024992192379,59.21148537234985,60.00833275470999,0.0,19.026297590440446
11559066.0,2025-01-15,11:15:20,1736907320713,1.2136752136752136,-0.04213919586873381,0.00044400044400028094,0.03539907650357493,1423.4432234432234,0.2387067,0.01919988,0.16251695,0.0029732645,0.26199496,0.29851007,0.01609826,Sad,315,153,392,152,1,1,8.0,9.055385138137417,24.698178070456937,29.410882339705484,28.792360097775937,32.69556544854363,24.186773244895647,39.81205847478876,66.007575322837,61.00819617067857,1.0,18.0
11565619.0,2025-01-15,11:15:20,1736907320912,1.2127872127872128,-0.046067519407519415,-0.0008880008880007839,-0.0703639353410061,1419.047619047619,0.17693299,0.009642181,0.11833258,0.0038167816,0.35007074,0.33561373,0.0055909352,Neutral,315,153,393,152,1,1,7.0,8.0,24.413111231467404,27.80287754891569,29.732137494637012,33.1058907144937,25.079872407968907,39.81205847478876,66.007575322837,61.00819617067857,1.0,17.029386365926403
11572172.0,2025-01-15,11:15:21,1736907321112,1.21989121989122,-0.014450822599539769,0.0071040071040071595,0.5643619848224222,1393.4065934065934,0.26176113,0.02318249,0.16366915,0.002752943,0.2297934,0.30598354,0.012857357,Sad,314,152,392,152,1,1,8.0,9.0,23.853720883753127,27.80287754891569,29.732137494637012,31.78049716414141,24.020824298928627,40.792156108742276,66.007575322837,61.00819617067857,1.0,18.027756377319946
11578725.0,2025-01-15,11:15:21,1736907321306,1.262071262071262,0.1732383491722018,0.04218004218004201,3.3333209024674306,1378.7545787545787,0.16898139,0.00961349,0.12605706,0.0049180263,0.3706709,0.31134742,0.008411747,Neutral,314,153,393,151,1,1,8.0,8.06225774829855,25.0,27.80287754891569,29.410882339705484,32.202484376209235,25.079872407968907,40.607881008493905,65.00769185258002,61.00819617067857,1.0,18.0
11585278.0,2025-01-15,11:15:21,1736907321518,1.2083472083472084,-0.06599797445170946,-0.05372405372405353,-4.215684555057827,1423.4432234432234,0.2545031,0.023338532,0.16997828,0.0035754708,0.23197883,0.30145487,0.015170959,Sad,316,152,394,151,1,1,9.0,9.0,24.698178070456937,28.600699292150182,31.016124838541646,31.38470965295043,25.019992006393608,41.773197148410844,66.007575322837,60.00833275470999,1.4142135623730951,19.026297590440446
11591831.0,2025-01-15,11:15:21,1736907321710,1.2061272061272061,-0.07585472073923943,-0.002220002220002293,-0.17361327360603795,1424.1758241758241,0.24701895,0.025879866,0.19413209,0.0070043993,0.22128361,0.28035802,0.024323061,Sad,315,152,393,151,1,1,8.0,9.0,23.600847442411894,26.90724809414742,29.732137494637012,31.38470965295043,26.019223662515376,40.792156108742276,61.032778078668514,60.00833275470999,1.0,19.026297590440446
11598384.0,2025-01-15,11:15:21,1736907321913,1.2034632034632033,-0.08768968852135961,-0.002664002664002796,-0.20837148690743557,1385.3479853479853,0.23793636,0.02170546,0.17819406,0.0046013915,0.2515115,0.28417253,0.021878809,Sad,315,152,392,151,1,1,7.0,9.0,24.698178070456937,28.600699292150182,30.083217912982647,33.1058907144937,23.08679276123039,41.773197148410844,67.00746227100382,59.00847396772772,1.0,19.026297590440446
11604937.0,2025-01-15,11:15:22,1736907322133,1.21012321012321,-0.057961702026020495,0.0066600066600066565,0.5237179341784169,1395.6043956043954,0.24683754,0.025231622,0.1945923,0.0064750556,0.22383337,0.27787167,0.025158444,Sad,315,152,393,151,1,1,7.0,8.0,23.600847442411894,26.90724809414742,29.154759474226502,30.463092423455635,25.019992006393608,40.792156108742276,61.032778078668514,60.00833275470999,0.0,19.026297590440446
11611490.0,2025-01-15,11:15:22,1736907322313,1.1892551892551895,-0.150998409570898,-0.02086802086802053,-1.6365189231251058,1418.3150183150183,0.2228336,0.02223501,0.19574331,0.008695195,0.24495946,0.27581605,0.02971737,Sad,315,151,393,152,1,1,8.0,8.0,22.20360331117452,26.90724809414742,29.154759474226502,30.463092423455635,25.019992006393608,39.6232255123179,61.032778078668514,60.03332407921454,1.0,20.024984394500787
11618043.0,2025-01-15,11:15:22,1736907322511,1.147963147963148,-0.3351437887022473,-0.04129204129204145,-3.222743434247073,1440.2930402930401,0.26872098,0.026687434,0.17578335,0.0040190574,0.21011299,0.29931802,0.015358083,Sad,311,153,388,151,1,1,8.0,8.0,24.698178070456937,29.206163733020468,29.732137494637012,33.1058907144937,23.194827009486403,39.05124837953327,67.06713054842886,61.032778078668514,0.0,18.027756377319946
11624596.0,2025-01-15,11:15:22,1736907322714,1.1439671439671442,-0.35280776062586244,-0.003996003996003861,-0.30724651671633896,1397.8021978021977,0.2841769,0.0310506,0.17351624,0.0043447376,0.18777317,0.30705452,0.012083826,Sad,304,153,381,150,1,1,8.0,8.06225774829855,24.186773244895647,28.600699292150182,30.675723300355934,33.54101966249684,23.194827009486403,39.05124837953327,68.00735254367721,60.00833275470999,0.0,19.0
11631149.0,2025-01-15,11:15:22,1736907322913,1.1341991341991342,-0.39623605479554147,-0.009768009768009955,-0.7580617270529869,1414.6520146520145,0.26402935,0.0253071,0.17317837,0.003761878,0.21649656,0.30257595,0.014650819,Sad,297,153,373,149,1,1,8.0,9.055385138137417,24.698178070456937,29.410882339705484,29.410882339705484,31.76476034853718,23.08679276123039,38.3275357934736,69.00724599634447,60.00833275470999,0.0,19.0
11637702.0,2025-01-15,11:15:23,1736907323125,1.135975135975136,-0.38809675222445794,0.0017760017760017899,0.14479926113431085,1441.0256410256409,0.26933149,0.02546839,0.16570948,0.0031791767,0.21290605,0.31151804,0.011887422,Sad,296,153,372,148,1,1,8.0,8.0,23.853720883753127,28.600699292150182,31.04834939252005,32.64965543462902,24.08318915758459,36.87817782917155,69.00724599634447,60.03332407921454,0.0,19.026297590440446
11644255.0,2025-01-15,11:15:23,1736907323313,1.1426351426351427,-0.3581389351016459,0.0066600066600066565,0.5266684782998677,1416.117216117216,0.22549772,0.018440124,0.15874752,0.004605035,0.2642334,0.31568885,0.012787332,Sad,295,152,373,146,1,1,8.0,8.06225774829855,23.323807579381203,28.0178514522438,31.32091952673165,32.64965543462902,24.08318915758459,38.07886552931954,69.00724599634447,59.07622195096772,0.0,19.026297590440446
11650808.0,2025-01-15,11:15:23,1736907323508,1.135975135975136,-0.3877237346613962,-0.0066600066600066565,-0.5156990692304895,1394.8717948717947,0.20959009,0.017046994,0.1608392,0.0063378285,0.28320184,0.30816463,0.014819389,Sad,301,151,377,146,1,1,7.0,8.0,24.186773244895647,29.410882339705484,32.01562118716424,33.54101966249684,23.08679276123039,36.49657518178932,68.00735254367721,60.0,0.0,19.026297590440446
11657361.0,2025-01-15,11:15:23,1736907323706,1.135975135975136,-0.3875222597466301,0.0,0.005813560996181787,1443.956043956044,0.21825151,0.0187347,0.15946774,0.0065706125,0.2659627,0.3184363,0.012576566,Sad,301,151,377,147,1,1,7.0,9.055385138137417,24.186773244895647,29.410882339705484,31.622776601683793,33.61547262794322,20.09975124224178,36.49657518178932,68.0,60.00833275470999,0.0,19.026297590440446
11663914.0,2025-01-15,11:15:23,1736907323918,1.1346431346431345,-0.39327907374363563,-0.001332001332001509,-0.09849181821421381,1426.3736263736262,0.21294296,0.016972376,0.16107991,0.005285248,0.28210852,0.30630288,0.015308053,Sad,299,151,376,146,1,1,8.06225774829855,8.0,22.47220505424423,28.0178514522438,30.364452901377952,33.12099032335839,22.090722034374522,36.6742416417845,70.0,59.033888572581766,0.0,19.0
11670467.0,2025-01-15,11:15:24,1736907324110,1.139083139083139,-0.37320665467683833,0.004440004440004586,0.35372270841637227,1385.3479853479853,0.21055382,0.01714759,0.1638118,0.0059896265,0.28265813,0.30344254,0.016396442,Sad,300,151,377,147,1,1,7.0,8.0,23.323807579381203,28.600699292150182,30.675723300355934,31.76476034853718,22.090722034374522,38.07886552931954,69.0,59.00847396772772,0.0,18.027756377319946
11677020.0,2025-01-15,11:15:24,1736907324308,1.1448551448551447,-0.3471765076185724,0.005772005772005651,0.45790722880193313,1374.3589743589744,0.22674541,0.018979294,0.16181208,0.0047444245,0.2625106,0.31113777,0.014070484,Sad,301,151,377,148,1,1,8.0,7.0710678118654755,23.323807579381203,28.600699292150182,29.410882339705484,32.64965543462902,23.194827009486403,38.07886552931954,69.00724599634447,59.0,0.0,19.0
