timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13238446.0,2025-01-20,18:11:05,1737364265037,1.3886113886113887,-1.4714189190022562,0.0,0.059415066482907196,2707.6923076923076,0.16132464,0.009509771,0.124358155,0.006445593,0.37752622,0.3124052,0.008430387,Neutral,311,187,379,186,1,1,8.0,8.06225774829855,19.849433241279208,21.93171219946131,29.068883707497267,27.294688127912362,13.152946437965905,40.162171256046406,55.57877292636101,54.00925846556311,4.0,22.0
13244999.0,2025-01-20,18:11:05,1737364265215,1.3872793872793872,-1.473256813400575,-0.001332001332001509,-0.04537585703239731,1133.3333333333333,0.14683476,0.007495163,0.10924783,0.005829031,0.4125355,0.3121411,0.0059166397,Neutral,311,187,379,186,1,1,8.0,8.0,20.0,24.08318915758459,29.154759474226502,27.294688127912362,15.132745950421556,40.496913462633174,56.32051136131489,53.009433122794285,1.0,21.0
13251552.0,2025-01-20,18:11:05,1737364265411,1.3859473859473859,-1.4750882427900884,-0.001332001332001287,-0.04535446478540437,971.4285714285713,0.13152398,0.0061603277,0.09795707,0.006824759,0.44598913,0.306929,0.0046157413,Neutral,312,187,378,186,1,1,8.0,8.0,19.79898987322333,23.345235059857504,29.966648127543394,27.294688127912362,13.152946437965905,39.84971769034255,55.226805085936306,53.009433122794285,2.0,20.0
13258105.0,2025-01-20,18:11:05,1737364265609,1.385059385059385,-1.4755959848020428,-0.0008880008880007839,-0.010379289156099026,999.2673992673992,0.14022087,0.00652667,0.09989367,0.0052072504,0.42840356,0.3152594,0.004488552,Neutral,311,187,379,186,1,1,8.0,8.06225774829855,19.209372712298546,23.345235059857504,29.966648127543394,26.832815729997478,15.132745950421556,38.897300677553446,55.226805085936306,54.0,1.0,21.0
13264658.0,2025-01-20,18:11:05,1737364265815,1.3837273837273838,-1.4774190396812412,-0.001332001332001287,-0.04534467914222214,2057.875457875458,0.13662052,0.006263589,0.09876876,0.00542229,0.43639106,0.31200045,0.0045334,Neutral,311,187,379,187,1,1,8.0,7.0,19.1049731745428,24.041630560342615,29.546573405388315,27.784887978899608,14.142135623730951,38.897300677553446,56.08029957123981,53.009433122794285,1.4142135623730951,20.0
13271211.0,2025-01-20,18:11:06,1737364266017,1.381951381951382,-1.4805514613389794,-0.0017760017760017899,-0.08030988138344401,1147.2527472527472,0.15052249,0.0072970344,0.103578664,0.0046134717,0.4019316,0.32761687,0.0044398047,Neutral,312,187,379,186,1,1,8.0,8.06225774829855,19.849433241279208,23.345235059857504,30.870698080866262,28.178005607210743,13.152946437965905,40.162171256046406,56.142675390472796,51.0098029794274,0.0,20.024984394500787
13277764.0,2025-01-20,18:11:06,1737364266236,1.3806193806193807,-1.482357117937129,-0.001332001332001287,-0.0452691452817267,887.1794871794871,0.15210009,0.007299867,0.10379267,0.004293137,0.39856592,0.3295239,0.004424436,Neutral,312,187,378,186,1,1,8.0,8.0,19.1049731745428,23.345235059857504,29.966648127543394,27.294688127912362,13.152946437965905,39.84971769034255,56.142675390472796,51.0098029794274,1.0,20.024984394500787
13284317.0,2025-01-20,18:11:06,1737364266425,1.3792873792873792,-1.4841563597312775,-0.001332001332001509,-0.045247903487157674,959.7069597069597,0.1541715,0.007159271,0.102072,0.0036165314,0.39715722,0.33168775,0.004135745,Neutral,312,188,379,187,1,1,8.06225774829855,8.0,19.1049731745428,23.345235059857504,29.966648127543394,27.294688127912362,13.152946437965905,38.600518131237564,56.08029957123981,53.0,1.0,20.0
13290870.0,2025-01-20,18:11:06,1737364266625,1.3783993783993782,-1.4846355559219988,-0.000888000888001006,-0.010190900160435404,1282.7838827838827,0.16437982,0.0076801544,0.10272833,0.0028801414,0.37377056,0.34485355,0.0037075225,Neutral,311,188,378,186,1,1,8.0,8.0,19.849433241279208,23.345235059857504,29.546573405388315,26.832815729997478,14.142135623730951,38.600518131237564,57.07889277132134,52.009614495783374,1.0,20.024984394500787
13297423.0,2025-01-20,18:11:06,1737364266825,1.377067377067377,-1.4864265398404506,-0.001332001332001287,-0.04523834020087473,1085.7142857142856,0.16029848,0.008025596,0.10527178,0.004022839,0.3789366,0.3393213,0.0041234214,Neutral,311,188,379,186,1,1,8.0,8.0,19.1049731745428,23.345235059857504,30.870698080866262,28.178005607210743,13.152946437965905,38.897300677553446,56.0357029044876,53.009433122794285,1.0,20.0
13303976.0,2025-01-20,18:11:07,1737364267015,1.3752913752913754,-1.489523329477162,-0.0017760017760015678,-0.08028559312105235,975.8241758241758,0.15915853,0.0073196553,0.10171994,0.0030514945,0.38792408,0.33693415,0.0038922552,Neutral,312,187,379,187,1,1,8.06225774829855,8.0,19.1049731745428,23.345235059857504,30.870698080866262,28.178005607210743,14.142135623730951,39.84971769034255,56.142675390472796,52.0,1.0,20.0
13310529.0,2025-01-20,18:11:07,1737364267671,1.3744033744033743,-1.4899855406403104,-0.000888000888001006,-0.010078312578011218,1495.2380952380952,0.16767137,0.008322178,0.10726048,0.0032537011,0.3669045,0.3423525,0.004235266,Neutral,311,187,379,186,1,1,8.0,8.0,19.1049731745428,23.345235059857504,29.068883707497267,27.294688127912362,13.152946437965905,39.56008088970496,55.08175741568164,52.0,1.0,20.024984394500787
13317082.0,2025-01-20,18:11:08,1737364268396,1.3726273726273726,-1.493068135221876,-0.0017760017760017899,-0.0802759771553942,1163.3699633699632,0.17239107,0.008747835,0.10723206,0.0031097305,0.35772547,0.34682474,0.003969047,Neutral,311,187,379,186,1,1,8.0,8.0,20.0,24.041630560342615,30.870698080866262,28.178005607210743,13.152946437965905,39.84971769034255,57.21887800367987,52.0,0.0,20.0
13323635.0,2025-01-20,18:11:08,1737364268716,1.3717393717393718,-1.4935190893043013,-0.0008880008880007839,-0.010003436759263004,1120.14652014652,0.17919761,0.009097722,0.11009269,0.0026509664,0.34782517,0.34686735,0.0042685005,Neutral,311,187,378,185,1,1,8.0,8.0,19.209372712298546,24.041630560342615,29.068883707497267,26.832815729997478,14.035668847618199,41.10960958218893,56.22277118748239,51.0,0.0,20.0
13330188.0,2025-01-20,18:11:08,1737364268966,1.3708513708513708,-1.4939689835552514,-0.000888000888001006,-0.009998782450076774,1116.4835164835165,0.17000906,0.008840979,0.11137805,0.0035610534,0.36266047,0.33868566,0.0048646973,Neutral,311,187,379,186,1,1,7.0,8.0,20.0,24.758836806279895,29.966648127543394,27.294688127912362,13.152946437965905,39.84971769034255,57.0350769263968,51.03920062069938,1.0,20.0
13336741.0,2025-01-20,18:11:09,1737364269131,1.3695193695193695,-1.4957263678691464,-0.001332001332001287,-0.04514441204027361,1707.6923076923076,0.18173428,0.009922534,0.112743825,0.00322785,0.33627835,0.3518042,0.0042890026,Sad,311,187,378,186,1,1,8.0,8.0,19.849433241279208,24.041630560342615,29.068883707497267,27.294688127912362,14.142135623730951,39.21734310225516,56.142675390472796,52.009614495783374,1.0,20.0
13343294.0,2025-01-20,18:11:09,1737364269298,1.3681873681873682,-1.4974774258546493,-0.001332001332001287,-0.04512340607073791,1322.3443223443223,0.17869355,0.009504602,0.110624224,0.0031344825,0.34485716,0.3490027,0.0041832603,Sad,311,187,379,186,1,1,8.0,8.0,19.209372712298546,23.345235059857504,31.304951684997057,28.178005607210743,13.152946437965905,39.84971769034255,57.14017850864661,51.0098029794274,1.0,21.0
13349847.0,2025-01-20,18:11:09,1737364269476,1.3672993672993674,-1.497915093523847,-0.0008880008880007839,-0.009919505301483786,1224.9084249084249,0.1794786,0.00967565,0.11277127,0.0032132093,0.3441159,0.3461955,0.0045498633,Sad,311,187,378,186,1,1,7.0,7.0,19.849433241279208,24.041630560342615,29.5296461204668,28.178005607210743,13.038404810405298,41.10960958218893,57.21887800367987,51.0098029794274,1.0,20.0
13356400.0,2025-01-20,18:11:09,1737364269644,1.3659673659673661,-1.4996580827156079,-0.001332001332001287,-0.04511417479362292,1207.3260073260074,0.18997559,0.010631425,0.11400361,0.0028555347,0.32274708,0.35558996,0.0041968003,Sad,311,188,378,186,1,1,8.0,8.0,20.0,24.041630560342615,29.966648127543394,26.832815729997478,14.142135623730951,40.162171256046406,56.142675390472796,51.03920062069938,2.0,20.0
13362953.0,2025-01-20,18:11:09,1737364269818,1.3650793650793651,-1.5000891685418734,-0.000888000888001006,-0.009877669246429655,1898.9010989010987,0.17799422,0.009450717,0.11204312,0.003180911,0.34597662,0.34686524,0.0044892356,Sad,311,187,378,186,1,1,7.0,8.0,19.209372712298546,23.345235059857504,30.4138126514911,26.419689627245813,12.36931687685298,39.56008088970496,56.142675390472796,51.0,1.4142135623730951,19.026297590440446
13369506.0,2025-01-20,18:11:09,1737364269986,1.364191364191364,-1.5005192489991412,-0.000888000888001006,-0.009873098979090179,1519.4139194139193,0.18080431,0.009516448,0.11052578,0.0029161244,0.34019288,0.35197508,0.0040693358,Sad,311,187,378,186,1,1,8.0,8.0,20.615528128088304,24.041630560342615,30.870698080866262,28.178005607210743,13.152946437965905,39.84971769034255,57.21887800367987,50.0,0.0,20.0
13376059.0,2025-01-20,18:11:10,1737364270163,1.3628593628593626,-1.5022524699852868,-0.001332001332001509,-0.04511675625564969,1347.2527472527472,0.18085688,0.009308104,0.111145966,0.0027093021,0.3424767,0.34921005,0.00429301,Sad,311,187,377,186,1,1,7.0710678118654755,7.0,19.1049731745428,23.345235059857504,29.068883707497267,26.419689627245813,13.152946437965905,39.56008088970496,57.07889277132134,51.0098029794274,1.0,20.0
13382612.0,2025-01-20,18:11:10,1737364270321,1.3624153624153625,-1.5013726059306869,-0.0004440004440000589,0.025433160228145287,1276.923076923077,0.18636465,0.010056467,0.11624954,0.0027590606,0.33499405,0.3445568,0.0050194887,Sad,311,186,377,185,1,1,8.06225774829855,8.0,18.439088914585774,23.345235059857504,28.178005607210743,27.294688127912362,13.038404810405298,40.162171256046406,57.21887800367987,50.00999900019995,2.23606797749979,20.0
13389165.0,2025-01-20,18:11:10,1737364270508,1.361083361083361,-1.5031023736162286,-0.001332001332001509,-0.045140214386463116,2428.5714285714284,0.17737362,0.009571668,0.113378994,0.0033812781,0.34967905,0.34182805,0.0047873324,Neutral,311,187,377,185,1,1,8.0,8.0,19.849433241279208,23.345235059857504,29.068883707497267,26.832815729997478,14.035668847618199,40.162171256046406,57.21887800367987,50.039984012787215,2.23606797749979,20.0
13395718.0,2025-01-20,18:11:10,1737364270673,1.36019536019536,-1.503523943998153,-0.000888000888001006,-0.009822299073851603,1629.3040293040292,0.19025481,0.0103010805,0.11551917,0.0025546048,0.3282607,0.3483974,0.004712319,Sad,311,187,378,185,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,23.345235059857504,29.068883707497267,26.419689627245813,13.152946437965905,40.162171256046406,57.21887800367987,50.00999900019995,2.23606797749979,20.0
13402271.0,2025-01-20,18:11:10,1737364270857,1.3593073593073595,-1.503944534589675,-0.0008880008880005619,-0.00981777535906995,1265.2014652014652,0.1863566,0.010345717,0.116725616,0.0030356536,0.33277687,0.34579864,0.0049609453,Sad,311,187,377,185,1,1,8.06225774829855,8.0,19.1049731745428,24.08318915758459,29.068883707497267,27.294688127912362,13.038404810405298,39.84971769034255,57.21887800367987,50.00999900019995,1.0,20.024984394500787
13408824.0,2025-01-20,18:11:11,1737364271022,1.3584193584193585,-1.5043641478703205,-0.000888000888001006,-0.00981325788887365,1249.084249084249,0.1786863,0.009193987,0.109711826,0.0027829465,0.34875125,0.34667054,0.00420315,Neutral,311,187,378,186,1,1,7.0,7.0,19.849433241279208,23.345235059857504,29.966648127543394,27.784887978899608,13.152946437965905,40.162171256046406,57.14017850864661,51.0098029794274,2.0,20.024984394500787
13415377.0,2025-01-20,18:11:11,1737364271192,1.3575313575313575,-1.5047827863140228,-0.000888000888001006,-0.009808746648803367,2465.201465201465,0.1750649,0.009169559,0.11195776,0.0032409767,0.35374105,0.34212887,0.004696862,Neutral,310,187,377,186,1,1,8.0,9.0,19.209372712298546,24.041630560342615,30.4138126514911,28.178005607210743,13.038404810405298,40.496913462633174,57.42821606144492,51.03920062069938,1.0,20.0
13421930.0,2025-01-20,18:11:11,1737364271367,1.3566433566433567,-1.5052004523891345,-0.0008880008880007839,-0.009804241624569643,1469.5970695970695,0.18907018,0.0110126035,0.11861506,0.0033639378,0.32354265,0.34943414,0.004961423,Sad,311,187,378,186,1,1,8.06225774829855,8.0,20.0,23.345235059857504,29.966648127543394,27.294688127912362,13.152946437965905,40.496913462633174,56.32051136131489,51.0098029794274,1.4142135623730951,20.024984394500787
13428483.0,2025-01-20,18:11:11,1737364271537,1.3553113553113554,-1.506915430889168,-0.001332001332001287,-0.045178187161338555,1075.4578754578754,0.18029225,0.009756599,0.11244834,0.0032288684,0.34048152,0.3494229,0.004369588,Sad,311,187,378,186,1,1,8.0,8.0,19.849433241279208,24.041630560342615,31.304951684997057,28.178005607210743,13.152946437965905,40.162171256046406,57.21887800367987,51.0098029794274,1.0,21.0
13435036.0,2025-01-20,18:11:11,1737364271709,1.3544233544233546,-1.5073266565688623,-0.0008880008880007839,-0.009762769214436107,1428.5714285714284,0.18203098,0.009850583,0.114628,0.0030975991,0.33944252,0.3461866,0.0047637667,Sad,311,186,378,185,1,1,8.06225774829855,8.06225774829855,19.849433241279208,23.345235059857504,28.178005607210743,26.419689627245813,14.142135623730951,40.162171256046406,57.42821606144492,51.0098029794274,2.0,20.0
13441589.0,2025-01-20,18:11:11,1737364271886,1.3530913530913533,-1.5090337405502408,-0.001332001332001287,-0.04516920936196017,1690.8424908424906,0.1862291,0.010282727,0.11684211,0.0030067358,0.3324375,0.34620163,0.005000235,Sad,311,187,377,186,1,1,7.0710678118654755,7.0,18.439088914585774,23.345235059857504,29.068883707497267,27.294688127912362,13.038404810405298,39.84971769034255,56.142675390472796,51.0098029794274,1.0,20.0
13448142.0,2025-01-20,18:11:12,1737364272061,1.3522033522033523,-1.50943856359545,-0.000888000888001006,-0.009721381044085356,1246.8864468864467,0.17578572,0.009328032,0.11447022,0.0033328817,0.3533258,0.33858374,0.0051735886,Neutral,311,186,378,185,1,1,7.0,7.0,19.1049731745428,22.67156809750927,29.068883707497267,26.419689627245813,14.142135623730951,40.162171256046406,57.3149195236284,51.0098029794274,1.0,20.0
13454695.0,2025-01-20,18:11:12,1737364272237,1.3513153513153515,-1.5098424523920437,-0.0008880008880007839,-0.009716936564230495,1026.3736263736264,0.17402363,0.009068711,0.10939812,0.0032589312,0.35419556,0.34582147,0.004233546,Neutral,311,188,378,186,1,1,8.0,8.0,19.209372712298546,24.758836806279895,29.966648127543394,28.178005607210743,14.035668847618199,40.162171256046406,57.21887800367987,51.0098029794274,1.0,20.0
13461248.0,2025-01-20,18:11:12,1737364272399,1.3504273504273505,-1.510245409308394,-0.000888000888001006,-0.009712498174705113,2812.454212454212,0.18664119,0.010382751,0.11360038,0.0030722113,0.32586628,0.3562715,0.0041657286,Sad,311,187,378,186,1,1,8.0,8.0,18.439088914585774,24.041630560342615,28.178005607210743,26.419689627245813,13.038404810405298,40.162171256046406,57.21887800367987,51.0,1.0,20.0
13467801.0,2025-01-20,18:11:12,1737364272575,1.3490953490953492,-1.5119413053585615,-0.001332001332001287,-0.045183854545954034,1175.8241758241757,0.18331224,0.009952347,0.11389859,0.0030415053,0.33541504,0.3498549,0.0045253513,Sad,311,187,379,186,1,1,8.0,8.0,19.209372712298546,24.041630560342615,29.966648127543394,28.178005607210743,14.035668847618199,39.84971769034255,56.32051136131489,51.0,1.0,20.0
13474354.0,2025-01-20,18:11:12,1737364272759,1.348651348651349,-1.5110447821026527,-0.00044400044400028094,0.025820751353141935,1010.2564102564102,0.16679971,0.008470347,0.108040124,0.0035133169,0.37120715,0.3374999,0.0044694706,Neutral,311,187,378,186,1,1,8.0,8.0,20.0,24.041630560342615,29.546573405388315,28.178005607210743,13.152946437965905,39.84971769034255,56.142675390472796,52.009614495783374,1.0,21.0
13480907.0,2025-01-20,18:11:12,1737364272936,1.347763347763348,-1.5114449660704123,-0.000888000888001006,-0.009699208251172195,984.6153846153845,0.18608452,0.010059041,0.11624305,0.0028030346,0.33388177,0.34593618,0.0049923384,Sad,311,187,378,186,1,1,8.0,7.0,19.849433241279208,24.041630560342615,29.068883707497267,26.419689627245813,14.142135623730951,39.84971769034255,57.14017850864661,51.0098029794274,1.0,21.0
13487460.0,2025-01-20,18:11:13,1737364273120,1.346875346875347,-1.5118442275572475,-0.000888000888001006,-0.009694794089360954,2329.6703296703295,0.17073251,0.008440286,0.10984988,0.0029235426,0.36704603,0.33622,0.004787798,Neutral,311,186,378,185,1,1,8.0,8.0,19.1049731745428,23.345235059857504,29.966648127543394,27.784887978899608,13.152946437965905,39.84971769034255,56.22277118748239,52.0,1.0,20.0
13494013.0,2025-01-20,18:11:13,1737364273303,1.3455433455433454,-1.5135335063611812,-0.001332001332001509,-0.045230923648007175,1239.5604395604396,0.18080412,0.009468191,0.114509374,0.0027986718,0.34673873,0.34060788,0.005073016,Neutral,311,187,377,185,1,1,8.0,8.0,19.849433241279208,24.041630560342615,29.068883707497267,27.294688127912362,13.038404810405298,39.84971769034255,57.21887800367987,51.0,1.0,20.0
13500566.0,2025-01-20,18:11:13,1737364273467,1.3450993450993451,-1.5126362538318425,-0.00044400044400028094,0.025903067584213953,936.9963369963369,0.19209082,0.011320718,0.12264079,0.0032378216,0.32245314,0.34242827,0.005828423,Sad,310,186,377,185,1,1,7.0,7.0,19.1049731745428,23.345235059857504,28.178005607210743,26.419689627245813,13.038404810405298,40.80441152620633,56.22277118748239,51.0098029794274,1.4142135623730951,20.024984394500787
13507119.0,2025-01-20,18:11:13,1737364273644,1.3442113442113441,-1.5130327703905677,-0.000888000888001006,-0.009681576539129115,1048.3516483516482,0.19363065,0.0106811095,0.116675645,0.0024997676,0.323083,0.34863645,0.0047933576,Sad,310,186,377,185,1,1,7.0,7.0,19.849433241279208,23.345235059857504,29.068883707497267,26.419689627245813,13.152946437965905,40.80441152620633,56.22277118748239,51.0098029794274,1.0,20.024984394500787
13513672.0,2025-01-20,18:11:13,1737364273814,1.3442113442113441,-1.510850868886319,0.0,0.06150081445028211,1048.3516483516482,0.18061045,0.009680961,0.11377457,0.003068754,0.34416535,0.34394062,0.0047593205,Neutral,310,186,377,185,1,1,8.0,7.0710678118654755,18.384776310850235,22.67156809750927,29.068883707497267,27.294688127912362,12.165525060596439,41.10960958218893,56.22277118748239,51.0098029794274,1.0,20.0
