timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4840484.0,2025-01-17,14:16:24,1737090984610,1.6095238095238096,1.458011814590851,0.0,-0.08048791067309446,1376.5567765567764,0.2280582,0.02285424,0.16054624,0.009626407,0.21567951,0.35281855,0.010416883,Sad,247,167,326,161,1,1,9.0,9.055385138137417,22.80350850198276,27.65863337187866,37.107950630558946,38.01315561749642,23.021728866442675,40.26164427839479,63.12685640834652,65.03076195155643,1.0,20.024984394500787
4847037.0,2025-01-17,14:16:24,1737090984815,1.6095238095238096,1.4567809652657404,0.0,-0.08046557873088704,1207.3260073260074,0.23089762,0.024483267,0.16544123,0.011358995,0.20768845,0.3488372,0.011293218,Sad,247,167,326,161,1,1,9.055385138137417,9.055385138137417,24.20743687382041,27.80287754891569,37.107950630558946,38.01315561749642,23.08679276123039,40.26164427839479,61.29437168288782,65.03076195155643,0.0,21.02379604162864
4853590.0,2025-01-17,14:16:25,1737090985012,1.6095238095238096,1.4555532279249825,0.0,-0.08044326536683828,1555.311355311355,0.23024382,0.024380006,0.16731934,0.011584023,0.20905341,0.34547716,0.011942205,Sad,247,167,327,162,1,1,9.055385138137417,10.04987562112089,23.600847442411894,28.600699292150182,37.107950630558946,38.91015291668744,22.090722034374522,40.26164427839479,62.20128616033595,65.03076195155643,1.0,21.02379604162864
4860143.0,2025-01-17,14:16:25,1737090985209,1.6080586080586081,1.4472013494805391,-0.00146520146520146,-0.46680539624485756,1349.4505494505493,0.22179586,0.022553466,0.1610039,0.0115257865,0.2187496,0.35359266,0.010778764,Sad,247,167,327,161,1,1,9.055385138137417,9.0,24.413111231467404,27.202941017470888,37.36308338453881,38.01315561749642,21.095023109728988,40.26164427839479,60.29925372672534,65.03076195155643,0.0,21.02379604162864
4866696.0,2025-01-17,14:16:25,1737090985414,1.6080586080586081,1.4459938430163872,0.0,-0.08018118424272132,1213.9194139194137,0.22202395,0.022754911,0.16190122,0.01187537,0.21782783,0.35263997,0.0109767765,Sad,248,167,327,161,1,1,9.055385138137417,9.055385138137417,24.20743687382041,27.018512172212592,37.107950630558946,38.47076812334269,21.095023109728988,40.024992192379,60.207972893961475,65.03076195155643,0.0,21.02379604162864
4873249.0,2025-01-17,14:16:25,1737090985621,1.6080586080586081,1.4447893540513461,0.0,-0.08015898744493408,1503.2967032967033,0.23316236,0.025117049,0.16391024,0.011513717,0.20293452,0.3528246,0.0105375685,Sad,247,167,326,162,1,1,9.055385138137417,10.04987562112089,23.600847442411894,29.206163733020468,37.8549864614954,40.24922359499622,22.090722034374522,38.600518131237564,62.12889826803627,65.06919393998976,1.4142135623730951,21.02379604162864
4879802.0,2025-01-17,14:16:25,1737090985807,1.6065934065934067,1.4364667311596309,-0.00146520146520146,-0.46681608590737705,1326.007326007326,0.22679263,0.023047043,0.15891843,0.010194539,0.2153068,0.35588446,0.009856143,Sad,247,167,326,161,1,1,10.0,9.055385138137417,24.20743687382041,27.018512172212592,37.107950630558946,38.91015291668744,23.08679276123039,41.7612260356422,63.387695966961914,63.071388124885914,0.0,21.02379604162864
4886355.0,2025-01-17,14:16:26,1737090986018,1.6065934065934067,1.435282072960286,0.0,-0.07989735105705682,1254.212454212454,0.23151053,0.02456781,0.16195829,0.010970663,0.2072284,0.35358173,0.010182521,Sad,247,167,326,162,1,1,9.055385138137417,10.04987562112089,23.600847442411894,27.80287754891569,36.87817782917155,39.35733730830886,23.08679276123039,39.56008088970496,64.19501538281614,65.06919393998976,0.0,21.02379604162864
4892908.0,2025-01-17,14:16:26,1737090986211,1.6065934065934067,1.4341003409078277,0.0,-0.07987527027363549,1486.4468864468863,0.23425749,0.025618352,0.16531551,0.011760471,0.20195973,0.35031253,0.01077581,Sad,246,167,325,161,1,1,9.055385138137417,9.055385138137417,23.600847442411894,27.65863337187866,37.107950630558946,38.47076812334269,21.095023109728988,40.80441152620633,64.28063471995279,64.03124237432849,1.0,20.024984394500787
4899461.0,2025-01-17,14:16:26,1737090986406,1.6051282051282052,1.4258062952283745,-0.00146520146520146,-0.46682708221322333,1303.2967032967033,0.23267046,0.024989398,0.16512331,0.011349532,0.2050562,0.34980616,0.011004954,Sad,246,167,325,161,1,1,10.0,10.04987562112089,24.20743687382041,28.42534080710379,36.6742416417845,39.35733730830886,23.08679276123039,41.48493702538308,65.19202405202648,64.03124237432849,1.0,20.024984394500787
4906014.0,2025-01-17,14:16:26,1737090986608,1.6051282051282052,1.4246440039051071,0.0,-0.07961407693716611,1348.7179487179487,0.23285931,0.024210248,0.16569528,0.010061415,0.21011882,0.34561002,0.011444869,Sad,245,167,325,162,1,1,10.04987562112089,10.04987562112089,23.600847442411894,27.80287754891569,37.107950630558946,39.35733730830886,22.090722034374522,38.3275357934736,64.19501538281614,66.06814663663572,1.0,21.02379604162864
4912567.0,2025-01-17,14:16:26,1737090986810,1.6036630036630037,1.416373108019296,-0.00146520146520146,-0.46675476387304243,1472.5274725274724,0.22274776,0.022278389,0.16270798,0.010628329,0.22099723,0.34932318,0.01131712,Sad,246,167,325,162,1,1,9.055385138137417,10.04987562112089,23.600847442411894,27.202941017470888,36.40054944640259,38.47076812334269,21.095023109728988,41.7612260356422,63.387695966961914,64.03124237432849,1.0,21.02379604162864
4919120.0,2025-01-17,14:16:27,1737090987013,1.6021978021978025,1.4081202726901203,-0.001465201465201238,-0.4665990189541862,1309.89010989011,0.23258887,0.023979662,0.1681894,0.009906776,0.21155341,0.34148845,0.012293459,Sad,246,168,324,162,1,1,10.0,10.04987562112089,25.0,27.80287754891569,37.107950630558946,38.91015291668744,22.090722034374522,40.52159917870962,62.289646009589745,64.07027391856539,0.0,21.02379604162864
4925673.0,2025-01-17,14:16:27,1737090987212,1.6021978021978025,1.4069931628813137,0.0,-0.07911451283330431,1309.89010989011,0.23450507,0.024270205,0.17105168,0.009755838,0.21082878,0.33653054,0.013057842,Sad,245,168,325,162,1,1,10.04987562112089,10.04987562112089,23.600847442411894,27.80287754891569,38.07886552931954,38.948684188300895,20.024984394500787,39.84971769034255,65.19202405202648,65.06919393998976,1.4142135623730951,21.02379604162864
4932226.0,2025-01-17,14:16:27,1737090987412,1.5992673992673994,1.3916565040748052,-0.002930402930403142,-0.8538465364368006,1481.3186813186812,0.2462673,0.026179941,0.1637737,0.008847976,0.19290465,0.3523351,0.009691354,Sad,245,171,325,165,1,0,7.0,7.0,24.413111231467404,29.410882339705484,38.07886552931954,40.24922359499622,23.08679276123039,38.3275357934736,65.06919393998976,66.06814663663572,1.0,22.02271554554524
4938779.0,2025-01-17,14:16:27,1737090987606,1.597802197802198,1.3834564117234707,-0.00146520146520146,-0.46609439158648924,1301.098901098901,0.23540653,0.024179911,0.1637434,0.009175764,0.20903891,0.34777144,0.010684026,Sad,245,168,324,163,1,1,9.055385138137417,9.055385138137417,23.600847442411894,27.80287754891569,36.87817782917155,38.47076812334269,22.02271554554524,40.26164427839479,66.12110101926616,64.07027391856539,1.0,21.02379604162864
4945332.0,2025-01-17,14:16:27,1737090987825,1.597802197802198,1.382376313904405,0.0,-0.07839292746613176,1489.3772893772893,0.2218409,0.021514608,0.160419,0.009649712,0.22600625,0.34969348,0.010876076,Sad,245,167,324,162,1,1,9.055385138137417,10.04987562112089,23.430749027719962,27.65863337187866,36.40054944640259,38.948684188300895,19.1049731745428,39.293765408777,65.12296062065974,66.06814663663572,1.0,20.024984394500787
4951885.0,2025-01-17,14:16:28,1737090988003,1.5963369963369962,1.3741975337377164,-0.001465201465201682,-0.46602313444228627,1499.6336996336995,0.22720723,0.022420488,0.16011547,0.009145325,0.22002761,0.35072082,0.010363079,Sad,246,167,326,162,1,1,9.055385138137417,9.0,24.20743687382041,28.42534080710379,36.87817782917155,39.824615503479755,22.090722034374522,40.52159917870962,65.19202405202648,65.03076195155643,1.0,21.02379604162864
4958438.0,2025-01-17,14:16:28,1737090988249,1.594871794871795,1.366035543298463,-0.001465201465201238,-0.46586823004354233,1297.4358974358975,0.22656463,0.022725752,0.16034663,0.009851317,0.21832904,0.35186842,0.010314231,Sad,246,167,325,162,1,1,9.055385138137417,10.04987562112089,24.20743687382041,27.80287754891569,36.6742416417845,38.948684188300895,22.02271554554524,39.56008088970496,65.19202405202648,66.06814663663572,0.0,21.02379604162864
4964991.0,2025-01-17,14:16:28,1737090988445,1.5934065934065937,1.3578901068008273,-0.001465201465201238,-0.46571348001127694,1427.8388278388277,0.23052363,0.023501055,0.16137023,0.009692653,0.2127913,0.3518079,0.010313239,Sad,246,167,325,162,1,1,9.0,10.0,22.80350850198276,27.65863337187866,36.87817782917155,39.35733730830886,22.090722034374522,39.293765408777,66.12110101926616,65.03076195155643,0.0,21.02379604162864
4971544.0,2025-01-17,14:16:29,1737090989091,1.5919413919413923,1.3497609913505066,-0.00146520146520146,-0.465558884089218,1499.6336996336995,0.221647,0.021771114,0.15835202,0.009981559,0.22409655,0.35401118,0.010140525,Sad,246,167,326,162,1,1,10.04987562112089,11.045361017187261,23.430749027719962,27.80287754891569,36.87817782917155,39.824615503479755,21.095023109728988,39.293765408777,65.06919393998976,65.03076195155643,0.0,21.02379604162864
4978097.0,2025-01-17,14:16:29,1737090989574,1.5904761904761908,1.3416479669011112,-0.00146520146520146,-0.46540444202162934,1298.168498168498,0.23419769,0.023743836,0.1575254,0.008858327,0.20714004,0.3595379,0.008996791,Sad,246,168,326,163,1,1,8.06225774829855,8.0,24.413111231467404,28.600699292150182,36.87817782917155,38.91015291668744,23.08679276123039,39.56008088970496,65.12296062065974,65.03076195155643,1.0,21.02379604162864
4984650.0,2025-01-17,14:16:29,1737090989877,1.5890109890109891,1.333550806211439,-0.001465201465201682,-0.46525015355360305,1366.3003663003662,0.22847055,0.022833059,0.15719172,0.009188767,0.21633448,0.35659868,0.009382695,Sad,246,166,325,160,1,1,10.04987562112089,10.04987562112089,23.430749027719962,27.65863337187866,37.107950630558946,38.47076812334269,22.02271554554524,40.80441152620633,66.12110101926616,65.06919393998976,1.0,21.095023109728988
4991203.0,2025-01-17,14:16:30,1737090990124,1.5890109890109891,1.332561773634926,0.0,-0.07694619011066668,1479.8534798534797,0.22727899,0.02433926,0.17161484,0.012401314,0.2172888,0.33341658,0.013660207,Sad,245,165,325,159,1,1,10.04987562112089,11.045361017187261,22.80350850198276,26.248809496813376,35.17101079013795,37.589892258425,22.20360331117452,39.56008088970496,64.1248781675256,66.06814663663572,1.0,21.02379604162864
4997756.0,2025-01-17,14:16:30,1737090990296,1.587545787545788,1.3244839004769058,-0.001465201465201238,-0.46518013518151924,1287.179487179487,0.21568687,0.019752275,0.1550009,0.0089177955,0.23693681,0.35375822,0.00994712,Sad,246,167,326,161,1,1,10.0,11.045361017187261,23.600847442411894,27.80287754891569,37.656340767525464,38.91015291668744,24.08318915758459,40.52159917870962,65.03076195155643,66.03029607687671,1.0,21.02379604162864
5004309.0,2025-01-17,14:16:30,1737090990476,1.5860805860805862,1.3164214073436078,-0.001465201465201682,-0.4650261991989859,1397.069597069597,0.22635277,0.021601476,0.15704627,0.008267133,0.22383606,0.35308686,0.009809424,Sad,245,167,325,161,1,1,10.04987562112089,10.04987562112089,23.430749027719962,28.42534080710379,37.8549864614954,38.91015291668744,23.08679276123039,40.26164427839479,64.07027391856539,66.03029607687671,0.0,21.095023109728988
5010862.0,2025-01-17,14:16:30,1737090990678,1.5846153846153848,1.3083740756924365,-0.00146520146520146,-0.464872415935273,1455.6776556776556,0.22387537,0.02116921,0.15438971,0.00832192,0.22588928,0.35716504,0.009189422,Sad,245,167,325,161,1,1,10.04987562112089,10.04987562112089,22.80350850198276,27.018512172212592,37.107950630558946,38.47076812334269,22.02271554554524,39.56008088970496,64.07027391856539,66.03029607687671,1.0,20.024984394500787
5017415.0,2025-01-17,14:16:30,1737090990860,1.5846153846153848,1.3074289395359353,0.0,-0.0762149963710465,1304.0293040293038,0.23105149,0.023373224,0.16144583,0.009342698,0.21429092,0.3500388,0.010457051,Sad,246,167,326,162,1,1,10.04987562112089,9.0,24.20743687382041,29.206163733020468,35.90264614203248,38.47076812334269,22.090722034374522,39.56008088970496,65.06919393998976,65.03076195155643,0.0,21.0
5023968.0,2025-01-17,14:16:31,1737090991042,1.5831501831501833,1.2993999211637206,-0.00146520146520146,-0.464803028341625,1480.5860805860805,0.23204568,0.02378642,0.1656446,0.0096066585,0.21554932,0.34161684,0.01175041,Sad,247,166,327,162,1,1,9.0,9.0,24.20743687382041,27.80287754891569,36.87817782917155,38.91015291668744,24.08318915758459,41.48493702538308,63.0317380372777,66.06814663663572,0.0,21.02379604162864
5030521.0,2025-01-17,14:16:31,1737090991213,1.5816849816849816,1.2913856002208886,-0.001465201465201682,-0.46464959540280476,1446.8864468864467,0.22302231,0.022432664,0.1563675,0.010543076,0.21922264,0.3589846,0.009427327,Sad,248,167,329,162,1,1,9.055385138137417,9.055385138137417,24.839484696748443,27.202941017470888,36.6742416417845,38.48376280978771,26.076809620810597,41.0,62.12889826803627,67.02984409947557,1.0,21.02379604162864
5037074.0,2025-01-17,14:16:31,1737090991379,1.5816849816849816,1.2904693772394276,0.0,-0.07572173490502637,1287.9120879120878,0.2335588,0.024103547,0.15687832,0.009512653,0.2047748,0.36240107,0.008770719,Sad,247,169,327,164,1,1,7.0710678118654755,8.0,24.413111231467404,28.600699292150182,36.87817782917155,38.91015291668744,24.08318915758459,41.48493702538308,62.20128616033595,65.03076195155643,0.0,21.02379604162864
5043627.0,2025-01-17,14:16:31,1737090991537,1.5831501831501833,1.2966373718448345,0.001465201465201682,0.31319710775506093,1620.5128205128203,0.2226736,0.021663548,0.16455764,0.009763641,0.22611675,0.34295824,0.012266529,Sad,245,167,325,162,1,1,9.055385138137417,10.04987562112089,24.20743687382041,27.018512172212592,36.87817782917155,38.91015291668744,24.08318915758459,40.26164427839479,64.1248781675256,66.03029607687671,1.4142135623730951,21.02379604162864
5050180.0,2025-01-17,14:16:31,1737090991744,1.5846153846153848,1.302794623555627,0.00146520146520146,0.31310389575740805,1446.153846153846,0.22523314,0.02217205,0.16348292,0.009593842,0.22224993,0.3456459,0.011622194,Sad,245,167,325,162,1,1,9.055385138137417,10.04987562112089,24.20743687382041,27.018512172212592,36.87817782917155,38.91015291668744,24.08318915758459,40.52159917870962,64.19501538281614,66.03029607687671,1.0,21.02379604162864
5056733.0,2025-01-17,14:16:31,1737090991914,1.5860805860805862,1.3089410518572397,0.00146520146520146,0.31301076693403085,1298.9010989010987,0.2310507,0.024046633,0.1742904,0.010749934,0.21364754,0.33169335,0.014521403,Sad,245,167,324,162,1,1,9.055385138137417,10.04987562112089,23.430749027719962,27.65863337187866,37.107950630558946,38.91015291668744,22.090722034374522,39.56008088970496,65.19202405202648,65.03076195155643,1.4142135623730951,21.02379604162864
5063286.0,2025-01-17,14:16:32,1737090992119,1.5890109890109891,1.3221545434764976,0.00293040293040292,0.702024464656123,1659.3406593406592,0.23142074,0.024407681,0.17359036,0.011243546,0.21076307,0.3345406,0.014034098,Sad,245,167,325,162,1,1,9.055385138137417,10.04987562112089,24.20743687382041,27.018512172212592,36.87817782917155,38.91015291668744,23.08679276123039,40.80441152620633,63.198101237299845,66.03029607687671,1.4142135623730951,21.02379604162864
5069839.0,2025-01-17,14:16:32,1737090992292,1.5934065934065937,1.342419908661778,0.004395604395604602,1.0907287100696796,1443.2234432234432,0.2326492,0.02475417,0.1681468,0.011280154,0.20640367,0.34475967,0.01200635,Sad,246,167,325,162,1,1,10.0,10.04987562112089,23.600847442411894,27.018512172212592,38.07886552931954,38.48376280978771,24.020824298928627,39.56008088970496,65.12296062065974,65.06919393998976,1.0,21.02379604162864
5076392.0,2025-01-17,14:16:32,1737090992464,1.597802197802198,1.3626463987022432,0.004395604395604158,1.0900830833339836,1239.5604395604396,0.22359414,0.021822086,0.1612061,0.009473658,0.22467352,0.34814507,0.011085495,Sad,247,167,326,162,1,1,9.0,10.0,24.413111231467404,27.018512172212592,37.107950630558946,37.57658845611187,23.08679276123039,39.84971769034255,61.29437168288782,65.06919393998976,1.0,21.02379604162864
5082945.0,2025-01-17,14:16:32,1737090992628,1.6021978021978025,1.3828329263623196,0.004395604395604602,1.089438601725682,1642.4908424908424,0.22405833,0.021950012,0.15746738,0.009455963,0.2219898,0.35523465,0.009843834,Sad,247,167,327,162,1,1,10.04987562112089,10.04987562112089,23.600847442411894,27.80287754891569,37.8549864614954,38.91015291668744,23.08679276123039,41.10960958218893,61.204574992397426,65.03076195155643,1.0,20.024984394500787
5089498.0,2025-01-17,14:16:32,1737090992831,1.6080586080586081,1.4100487974168758,0.005860805860805618,1.4774579973205073,1397.8021978021977,0.22795987,0.023148997,0.15968232,0.010004287,0.2145943,0.35454988,0.010060328,Sad,247,167,327,161,1,1,10.04987562112089,10.04987562112089,24.413111231467404,27.80287754891569,35.90264614203248,37.57658845611187,24.08318915758459,40.52159917870962,61.204574992397426,65.03076195155643,0.0,21.0
5096051.0,2025-01-17,14:16:32,1737090992998,1.610989010989011,1.4230704562398,0.00293040293040292,0.6988435789281932,1237.3626373626373,0.2223361,0.021592654,0.15435775,0.009443824,0.22274528,0.360434,0.009090468,Sad,247,167,327,162,1,1,10.04987562112089,10.0,24.20743687382041,27.80287754891569,36.87817782917155,38.91015291668744,24.08318915758459,40.80441152620633,62.289646009589745,65.03076195155643,1.0,21.02379604162864
5102604.0,2025-01-17,14:16:33,1737090993173,1.6153846153846154,1.4431304043826456,0.00439560439560438,1.08742308920911,1591.2087912087911,0.21481118,0.020474998,0.15513542,0.01034787,0.23219863,0.35719496,0.009836918,Sad,248,167,327,161,1,1,10.0,9.055385138137417,23.600847442411894,27.018512172212592,36.87817782917155,38.91015291668744,24.08318915758459,41.23105625617661,63.198101237299845,65.03076195155643,0.0,21.02379604162864
