timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3631797.0,2025-01-15,16:35:39,1736926539739,4.949522022692754,-0.1650746993847423,-0.010210463172134254,-0.570105852569753,1195.6043956043954,0.13463321,0.008110877,0.14566751,0.010579967,0.41522253,0.26057845,0.02520739,Neutral,288,211,365,209,1,1,8.0,8.06225774829855,24.839484696748443,27.80287754891569,30.083217912982647,32.202484376209235,25.079872407968907,41.23105625617661,60.03332407921454,61.0,1.0,19.026297590440446
3638350.0,2025-01-15,16:35:39,1736926539939,4.939311559520618,-0.16735367485628652,-0.01021046317213603,-0.5688633880362547,1638.095238095238,0.1321081,0.007454219,0.1365869,0.009796341,0.42649633,0.26766333,0.019894743,Neutral,289,210,367,209,1,0,7.0,7.0,25.0,27.80287754891569,29.410882339705484,33.12099032335839,22.090722034374522,41.23105625617661,59.135437767890075,61.0,2.0,19.0
3644903.0,2025-01-15,16:35:40,1736926540254,4.929101096348483,-0.16963338739790373,-0.010210463172135142,-0.5676290115789896,1304.7619047619046,0.13971789,0.00829563,0.1420013,0.009522583,0.40741295,0.27256513,0.020484503,Neutral,289,210,367,209,1,0,7.0710678118654755,7.0,25.0,28.600699292150182,29.410882339705484,33.12099032335839,22.090722034374522,41.23105625617661,60.13318551349163,61.0,1.4142135623730951,19.026297590440446
3651456.0,2025-01-15,16:35:40,1736926540912,4.918890633176347,-0.17191383666119295,-0.01021046317213603,-0.5664026358257026,1161.1721611721612,0.13423297,0.00886886,0.15749766,0.012499877,0.40473118,0.24618046,0.03598903,Neutral,287,209,364,207,1,1,9.0,9.0,24.08318915758459,26.90724809414742,28.792360097775937,31.304951684997057,23.08679276123039,41.0,60.207972893961475,60.00833275470999,2.0,20.0
3658009.0,2025-01-15,16:35:41,1736926541633,4.908680170004212,-0.17419502210600005,-0.010210463172135142,-0.5651841747193574,1103.2967032967033,0.15257482,0.0099223275,0.15471646,0.009429461,0.36864817,0.28069344,0.02401533,Neutral,287,211,365,209,1,1,7.0710678118654755,8.0,25.0,28.42534080710379,30.675723300355934,32.2490309931942,21.02379604162864,40.024992192379,60.13318551349163,61.00819617067857,2.0,19.0
3664562.0,2025-01-15,16:35:41,1736926541948,4.903574938418143,-0.1752054608850415,-0.0051052315860689035,-0.24927771193927048,1542.8571428571427,0.15529022,0.010861978,0.16645938,0.009747184,0.3573414,0.26763606,0.03266376,Neutral,287,211,365,209,1,1,9.055385138137417,9.0,24.839484696748443,27.018512172212592,30.364452901377952,32.64965543462902,23.08679276123039,40.792156108742276,59.135437767890075,61.0,2.0,20.0
3671115.0,2025-01-15,16:35:42,1736926542188,4.893364475246008,-0.1774901376932464,-0.010210463172135142,-0.5640277742711278,1528.2051282051282,0.15395668,0.0107873585,0.16593026,0.010248151,0.35982716,0.2668333,0.032417122,Neutral,287,211,365,208,1,1,8.06225774829855,8.0,24.839484696748443,26.248809496813376,29.732137494637012,32.64965543462902,23.08679276123039,40.792156108742276,60.13318551349163,61.0,2.23606797749979,19.0
3677668.0,2025-01-15,16:35:42,1736926542374,4.893364475246008,-0.17722539560112896,0.0,0.06847291110298857,1273.260073260073,0.15617749,0.011160079,0.16839422,0.010471959,0.3529766,0.26755783,0.033261873,Neutral,287,211,365,208,1,1,8.06225774829855,8.0,25.0,27.018512172212592,29.410882339705484,32.64965543462902,23.08679276123039,41.0,60.07495318350236,60.00833275470999,2.0,18.0
3684221.0,2025-01-15,16:35:42,1736926542571,4.88825924365994,-0.1782387054759943,-0.005105231586068015,-0.2479178846752483,1167.7655677655678,0.14698038,0.009403732,0.15268199,0.00967947,0.38432539,0.27195615,0.02497288,Neutral,287,211,365,208,1,1,8.06225774829855,8.0,24.839484696748443,26.248809496813376,29.410882339705484,31.76476034853718,23.021728866442675,41.0,60.07495318350236,60.00833275470999,2.0,20.0
3690774.0,2025-01-15,16:35:42,1736926542743,4.88825924365994,-0.17797430766277245,0.0,0.06926439489621408,1169.9633699633698,0.13499302,0.008201249,0.14906459,0.010451302,0.41007262,0.25924072,0.027976485,Neutral,288,211,366,208,1,1,7.0,8.0,25.80697580112788,27.80287754891569,29.410882339705484,32.64965543462902,23.08679276123039,41.0,60.03332407921454,60.00833275470999,1.0,20.0
3697327.0,2025-01-15,16:35:42,1736926542923,4.883154012073872,-0.17899153177816965,-0.005105231586068015,-0.24811512331973054,1608.058608058608,0.15479763,0.0099286195,0.15394643,0.008351533,0.36815724,0.28167042,0.023148054,Neutral,287,211,364,208,1,1,7.0710678118654755,8.06225774829855,24.839484696748443,26.90724809414742,29.410882339705484,32.202484376209235,23.08679276123039,41.0,60.07495318350236,60.00833275470999,2.0,19.0
3703880.0,2025-01-15,16:35:43,1736926543105,4.883154012073872,-0.1787274667785209,0.0,0.07005133903272232,1520.8791208791208,0.14853159,0.009339011,0.15373945,0.008318622,0.38414618,0.27000475,0.025920361,Neutral,287,211,365,208,1,1,8.06225774829855,8.0,24.20743687382041,27.018512172212592,29.410882339705484,32.202484376209235,23.08679276123039,40.792156108742276,61.07372593840988,60.0,2.23606797749979,20.0
3710433.0,2025-01-15,16:35:43,1736926543283,4.878048780487805,-0.17974858218707632,-0.005105231586067127,-0.2483135032311816,1272.5274725274724,0.1458503,0.0094490675,0.15785086,0.009598775,0.38292712,0.2642597,0.030064156,Neutral,287,211,365,208,1,1,8.0,9.0,25.612496949731394,27.65863337187866,30.675723300355934,32.64965543462902,23.08679276123039,40.792156108742276,60.13318551349163,60.0,2.0,19.0
3716986.0,2025-01-15,16:35:43,1736926543475,4.872943548901737,-0.18077063124614856,-0.005105231586068015,-0.24789610656440533,1187.5457875457876,0.14998798,0.009434436,0.15528406,0.00778174,0.38061967,0.26979014,0.02710196,Neutral,287,210,365,208,1,1,8.06225774829855,8.0,23.430749027719962,26.90724809414742,29.410882339705484,32.64965543462902,22.090722034374522,40.792156108742276,61.07372593840988,60.00833275470999,2.0,18.0
3723539.0,2025-01-15,16:35:43,1736926543650,4.867838317315669,-0.18179361238864655,-0.005105231586068015,-0.24748080768505262,1608.7912087912086,0.13034913,0.007925161,0.15179884,0.010181227,0.4199302,0.24592987,0.033885494,Neutral,288,210,365,208,1,1,8.0,8.0,24.20743687382041,27.65863337187866,29.732137494637012,31.76476034853718,22.02271554554524,41.0,60.07495318350236,60.0,2.0,20.0
3730092.0,2025-01-15,16:35:43,1736926543840,4.862733085729601,-0.18281752402967297,-0.005105231586068015,-0.24706758907978782,1884.249084249084,0.1409496,0.008419792,0.14824685,0.008405509,0.40297028,0.2656941,0.025313819,Neutral,287,211,365,208,1,1,8.06225774829855,8.0,24.839484696748443,27.65863337187866,29.410882339705484,32.64965543462902,23.08679276123039,40.792156108742276,59.033888572581766,61.0,1.0,19.026297590440446
3736645.0,2025-01-15,16:35:44,1736926544018,4.857627854143534,-0.1838423645667201,-0.005105231586067127,-0.24665643343917806,1507.6923076923076,0.14292052,0.008676542,0.14956519,0.008359116,0.398913,0.2661154,0.025450293,Neutral,288,211,365,208,1,1,8.0,8.0,24.839484696748443,27.65863337187866,30.675723300355934,33.12099032335839,21.095023109728988,40.792156108742276,60.03332407921454,60.00833275470999,1.0,19.0
3743198.0,2025-01-15,16:35:44,1736926544192,4.857627854143534,-0.18357526346945824,0.0,0.07438316761469842,1342.1245421245421,0.14199547,0.008616491,0.14930362,0.00859229,0.3997564,0.26622406,0.025511734,Neutral,288,211,365,208,1,1,7.0710678118654755,8.06225774829855,24.20743687382041,27.65863337187866,29.410882339705484,32.202484376209235,23.08679276123039,39.81205847478876,59.033888572581766,61.00819617067857,2.0,19.026297590440446
3749751.0,2025-01-15,16:35:44,1736926544381,4.852522622557466,-0.18460395647808217,-0.005105231586068015,-0.24686480096668437,1222.7106227106226,0.14916326,0.009194395,0.15007523,0.007993838,0.38523352,0.27525842,0.023081305,Neutral,288,211,365,209,1,1,8.06225774829855,8.06225774829855,24.839484696748443,27.65863337187866,29.732137494637012,32.64965543462902,22.090722034374522,41.97618372363071,60.07495318350236,60.0,2.0,19.0
3756304.0,2025-01-15,16:35:44,1736926544659,4.852522622557466,-0.18433717595093735,0.0,0.07514603793686934,2051.2820512820513,0.15177803,0.009529217,0.15529568,0.0073166452,0.37809893,0.27119112,0.026790353,Neutral,288,211,366,209,1,1,7.0710678118654755,8.0,25.0,28.42534080710379,29.410882339705484,31.304951684997057,23.021728866442675,42.20189569201838,59.135437767890075,60.0,2.23606797749979,19.0
3762857.0,2025-01-15,16:35:44,1736926544869,4.847417390971398,-0.18536969923616578,-0.005105231586068015,-0.24707413336169384,1775.091575091575,0.150016,0.008411337,0.13924901,0.0059762937,0.3930665,0.28638357,0.016897326,Neutral,288,211,365,209,1,1,8.06225774829855,8.06225774829855,24.20743687382041,27.65863337187866,29.732137494637012,31.76476034853718,22.02271554554524,40.607881008493905,59.07622195096772,61.00819617067857,1.0,19.0
3769410.0,2025-01-15,16:35:45,1736926545048,4.852522622557466,-0.18380332242553793,0.005105231586068015,0.3984054251652248,1396.3369963369962,0.15839675,0.01026173,0.15760897,0.007197391,0.36297318,0.27783608,0.02572584,Neutral,289,212,366,210,1,1,7.0,8.0,25.0,27.018512172212592,30.675723300355934,33.1058907144937,22.090722034374522,41.97618372363071,60.07495318350236,60.0,1.0,19.0
3775963.0,2025-01-15,16:35:45,1736926545256,4.857627854143534,-0.1822383200512773,0.005105231586068015,0.39769491819225944,1236.6300366300366,0.15395722,0.009224631,0.14790267,0.0064393063,0.37974054,0.28183255,0.020903124,Neutral,289,212,366,210,1,1,8.0,8.0,25.0,27.65863337187866,29.410882339705484,32.202484376209235,23.08679276123039,41.0,61.07372593840988,59.0,1.0,19.0
3782516.0,2025-01-15,16:35:45,1736926545459,4.862733085729601,-0.18067467051054784,0.005105231586067127,0.3969881990159539,1663.7362637362637,0.16470692,0.010505683,0.15395394,0.006142491,0.35579488,0.28741765,0.021478366,Neutral,288,212,365,210,1,0,7.0710678118654755,7.0,25.612496949731394,27.65863337187866,29.410882339705484,31.76476034853718,22.090722034374522,40.792156108742276,61.07372593840988,59.0,2.0,19.0
3789069.0,2025-01-15,16:35:45,1736926545663,4.872943548901737,-0.17780717868537915,0.01021046317213603,0.719668296659174,2004.3956043956043,0.1578117,0.009708083,0.15062891,0.0061415257,0.37324488,0.28072938,0.02173553,Neutral,288,212,365,210,1,1,8.06225774829855,9.0,24.20743687382041,27.018512172212592,29.732137494637012,31.304951684997057,22.090722034374522,39.6232255123179,59.033888572581766,61.0,0.0,18.0
3795622.0,2025-01-15,16:35:45,1736926545864,4.883154012073872,-0.17494120371197902,0.010210463172135142,0.7180037520757481,1460.07326007326,0.15133806,0.0098119415,0.15891087,0.008059109,0.3753034,0.26705799,0.02951863,Neutral,288,212,365,210,1,1,7.0710678118654755,9.0,25.0,28.42534080710379,30.364452901377952,31.304951684997057,22.02271554554524,41.0,60.07495318350236,61.0,1.0,19.0
3802175.0,2025-01-15,16:35:46,1736926546047,4.908680170004212,-0.16815063986674045,0.025526157930340077,1.682624615315874,1210.2564102564102,0.15826532,0.010407785,0.15950248,0.007244612,0.3634036,0.2738787,0.027297538,Neutral,288,212,365,210,1,1,8.06225774829855,8.06225774829855,25.612496949731394,28.42534080710379,29.410882339705484,32.64965543462902,22.090722034374522,41.773197148410844,60.03332407921454,60.0,1.0,19.0
3808728.0,2025-01-15,16:35:46,1736926546244,4.949522022692754,-0.1574306618042562,0.040841852688542346,2.622518461792632,1118.6813186813185,0.15578257,0.010207133,0.15941134,0.0076058893,0.36738378,0.27149096,0.028118381,Neutral,288,212,366,210,1,1,7.0710678118654755,7.0,25.0,28.42534080710379,29.410882339705484,32.2490309931942,22.02271554554524,42.44997055358225,61.07372593840988,59.0,1.0,18.0
3815281.0,2025-01-15,16:35:46,1736926546414,5.000574338553432,-0.14408844877916221,0.05105231586067749,3.208354355022064,2133.333333333333,0.1630419,0.010147468,0.14893132,0.006295354,0.360647,0.29239607,0.018540895,Neutral,288,212,365,210,1,1,7.0,8.0,25.0,27.80287754891569,30.675723300355934,31.76476034853718,22.02271554554524,40.792156108742276,61.07372593840988,59.0,1.0,18.0
3821834.0,2025-01-15,16:35:46,1736926546612,5.046521422828044,-0.13206242537446952,0.04594708427461214,2.851861732141445,1659.3406593406592,0.14881688,0.008972468,0.14916918,0.00733159,0.3879227,0.2747211,0.023066068,Neutral,288,211,365,209,1,1,8.06225774829855,9.0,24.20743687382041,27.018512172212592,29.410882339705484,31.304951684997057,22.090722034374522,40.792156108742276,60.03332407921454,60.00833275470999,1.0,19.0
3828387.0,2025-01-15,16:35:46,1736926546806,5.082258043930518,-0.12266974839060588,0.03573662110247433,2.2061701852011044,1247.6190476190475,0.14226504,0.008933981,0.15451369,0.008904355,0.39568663,0.2597987,0.029897608,Neutral,288,212,365,209,1,1,8.0,8.0,25.0,28.42534080710379,29.410882339705484,32.64965543462902,23.08679276123039,40.024992192379,61.032778078668514,61.00819617067857,1.0,19.0
3834940.0,2025-01-15,16:35:46,1736926546991,5.112889433446925,-0.11459601025441218,0.030631389516406315,1.8820780366292007,1094.5054945054944,0.15288119,0.009930438,0.15657413,0.00844827,0.37259895,0.2733953,0.026171716,Neutral,288,211,365,209,1,1,8.0,9.0,25.0,27.80287754891569,29.732137494637012,33.12099032335839,21.095023109728988,40.792156108742276,60.03332407921454,60.0,2.0,19.0
3841493.0,2025-01-15,16:35:47,1736926547192,5.128205128205129,-0.11048143651012444,0.015315694758204046,0.9494694091817086,1358.974358974359,0.14349149,0.009147677,0.15572125,0.009542985,0.3898933,0.26260543,0.0295979,Neutral,287,211,365,209,1,1,8.06225774829855,8.0,24.839484696748443,27.65863337187866,30.364452901377952,33.54101966249684,23.08679276123039,41.0,60.07495318350236,60.00833275470999,2.23606797749979,18.0
3848046.0,2025-01-15,16:35:47,1736926547375,5.133310359791197,-0.10900992772016364,0.005105231586068015,0.32890179790252794,1724.5421245421244,0.15336774,0.010026658,0.1567499,0.008940717,0.36957338,0.2758102,0.025531396,Neutral,288,211,365,208,1,1,7.0710678118654755,8.0,24.839484696748443,27.80287754891569,29.410882339705484,32.64965543462902,23.08679276123039,41.0,59.07622195096772,61.0,1.4142135623730951,18.027756377319946
3854599.0,2025-01-15,16:35:47,1736926547556,5.133310359791197,-0.10886196967304361,0.0,0.01845018450184494,1306.227106227106,0.14861399,0.009396431,0.15154456,0.009120702,0.3816509,0.27606064,0.023612821,Neutral,288,211,364,209,1,0,7.0,7.0710678118654755,24.20743687382041,28.42534080710379,30.364452901377952,32.202484376209235,23.08679276123039,41.0,60.03332407921454,61.0,1.4142135623730951,18.0
3861152.0,2025-01-15,16:35:47,1736926547749,5.12309989661906,-0.11136386345342304,-0.010210463172136919,-0.6021037662144979,1083.5164835164835,0.14218622,0.00827522,0.14404835,0.0076583675,0.40560898,0.27024233,0.021980546,Neutral,288,211,365,209,1,1,8.0,9.055385138137417,25.612496949731394,28.42534080710379,30.364452901377952,33.54101966249684,23.08679276123039,39.81205847478876,60.03332407921454,61.0,1.0,18.0
3867705.0,2025-01-15,16:35:47,1736926547988,5.107784201860857,-0.11519257732362496,-0.015315694758203158,-0.9108149479188282,1031.5018315018315,0.14625126,0.009506899,0.15601996,0.010008411,0.38317347,0.2671968,0.027843248,Neutral,287,211,364,208,1,1,8.06225774829855,9.055385138137417,24.20743687382041,27.65863337187866,30.364452901377952,31.76476034853718,22.02271554554524,41.0,60.07495318350236,61.00819617067857,1.4142135623730951,19.026297590440446
3874258.0,2025-01-15,16:35:48,1736926548217,5.087363275516586,-0.12034977156591666,-0.020420926344270285,-1.217601536928628,1757.5091575091574,0.13449913,0.00825619,0.14920688,0.010008305,0.4165576,0.2523696,0.029102314,Neutral,286,210,364,207,1,1,8.06225774829855,9.055385138137417,24.20743687382041,27.65863337187866,29.410882339705484,31.76476034853718,23.08679276123039,41.97618372363071,60.03332407921454,60.00833275470999,2.0,19.0
3880811.0,2025-01-15,16:35:48,1736926548439,5.061837117586247,-0.12683708348491765,-0.02552615793033919,-1.5211880741425,1315.7509157509157,0.14015405,0.008821889,0.15363252,0.00932456,0.4021989,0.2556128,0.030255252,Neutral,286,209,364,206,1,1,8.06225774829855,10.04987562112089,24.20743687382041,27.018512172212592,28.792360097775937,31.76476034853718,22.090722034374522,40.024992192379,60.13318551349163,61.00819617067857,1.4142135623730951,18.0
3887364.0,2025-01-15,16:35:48,1736926548637,5.041416191241976,-0.13199291998118476,-0.020420926344271173,-1.2064059049937501,1062.2710622710622,0.1400909,0.008865139,0.1530952,0.009626322,0.40252802,0.25623563,0.029558875,Neutral,286,210,364,207,1,1,8.06225774829855,9.0,23.430749027719962,26.90724809414742,29.732137494637012,31.304951684997057,23.08679276123039,39.81205847478876,59.07622195096772,62.0,2.0,19.0
3893917.0,2025-01-15,16:35:48,1736926548835,5.026100496483773,-0.13581565308295568,-0.015315694758203158,-0.8938340281783757,995.6043956043956,0.15063055,0.0085247625,0.13263552,0.0075301225,0.38302436,0.30545583,0.012198869,Neutral,288,212,365,210,0,0,6.082762530298219,6.0,25.80697580112788,28.600699292150182,30.364452901377952,33.54101966249684,23.08679276123039,41.0,60.07495318350236,61.0,2.0,18.027756377319946
3900470.0,2025-01-15,16:35:49,1736926549029,5.01078480172557,-0.13963873761040754,-0.015315694758203158,-0.8914992531017129,1215.3846153846152,0.15340973,0.009730518,0.15124194,0.008314845,0.37478697,0.28060493,0.021911003,Neutral,287,211,365,208,1,1,7.0710678118654755,8.0,24.20743687382041,27.65863337187866,30.364452901377952,32.64965543462902,23.021728866442675,39.6232255123179,60.07495318350236,60.0,1.0,18.027756377319946
3907023.0,2025-01-15,16:35:49,1736926549241,4.995469106967365,-0.1434621698738395,-0.015315694758204934,-0.8891826788902116,1549.4505494505493,0.15116304,0.009740483,0.15351969,0.009017664,0.37611368,0.27629846,0.024147,Neutral,287,211,365,209,1,0,7.0710678118654755,7.0,24.20743687382041,27.202941017470888,30.364452901377952,32.64965543462902,23.08679276123039,41.0,59.135437767890075,61.0,2.0,18.0
3913576.0,2025-01-15,16:35:49,1736926549456,4.980153412209161,-0.14728594555503974,-0.015315694758204046,-0.8868840702895867,1219.7802197802198,0.15571323,0.01057838,0.15748744,0.010422189,0.35939497,0.2822465,0.024157254,Neutral,287,212,365,209,1,1,8.06225774829855,8.0,25.80697580112788,27.80287754891569,30.364452901377952,33.54101966249684,24.08318915758459,41.23105625617661,60.07495318350236,60.0,2.0,19.0
