timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1164872.0,2025-01-20,09:59:48,1737334788784,4.79636507511072,3.1205072591716294,-0.0255261579303383,-1.1318240336172314,1678.3882783882782,0.24081671,0.02323468,0.13275896,0.0049606794,0.21999955,0.37400532,0.0042241183,Sad,259,174,339,169,1,1,10.0,10.0,21.540659228538015,24.839484696748443,32.69556544854363,35.0,14.035668847618199,37.57658845611187,70.00714249274856,57.0350769263968,1.4142135623730951,24.020824298928627
1171425.0,2025-01-20,09:59:48,1737334788970,4.760628454008245,2.9898270699629683,-0.03573662110247522,-1.5498598026207822,1657.142857142857,0.24521387,0.024555737,0.1353635,0.005163305,0.21308355,0.37217623,0.004443835,Sad,260,173,339,169,1,1,9.0,10.0,21.02379604162864,24.20743687382041,32.69556544854363,34.828149534535996,14.0,38.07886552931954,69.06518659932803,57.0087712549569,1.4142135623730951,25.019992006393608
1177978.0,2025-01-20,09:59:49,1737334789175,4.7197866013197025,2.84758255020026,-0.040841852688542346,-1.7549089117727346,1476.1904761904761,0.24269775,0.02329087,0.13592169,0.004892957,0.21842699,0.3700416,0.004728128,Sad,260,173,340,169,1,1,9.055385138137417,10.04987562112089,21.02379604162864,25.612496949731394,32.69556544854363,34.828149534535996,14.0,38.47076812334269,69.06518659932803,58.034472514187634,1.0,25.019992006393608
1184531.0,2025-01-20,09:59:49,1737334789348,4.668734285459024,2.6788945432263036,-0.05105231586067838,-2.1659221245537057,1396.3369963369962,0.24757116,0.024297155,0.13454354,0.0046508727,0.2128636,0.37170845,0.004365176,Sad,261,173,340,169,1,1,9.055385138137417,9.055385138137417,21.02379604162864,24.839484696748443,31.38470965295043,34.828149534535996,15.0,37.16180835212409,72.00694410957877,57.0350769263968,1.4142135623730951,24.020824298928627
1191084.0,2025-01-20,09:59:49,1737334789530,4.612576738012279,2.4988506258313947,-0.056157547446745504,-2.363053867101519,1423.4432234432234,0.24638192,0.024478646,0.13503738,0.0049506403,0.21264663,0.37211055,0.0043942453,Sad,260,173,340,169,1,1,9.055385138137417,10.04987562112089,21.02379604162864,24.839484696748443,32.31098884280702,36.235341863986875,14.0,38.01315561749642,72.11102550927978,57.0350769263968,1.4142135623730951,24.020824298928627
1197637.0,2025-01-20,09:59:49,1737334789720,4.587050580081939,2.410967278468547,-0.02552615793033919,-1.1061079983636695,1830.03663003663,0.25173053,0.025810985,0.13898821,0.005075713,0.2071762,0.36632633,0.0048920074,Sad,260,173,339,169,1,1,9.0,10.0,21.02379604162864,25.495097567963924,32.69556544854363,34.828149534535996,14.0,36.6742416417845,70.11419257183242,58.034472514187634,1.4142135623730951,24.020824298928627
1204190.0,2025-01-20,09:59:49,1737334789892,4.551313958979464,2.2950346306335887,-0.03573662110247522,-1.5202267046308962,1599.2673992673992,0.24991183,0.02447478,0.13463692,0.0044379206,0.21130341,0.37087324,0.004361894,Sad,259,174,339,169,1,1,9.055385138137417,10.04987562112089,20.12461179749811,24.08318915758459,33.1058907144937,35.608987629529715,14.0,37.57658845611187,68.06614430096654,58.034472514187634,1.0,24.0
1210743.0,2025-01-20,09:59:50,1737334790062,4.515577337876988,2.180886193727384,-0.03573662110247611,-1.516144181046411,1437.3626373626373,0.2899527,0.033077724,0.13191736,0.003306848,0.16866066,0.36983168,0.003253038,Sad,263,174,342,171,1,1,9.055385138137417,9.0,22.360679774997898,25.612496949731394,32.31098884280702,35.608987629529715,15.0,38.07886552931954,67.1863081289633,58.034472514187634,1.0,25.019992006393608
1217296.0,2025-01-20,09:59:50,1737334790247,4.479840716774514,2.068324129353335,-0.03573662110247433,-1.5120943722784566,1308.4249084249084,0.27859005,0.030862212,0.1360581,0.0038301249,0.18107095,0.36556333,0.0040253,Sad,263,174,344,171,1,1,9.0,9.0,21.470910553583888,24.839484696748443,33.54101966249684,35.608987629529715,13.0,39.21734310225516,65.12296062065974,57.0087712549569,1.4142135623730951,24.020824298928627
1223849.0,2025-01-20,09:59:50,1737334790428,4.438998864085971,1.942469865407568,-0.040841852688542346,-1.7150423152673568,1801.4652014652013,0.28017423,0.030026125,0.13735144,0.0034523716,0.18225858,0.3624122,0.004324991,Sad,266,174,347,171,1,1,10.04987562112089,10.04987562112089,20.248456731316587,24.20743687382041,33.54101966249684,35.608987629529715,12.0,42.37924020083418,64.1248781675256,56.0357029044876,1.4142135623730951,23.021728866442675
1230402.0,2025-01-20,09:59:50,1737334790604,4.408367474569565,1.8473589531492092,-0.030631389516406315,-1.295978372777634,1545.054945054945,0.29638407,0.033383317,0.1393846,0.0031452188,0.16862768,0.35477468,0.0043004546,Sad,266,174,348,172,1,1,10.0,10.0,21.470910553583888,24.839484696748443,33.54101966249684,35.22782990761707,15.0,40.80441152620633,62.20128616033595,58.008620049092706,1.0,24.0
1236955.0,2025-01-20,09:59:50,1737334790789,4.377736085053158,1.7531992596648518,-0.030631389516407204,-1.2931778875910207,1280.5860805860805,0.2907232,0.031800546,0.13614428,0.003038715,0.17365657,0.36065236,0.003984351,Sad,265,174,347,171,1,1,10.0,9.055385138137417,20.248456731316587,24.08318915758459,35.77708763999664,35.805027579936315,13.038404810405298,42.37924020083418,62.20128616033595,57.0350769263968,1.4142135623730951,23.0
1243508.0,2025-01-20,09:59:50,1737334790956,4.352209927122819,1.6745384844828397,-0.02552615793033919,-1.0833798625397815,1191.9413919413919,0.29980728,0.036636252,0.14280023,0.0038550599,0.16309252,0.34931284,0.004495809,Sad,263,174,344,170,1,1,10.0,10.04987562112089,20.591260281974,24.20743687382041,33.54101966249684,35.608987629529715,13.0,40.85339643163099,64.38167441127949,57.0087712549569,1.0,24.0
1250061.0,2025-01-20,09:59:51,1737334791138,4.3317890007785484,1.611165323009615,-0.020420926344270285,-0.8742708783893276,1384.6153846153845,0.2920724,0.033617627,0.14018433,0.0035114842,0.17226857,0.35396597,0.004379656,Sad,263,174,343,170,1,1,10.0,10.04987562112089,21.02379604162864,25.0,32.202484376209235,35.0,14.035668847618199,39.395431207184416,66.27216610312357,57.0087712549569,1.4142135623730951,24.020824298928627
1256614.0,2025-01-20,09:59:51,1737334791305,4.311368074434276,1.5482790072980124,-0.02042092634427206,-0.8730315544588112,1393.4065934065934,0.28169256,0.031452496,0.13858451,0.0037848735,0.18035263,0.3598463,0.0042866296,Sad,262,173,342,169,1,1,9.055385138137417,10.0,21.540659228538015,25.612496949731394,32.69556544854363,34.20526275297414,15.0,38.07886552931954,68.06614430096654,58.034472514187634,2.23606797749979,25.019992006393608
1263167.0,2025-01-20,09:59:51,1737334791467,4.30115761126214,1.5150709598288579,-0.01021046317213603,-0.45670140580750473,1221.245421245421,0.27658612,0.029906198,0.1371762,0.0036959576,0.18597052,0.3624314,0.0042336597,Sad,261,173,341,169,1,1,9.0,10.0,19.235384061671343,24.08318915758459,33.1058907144937,35.0,14.0,38.07886552931954,67.06713054842886,58.034472514187634,1.4142135623730951,24.020824298928627
1269720.0,2025-01-20,09:59:51,1737334791701,4.285841916503937,1.4674876356515636,-0.015315694758203158,-0.6640088817511314,1129.6703296703297,0.25582132,0.025721544,0.1352384,0.004334253,0.20504071,0.36953503,0.004308728,Sad,261,173,341,169,1,1,9.055385138137417,10.0,19.235384061671343,24.839484696748443,32.202484376209235,34.058772731852805,13.0,38.48376280978771,66.18912297349165,58.008620049092706,1.0,24.020824298928627
1276273.0,2025-01-20,09:59:51,1737334791884,4.270526221745734,1.4202092302644498,-0.015315694758203158,-0.663243559832739,1187.5457875457876,0.2879687,0.03376851,0.1372154,0.0039132014,0.17144498,0.36178085,0.0039083976,Sad,263,174,344,171,1,1,10.0,9.0,22.360679774997898,24.20743687382041,33.1058907144937,35.0,14.035668847618199,38.62641583165593,66.12110101926616,58.008620049092706,1.0,24.020824298928627
1282826.0,2025-01-20,09:59:52,1737334792057,4.250105295401464,1.3586233546670823,-0.020420926344270285,-0.8702813657737126,1329.6703296703297,0.19178018,0.008739377,0.09767042,0.0014341101,0.32850587,0.36959055,0.0022795058,Sad,273,174,355,172,1,1,9.0,10.04987562112089,22.47220505424423,24.413111231467404,33.61547262794322,34.66987164671943,18.027756377319946,47.29693436154187,51.62363799656123,61.00819617067857,0.0,24.0
1289379.0,2025-01-20,09:59:52,1737334792222,4.23478960064326,1.3119587564177335,-0.015315694758204046,-0.6612200511333722,1213.9194139194137,0.19896996,0.009026384,0.097063996,0.0011949606,0.3193445,0.3722442,0.0021559813,Sad,276,174,358,173,1,1,9.0,9.0,21.095023109728988,23.853720883753127,33.1058907144937,34.48187929913333,19.0,49.47726750741192,49.8196748283246,60.03332407921454,0.0,24.0
1295932.0,2025-01-20,09:59:52,1737334792424,4.219473905885056,1.2655324302250381,-0.015315694758204046,-0.6604635258196643,1189.0109890109889,0.21257433,0.010899761,0.10147423,0.0013318474,0.2905252,0.38105705,0.0021376188,Sad,277,173,359,173,1,1,9.0,9.0,22.47220505424423,23.853720883753127,32.64965543462902,34.66987164671943,16.0,50.00999900019995,49.24428900898052,60.00833275470999,0.0,24.0
1302485.0,2025-01-20,09:59:52,1737334792606,4.2092634427129205,1.233905616784241,-0.010210463172135142,-0.4515415480878804,1219.047619047619,0.29498717,0.035114106,0.1402732,0.003957969,0.16484973,0.35652637,0.004291434,Sad,269,173,351,171,1,1,9.055385138137417,10.0,19.4164878389476,23.430749027719962,34.48187929913333,35.22782990761707,14.0,44.9221548904324,57.3149195236284,59.00847396772772,1.4142135623730951,24.020824298928627
1309038.0,2025-01-20,09:59:52,1737334792815,4.2041582111268525,1.2169982428486776,-0.005105231586068015,-0.24271601938067772,1503.2967032967033,0.30119097,0.03651803,0.14092635,0.0036359332,0.16113552,0.35238418,0.004209099,Sad,264,174,345,170,1,1,10.0,10.0,21.470910553583888,25.0,34.0147027033899,35.22782990761707,16.0312195418814,40.311288741492746,66.27216610312357,56.00892785976178,1.4142135623730951,25.019992006393608
1315591.0,2025-01-20,09:59:53,1737334793054,4.199052979540785,1.2001677998401672,-0.005105231586067127,-0.24251229625594903,1389.7435897435896,0.2946956,0.036270116,0.1399247,0.004209946,0.16341066,0.35742843,0.004060525,Sad,264,174,344,170,1,1,9.055385138137417,10.0,21.470910553583888,24.839484696748443,32.202484376209235,34.20526275297414,14.0,39.92492955535426,65.19202405202648,58.008620049092706,1.0,25.019992006393608
1322144.0,2025-01-20,09:59:53,1737334793281,4.199052979540785,1.197978234544732,0.0,-0.033552528823113936,1277.6556776556777,0.29913595,0.037650857,0.14227673,0.004285721,0.15967526,0.352706,0.004269493,Sad,263,173,343,170,1,1,9.055385138137417,9.0,20.591260281974,24.839484696748443,32.64965543462902,34.20526275297414,14.0,40.311288741492746,66.27216610312357,57.0350769263968,1.4142135623730951,25.019992006393608
1328697.0,2025-01-20,09:59:53,1737334793499,4.193947747954717,1.1812386806573236,-0.005105231586068015,-0.2424479763571655,1216.8498168498168,0.2940403,0.035297506,0.1413548,0.003954373,0.16712523,0.35385552,0.0043722624,Sad,264,173,344,170,1,1,9.0,9.055385138137417,20.591260281974,25.612496949731394,33.54101966249684,34.828149534535996,13.038404810405298,39.395431207184416,65.19202405202648,59.00847396772772,2.0,25.019992006393608
1335250.0,2025-01-20,09:59:53,1737334793728,4.188842516368649,1.1645706870942478,-0.005105231586068015,-0.24224546629391136,1505.4945054945053,0.29328126,0.036561072,0.1450055,0.004697031,0.16455424,0.35112524,0.0047756983,Sad,263,174,345,171,1,1,10.0,9.055385138137417,21.02379604162864,24.413111231467404,33.54101966249684,35.608987629529715,13.0,39.92492955535426,65.37583651472461,57.0,1.0,25.0
1341803.0,2025-01-20,09:59:53,1737334793917,4.178632053196514,1.1334143971411241,-0.010210463172135142,-0.45122683032378397,1363.3699633699632,0.29039845,0.032010846,0.13932814,0.003217868,0.17389958,0.35671553,0.0044296314,Sad,267,174,349,172,1,1,11.045361017187261,10.04987562112089,21.095023109728988,23.430749027719962,34.0147027033899,35.805027579936315,15.033296378372908,39.84971769034255,62.20128616033595,58.0,1.4142135623730951,24.0
1348356.0,2025-01-20,09:59:54,1737334794115,4.168421590024378,1.1023773407903816,-0.01021046317213603,-0.45079980014960147,1278.3882783882782,0.28842857,0.031980123,0.13929948,0.0035008097,0.17438622,0.35795903,0.0044457745,Sad,269,174,351,172,1,1,10.04987562112089,10.0,21.095023109728988,23.430749027719962,34.438350715445125,35.22782990761707,15.033296378372908,42.37924020083418,60.207972893961475,58.008620049092706,1.4142135623730951,24.020824298928627
1354909.0,2025-01-20,09:59:54,1737334794271,4.158211126852242,1.0714525194279592,-0.01021046317213603,-0.45037398007826823,1252.7472527472526,0.19535856,0.010101632,0.10252525,0.0020187348,0.31223723,0.37536612,0.0023924941,Sad,273,170,355,173,1,1,11.045361017187261,10.0,22.847319317591726,25.553864678361276,30.463092423455635,34.132096331752024,19.026297590440446,46.8187996428785,54.589376255824725,60.0,1.0,25.0
1361462.0,2025-01-20,09:59:54,1737334794451,4.153105895266174,1.0551904712717495,-0.005105231586068015,-0.2403707523835264,1539.9267399267399,0.17280295,0.007513658,0.088202216,0.001867491,0.35056898,0.37742278,0.0016218112,Sad,281,174,363,174,1,1,9.0,9.0,22.47220505424423,23.323807579381203,34.48187929913333,34.66987164671943,15.033296378372908,53.9351462406472,45.880278987817846,61.00819617067857,1.4142135623730951,23.0
1368015.0,2025-01-20,09:59:54,1737334794626,4.142895432094039,1.0244266362154502,-0.010210463172135142,-0.44990566817727734,1404.3956043956043,0.2613876,0.030299306,0.14521766,0.006677203,0.18723077,0.36374232,0.0054451614,Sad,281,174,363,174,1,1,9.0,9.0,21.400934559032695,22.20360331117452,36.71511950137164,35.510561809129406,13.038404810405298,54.589376255824725,44.384682042344295,59.00847396772772,1.4142135623730951,24.020824298928627
1374568.0,2025-01-20,09:59:54,1737334794811,4.132684968921902,0.9937585104332584,-0.010210463172136919,-0.44948296778530233,1365.5677655677655,0.17670764,0.008256995,0.090050206,0.002110566,0.3325084,0.388827,0.0015391824,Sad,281,173,361,172,1,1,9.055385138137417,9.055385138137417,25.079872407968907,26.832815729997478,31.78049716414141,31.304951684997057,19.0,54.120236510939236,46.8187996428785,61.00819617067857,1.0,24.0
1381121.0,2025-01-20,09:59:55,1737334795033,4.117369274163699,0.9486183049414932,-0.015315694758203158,-0.6589655519532118,1341.3919413919414,0.28352666,0.031905893,0.14291699,0.0039236154,0.17758761,0.35520554,0.0049336944,Sad,265,173,346,170,1,1,10.04987562112089,10.04987562112089,21.470910553583888,24.839484696748443,32.64965543462902,33.60059523282288,14.0,39.56008088970496,65.19202405202648,58.008620049092706,2.0,24.020824298928627
1387674.0,2025-01-20,09:59:55,1737334795240,4.112087912087912,0.9322237242293417,-0.0052813620757872215,-0.2453908512971447,1609.5238095238094,0.2896586,0.032585286,0.14460444,0.003557938,0.17595786,0.34846184,0.005174012,Sad,265,173,345,170,1,1,9.0,10.04987562112089,20.591260281974,24.839484696748443,33.54101966249684,35.608987629529715,13.0,38.07886552931954,66.18912297349165,58.008620049092706,2.0,25.019992006393608
1394227.0,2025-01-20,09:59:55,1737334795440,4.0989010989010985,0.893314984920192,-0.01318681318681314,-0.5707111914845483,1563.3699633699632,0.28585902,0.030430174,0.14375289,0.003166944,0.18432918,0.3470776,0.005384165,Sad,265,174,345,170,1,1,10.04987562112089,10.0,21.470910553583888,24.839484696748443,34.0147027033899,36.40054944640259,13.0,37.69615364994153,68.0294054067798,57.0087712549569,2.0,25.019992006393608
1400780.0,2025-01-20,09:59:55,1737334795624,4.085714285714285,0.8544966235077265,-0.01318681318681314,-0.5701237651090107,1388.278388278388,0.3008201,0.03378391,0.14049628,0.0028388167,0.1685932,0.34903628,0.0044313935,Sad,266,173,347,171,1,1,10.0,10.0,21.02379604162864,25.495097567963924,33.54101966249684,35.805027579936315,14.0,36.76955262170047,67.11929677819934,57.0,1.0,24.0
1407333.0,2025-01-20,09:59:55,1737334795815,4.075457875457875,0.8241279395841445,-0.01025641025641022,-0.44876989077224894,1343.5897435897434,0.302895,0.036035843,0.14282049,0.0033925602,0.1628205,0.34749937,0.0045362134,Sad,267,173,348,170,1,1,9.0,10.04987562112089,20.591260281974,24.08318915758459,34.0147027033899,36.61966684720111,14.0,37.69615364994153,66.06814663663572,58.008620049092706,2.0,25.019992006393608
1413886.0,2025-01-20,09:59:56,1737334796009,4.068131868131869,0.802189866682296,-0.007326007326006412,-0.32747860503438014,1455.6776556776556,0.29096234,0.03347731,0.13982938,0.00362916,0.17097509,0.35680583,0.004320914,Sad,266,174,347,172,1,1,10.0,9.0,21.470910553583888,25.612496949731394,34.438350715445125,36.61966684720111,13.0,38.07886552931954,68.06614430096654,58.0,1.0,24.0
1420439.0,2025-01-20,09:59:56,1737334796638,4.059340659340659,0.7761076062031106,-0.008791208791209648,-0.387680506565079,1630.03663003663,0.26465774,0.025894422,0.13594961,0.003421674,0.19998127,0.36566478,0.0044305758,Sad,263,174,342,170,1,1,10.0,10.04987562112089,21.02379604162864,24.758836806279895,31.78049716414141,34.20526275297414,13.0,36.71511950137164,71.06335201775947,58.034472514187634,1.0,24.020824298928627
1426992.0,2025-01-20,09:59:57,1737334797415,4.05054945054945,0.7500717728723847,-0.00879120879120876,-0.38733633836662595,1449.084249084249,0.18725538,0.01022007,0.11323795,0.0029393632,0.32034558,0.3621404,0.0038613465,Sad,259,175,338,171,1,1,9.0,8.06225774829855,21.02379604162864,24.758836806279895,33.83784863137726,35.805027579936315,17.0,34.0,73.00684899377592,59.0,1.4142135623730951,24.020824298928627
1433545.0,2025-01-20,09:59:57,1737334797682,4.0446886446886445,0.7324584924063899,-0.00586080586080584,-0.2658636486256824,1340.6593406593406,0.18513061,0.009510525,0.111341685,0.0024983035,0.33334193,0.3542022,0.003974666,Sad,257,175,337,171,1,1,8.0,9.0,19.72308292331602,24.041630560342615,33.24154027718932,35.608987629529715,15.0,34.88552708502482,74.06078584514209,57.0087712549569,1.0,23.021728866442675
