timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3997139.0,2025-01-20,09:27:07,1737332827611,2.062271062271062,1.2290750933873995,-0.001465201465201904,-0.13406039384986565,1372.161172161172,0.19575788,0.0118697975,0.11701498,0.0033734643,0.30916098,0.3587721,0.0040508723,Sad,263,175,343,173,1,1,8.0,10.0,23.706539182259394,26.248809496813376,33.83784863137726,35.84689665786984,21.02379604162864,37.69615364994153,68.06614430096654,57.0,1.0,26.0
4003692.0,2025-01-20,09:27:07,1737332827805,2.062271062271062,1.2284151485486885,0.0,-0.01266437056182338,1306.9597069597069,0.19347191,0.01185882,0.1174311,0.0036897375,0.31107154,0.35836452,0.0041123936,Sad,262,175,343,173,1,1,8.0,10.0,23.259406699226016,26.90724809414742,32.89376840679705,35.35533905932738,23.021728866442675,38.48376280978771,68.00735254367721,57.0,2.0,26.0
4010245.0,2025-01-20,09:27:07,1737332827999,2.062271062271062,1.2277562656304626,0.0,-0.012661619089847566,1654.9450549450548,0.18909174,0.011741488,0.11823631,0.00425937,0.31686524,0.35546982,0.00433604,Sad,263,175,344,173,1,1,8.0,9.055385138137417,22.847319317591726,27.018512172212592,32.89376840679705,35.35533905932738,23.021728866442675,39.0,67.06713054842886,58.008620049092706,2.0,26.019223662515376
4016798.0,2025-01-20,09:27:08,1737332828199,2.063736263736264,1.23625425978049,0.001465201465201904,0.1087605107025234,1421.245421245421,0.19918282,0.013044488,0.12148837,0.004022597,0.29993516,0.35791367,0.004412939,Sad,263,176,344,174,1,1,9.0,9.055385138137417,23.259406699226016,27.018512172212592,32.57299494980466,34.88552708502482,25.019992006393608,39.395431207184416,69.00724599634447,57.0,2.0,26.0
4023351.0,2025-01-20,09:27:08,1737332828386,2.063736263736264,1.235586641066685,0.0,-0.012708823147698629,1289.3772893772893,0.21866624,0.015753787,0.12784614,0.0036564316,0.27014798,0.3592391,0.0046903454,Sad,262,176,343,174,1,1,9.0,9.0,23.769728648009426,27.202941017470888,31.953090617340916,34.88552708502482,24.08318915758459,38.48376280978771,69.02897942168927,57.0,2.0,26.0
4029904.0,2025-01-20,09:27:08,1737332828572,2.063736263736264,1.2349201027953887,0.0,-0.012706065608858307,1238.095238095238,0.21161802,0.014201446,0.12355494,0.003342734,0.2823191,0.3605945,0.0043692626,Sad,263,175,345,174,1,1,8.0,10.04987562112089,24.166091947189145,27.65863337187866,31.953090617340916,34.88552708502482,24.08318915758459,38.48376280978771,67.06713054842886,59.00847396772772,2.0,26.0
4036457.0,2025-01-20,09:27:08,1737332828768,2.063736263736264,1.2342546420555207,0.0,-0.01270330986421766,1523.0769230769229,0.20823064,0.013762214,0.12465385,0.003440918,0.2895301,0.35561627,0.004766015,Sad,264,176,345,174,1,1,9.0,9.055385138137417,25.079872407968907,26.40075756488817,32.89376840679705,35.35533905932738,23.021728866442675,39.395431207184416,69.1158447825099,56.0,1.0,26.0
4043010.0,2025-01-20,09:27:08,1737332828952,2.063736263736264,1.2335902559469558,0.0,-0.012700555911831867,1331.8681318681317,0.20719633,0.0139342975,0.124953225,0.0037052366,0.28929234,0.35615686,0.004761709,Sad,264,175,345,174,1,1,8.0,9.055385138137417,23.259406699226016,27.018512172212592,32.31098884280702,35.35533905932738,22.090722034374522,39.0,68.11754546370561,57.0087712549569,1.0,26.0
4049563.0,2025-01-20,09:27:09,1737332829146,2.063736263736264,1.2329269415804984,0.0,-0.012697803749759056,1240.2930402930401,0.20671998,0.014070362,0.12629126,0.00390325,0.28870526,0.35534078,0.004969193,Sad,263,176,343,174,1,1,8.0,10.0,23.259406699226016,27.018512172212592,33.52610922848042,35.77708763999664,24.08318915758459,38.91015291668744,67.06713054842886,58.0,2.0,26.0
4056116.0,2025-01-20,09:27:09,1737332829351,2.063736263736264,1.2322646960778003,0.0,-0.012695053376060292,1445.4212454212454,0.21755043,0.015597722,0.12862976,0.003686167,0.2721893,0.35744408,0.004902502,Sad,263,176,344,174,1,1,9.0,9.055385138137417,24.166091947189145,27.65863337187866,32.89376840679705,35.77708763999664,23.08679276123039,38.07886552931954,68.11754546370561,57.0087712549569,2.0,26.019223662515376
4062669.0,2025-01-20,09:27:09,1737332829545,2.062271062271062,1.2224547707552644,-0.001465201465201904,-0.1342956511999732,1356.0439560439559,0.20387487,0.012865386,0.121088535,0.0032215794,0.2967237,0.35782582,0.0044000945,Sad,263,176,344,173,1,1,9.0,10.0,23.769728648009426,27.018512172212592,32.31098884280702,34.0,23.08679276123039,38.07886552931954,69.00724599634447,59.0,2.0,26.019223662515376
4069222.0,2025-01-20,09:27:09,1737332829730,2.063736263736264,1.2309531921473253,0.001465201465201904,0.10899260056432535,1271.062271062271,0.2077216,0.012224951,0.1137484,0.0023793764,0.28931734,0.37134,0.003268303,Sad,263,177,344,175,1,1,9.0,9.0,24.698178070456937,27.65863337187866,31.622776601683793,35.35533905932738,23.194827009486403,38.91015291668744,71.00704190430693,58.0,2.23606797749979,26.019223662515376
4075775.0,2025-01-20,09:27:09,1737332829931,2.063736263736264,1.2302941245194576,0.0,-0.012686731681467065,1243.956043956044,0.23392676,0.017470337,0.11641622,0.002699614,0.23553465,0.39140987,0.0025424967,Sad,262,178,342,176,1,0,6.0,6.0,26.0,27.80287754891569,32.28002478313795,36.71511950137164,24.08318915758459,39.824615503479755,69.1158447825099,58.008620049092706,2.0,26.019223662515376
4082328.0,2025-01-20,09:27:10,1737332830127,2.063736263736264,1.2296361143782348,0.0,-0.012683988459515478,1450.5494505494505,0.20502275,0.014076223,0.12097382,0.0040801843,0.28452715,0.3674028,0.0039170743,Sad,262,176,342,174,1,1,8.0,9.0,24.166091947189145,27.80287754891569,32.89376840679705,35.84689665786984,22.090722034374522,39.35733730830886,69.1158447825099,58.008620049092706,1.0,27.018512172212592
4088881.0,2025-01-20,09:27:10,1737332830319,2.063736263736264,1.2289791588987575,0.0,-0.012681247016275852,1312.8205128205127,0.19836035,0.012689708,0.11987875,0.0038008103,0.3000166,0.36105663,0.0041971006,Sad,262,176,342,174,1,1,9.0,9.0,24.166091947189145,27.80287754891569,32.57299494980466,35.84689665786984,22.02271554554524,38.91015291668744,69.1158447825099,58.008620049092706,1.0,25.019992006393608
4095434.0,2025-01-20,09:27:10,1737332830519,2.063736263736264,1.228323255266662,0.0,-0.012678507349826817,1260.07326007326,0.19264777,0.011657191,0.11808865,0.0036275652,0.31442773,0.3552257,0.0043254304,Sad,263,176,343,174,1,1,8.0,10.0,22.847319317591726,26.248809496813376,31.622776601683793,34.88552708502482,24.08318915758459,38.91015291668744,69.00724599634447,58.0,2.23606797749979,27.018512172212592
4101987.0,2025-01-20,09:27:10,1737332830689,2.063736263736264,1.2276684006781062,0.0,-0.012675769458249903,1273.260073260073,0.19317234,0.011939238,0.12215008,0.0038416116,0.31672397,0.34706587,0.005107011,Sad,262,176,344,174,1,1,9.0,10.04987562112089,23.259406699226016,27.018512172212592,32.89376840679705,35.35533905932738,23.021728866442675,37.57658845611187,69.02897942168927,58.008620049092706,1.0,26.0
4108540.0,2025-01-20,09:27:10,1737332830873,2.063736263736264,1.2270145923396856,0.0,-0.012673033339629549,1452.014652014652,0.19426264,0.0123360315,0.11941127,0.004071678,0.3056631,0.36001205,0.004243223,Sad,262,175,343,174,1,1,8.0,10.0,23.259406699226016,27.65863337187866,32.57299494980466,34.9857113690718,23.021728866442675,38.91015291668744,68.06614430096654,58.008620049092706,2.0,27.0
4115093.0,2025-01-20,09:27:11,1737332831052,2.063736263736264,1.2263618274684054,0.0,-0.012670298992053072,1327.4725274725274,0.20637897,0.013495777,0.123605475,0.003438699,0.29168037,0.356749,0.0046517123,Sad,262,175,343,173,1,1,8.0,10.0,24.596747752497688,26.90724809414742,32.89376840679705,35.35533905932738,24.08318915758459,39.81205847478876,69.06518659932803,57.0,2.0,26.019223662515376
4121646.0,2025-01-20,09:27:11,1737332831217,2.063736263736264,1.2257101032916236,0.0,-0.012667566413610686,1268.8644688644688,0.19521023,0.012119057,0.11968155,0.0036823663,0.31107187,0.35374677,0.0044881646,Sad,262,176,343,173,1,1,8.0,9.0,23.259406699226016,27.65863337187866,32.57299494980466,35.84689665786984,23.08679276123039,37.57658845611187,69.1158447825099,59.0,2.0,26.0
4128199.0,2025-01-20,09:27:11,1737332831403,2.063736263736264,1.2250594170469973,0.0,-0.012664835602395485,1268.131868131868,0.19753045,0.012368026,0.12154385,0.003630388,0.30667487,0.35353932,0.00471305,Sad,262,176,343,173,1,1,9.0,10.04987562112089,23.259406699226016,27.65863337187866,31.622776601683793,34.88552708502482,24.08318915758459,38.48376280978771,69.02897942168927,58.0,2.0,26.0
4134752.0,2025-01-20,09:27:11,1737332831578,2.063736263736264,1.2244097659824422,0.0,-0.012662106556503442,1463.7362637362637,0.19994384,0.012741179,0.1232524,0.0036469907,0.3039428,0.35153836,0.004934363,Sad,262,176,343,174,1,1,9.0,9.055385138137417,23.259406699226016,27.65863337187866,31.953090617340916,34.9857113690718,21.095023109728988,38.91015291668744,68.0294054067798,59.0,2.0,27.0
4141305.0,2025-01-20,09:27:11,1737332831755,2.062271062271062,1.2146240636668506,-0.001465201465201904,-0.13457761111341046,1350.9157509157508,0.1995393,0.012402747,0.12227439,0.0033979856,0.30546632,0.3520585,0.0048607653,Sad,262,176,342,174,1,1,8.0,9.0,23.259406699226016,27.018512172212592,32.89376840679705,34.48187929913333,23.021728866442675,37.57658845611187,68.06614430096654,58.0,1.0,26.0
4147858.0,2025-01-20,09:27:11,1737332831961,2.062271062271062,1.2139870390677978,0.0,-0.012604087780202722,1310.6227106227104,0.21568154,0.014927908,0.11835309,0.0032701301,0.2642788,0.38029063,0.0031978802,Sad,262,177,343,175,1,1,7.0,8.0,25.632011235952593,28.42534080710379,32.57299494980466,35.84689665786984,23.08679276123039,38.48376280978771,70.02856560004639,57.0,2.23606797749979,26.019223662515376
4154411.0,2025-01-20,09:27:12,1737332832140,2.062271062271062,1.2133510157048375,0.0,-0.012601375334887309,1300.3663003663003,0.21283145,0.01402488,0.1217848,0.0030559725,0.27984402,0.36437058,0.0040883236,Sad,263,176,344,174,1,1,8.0,9.055385138137417,23.706539182259394,27.65863337187866,32.89376840679705,36.235341863986875,23.08679276123039,38.48376280978771,69.02897942168927,58.0,2.0,26.0
4160964.0,2025-01-20,09:27:12,1737332832315,2.062271062271062,1.2127159909579126,0.0,-0.012598664640002666,1466.6666666666665,0.21173085,0.013874378,0.12245776,0.0030813462,0.2825784,0.36200988,0.0042673685,Sad,262,176,343,174,1,1,8.0,9.0,24.596747752497688,27.80287754891569,32.57299494980466,35.84689665786984,23.021728866442675,38.07886552931954,68.11754546370561,58.0,2.0,26.019223662515376
4167517.0,2025-01-20,09:27:12,1737332832494,2.0608058608058606,1.2029483653992328,-0.00146520146520146,-0.1346187564233467,1397.8021978021977,0.21145287,0.014691309,0.12842281,0.0038236605,0.2807871,0.35567483,0.005147459,Sad,262,176,343,174,1,1,8.0,9.055385138137417,23.259406699226016,27.018512172212592,31.953090617340916,35.84689665786984,23.08679276123039,39.395431207184416,68.18357573492314,58.008620049092706,2.0,26.0
4174070.0,2025-01-20,09:27:12,1737332832670,2.059340659340659,1.1931928370884446,-0.00146520146520146,-0.1345893038507105,1357.5091575091574,0.21176404,0.014131505,0.12479686,0.0032970922,0.2812133,0.3601881,0.0046090637,Sad,261,176,342,174,1,1,8.06225774829855,10.04987562112089,23.706539182259394,27.65863337187866,32.89376840679705,35.84689665786984,22.02271554554524,38.07886552931954,67.11929677819934,58.008620049092706,2.23606797749979,26.019223662515376
4180623.0,2025-01-20,09:27:12,1737332832846,2.059340659340659,1.192581383511588,0.0,-0.012485525428883992,1292.3076923076922,0.17040643,0.009192815,0.11037624,0.004102299,0.3605624,0.3410354,0.004324422,Neutral,261,176,341,173,1,1,9.0,10.0,23.259406699226016,27.018512172212592,32.89376840679705,35.35533905932738,22.090722034374522,37.57658845611187,68.0,58.008620049092706,2.0,27.0
4187176.0,2025-01-20,09:27:13,1737332833078,2.0578754578754572,1.1828394832173574,-0.001465201465201904,-0.1345834238512068,1543.5897435897434,0.16865368,0.0086426865,0.109785385,0.0035643836,0.37068626,0.33406278,0.004604746,Neutral,260,175,341,172,1,1,8.06225774829855,10.04987562112089,23.259406699226016,26.248809496813376,31.38470965295043,34.132096331752024,20.09975124224178,37.16180835212409,68.06614430096654,59.0,3.1622776601683795,26.019223662515376
4193729.0,2025-01-20,09:27:13,1737332833280,2.059340659340659,1.191370616091891,0.001465201465201904,0.10969889744937415,1458.6080586080584,0.1728436,0.009230276,0.11107025,0.003733848,0.35843962,0.34025037,0.0044319904,Neutral,260,176,341,173,1,1,8.0,8.06225774829855,22.847319317591726,27.65863337187866,31.953090617340916,35.35533905932738,22.20360331117452,38.07886552931954,69.00724599634447,58.0,2.23606797749979,26.019223662515376
4200282.0,2025-01-20,09:27:13,1737332833485,2.0578754578754572,1.1816321339336189,-0.001465201465201904,-0.13462965608772753,1398.5347985347985,0.195561,0.0115248915,0.114307806,0.0031069599,0.30900782,0.36284038,0.0036510597,Sad,262,177,342,174,1,1,8.0,8.0,23.769728648009426,26.248809496813376,31.622776601683793,34.48187929913333,23.08679276123039,37.57658845611187,70.06425622241343,59.0,2.0,26.019223662515376
4206835.0,2025-01-20,09:27:13,1737332833680,2.0578754578754572,1.181034469534519,0.0,-0.012422268508889042,1345.7875457875457,0.1846373,0.010208642,0.11276601,0.0032251792,0.33212724,0.35302,0.0040155356,Sad,261,176,342,174,1,1,8.0,9.0,23.769728648009426,27.80287754891569,31.622776601683793,34.48187929913333,23.08679276123039,37.57658845611187,68.0294054067798,58.008620049092706,2.0,26.0
4213388.0,2025-01-20,09:27:13,1737332833886,2.056410256410256,1.17130926157879,-0.001465201465201016,-0.134623812863188,1671.0622710622708,0.17003542,0.008834541,0.10916253,0.0036499815,0.36314806,0.340917,0.0042524124,Neutral,261,176,341,173,1,1,9.0,10.0,23.769728648009426,27.018512172212592,31.953090617340916,34.9857113690718,21.095023109728988,36.76955262170047,68.00735254367721,58.0,2.23606797749979,27.018512172212592
4219941.0,2025-01-20,09:27:14,1737332834078,2.056410256410256,1.1707233138313686,0.0,-0.012364504434358806,1579.4871794871794,0.17869247,0.009777248,0.112924546,0.0035291319,0.34792936,0.34269205,0.004455171,Neutral,261,176,341,173,1,1,9.0,10.0,23.769728648009426,27.80287754891569,31.953090617340916,34.9857113690718,21.095023109728988,37.57658845611187,69.02897942168927,58.0,2.0,27.0
4226494.0,2025-01-20,09:27:14,1737332834242,2.0549450549450547,1.1610110804646603,-0.00146520146520146,-0.13461799949913564,1476.923076923077,0.1829949,0.010545344,0.11341567,0.0038201523,0.33119288,0.35403454,0.0039964207,Sad,261,176,342,173,1,1,8.0,9.0,23.769728648009426,27.65863337187866,32.89376840679705,35.35533905932738,22.090722034374522,37.57658845611187,69.02897942168927,58.0,1.0,26.019223662515376
4233047.0,2025-01-20,09:27:14,1737332834402,2.0549450549450547,1.1604366457909956,0.0,-0.012306792565149868,1357.5091575091574,0.18371336,0.0102251,0.11110971,0.003327585,0.33131412,0.35661107,0.0036989856,Sad,261,176,342,173,1,1,9.0,10.04987562112089,22.847319317591726,26.248809496813376,32.89376840679705,35.77708763999664,23.08679276123039,37.57658845611187,68.00735254367721,58.0,2.0,27.0
4239600.0,2025-01-20,09:27:14,1737332834580,2.0549450549450547,1.159863062915419,0.0,-0.012304158852502089,1795.6043956043954,0.17245272,0.009024333,0.106769174,0.003546494,0.3534737,0.35115862,0.0035749846,Neutral,261,176,342,173,1,1,8.0,9.055385138137417,23.769728648009426,27.80287754891569,31.953090617340916,34.9857113690718,22.090722034374522,37.57658845611187,70.06425622241343,58.0,1.0,27.0
4246153.0,2025-01-20,09:27:14,1737332834763,2.0549450549450547,1.1592903297348662,0.0,-0.012301526830012342,1641.0256410256409,0.17126022,0.008710335,0.10515313,0.0032818292,0.35805565,0.35005727,0.003481597,Neutral,261,176,342,173,1,1,8.0,9.0,22.47220505424423,27.018512172212592,31.016124838541646,34.9857113690718,21.213203435596427,37.57658845611187,69.00724599634447,59.0,2.23606797749979,26.019223662515376
4252706.0,2025-01-20,09:27:14,1737332834981,2.0549450549450547,1.158718444153538,0.0,-0.012298896495873665,1432.9670329670328,0.19342944,0.010904506,0.11063323,0.0028083497,0.3106506,0.3683562,0.0032177349,Sad,262,177,342,174,1,1,8.0,8.0,24.166091947189145,28.42534080710379,31.622776601683793,34.48187929913333,23.08679276123039,38.01315561749642,70.02856560004639,58.0,1.0,26.0
4259259.0,2025-01-20,09:27:15,1737332835162,2.0534798534798533,1.1490233857267456,-0.00146520146520146,-0.13468285844882535,1331.8681318681317,0.20256709,0.012303686,0.11726455,0.00297519,0.29638192,0.3646917,0.0038158216,Sad,261,176,342,174,1,1,8.0,8.0,23.769728648009426,27.65863337187866,31.622776601683793,35.35533905932738,24.08318915758459,38.01315561749642,70.0,58.008620049092706,2.0,26.0
4265812.0,2025-01-20,09:27:15,1737332835343,2.0534798534798533,1.1484627636859253,0.0,-0.012241280451757909,1791.9413919413919,0.24199688,0.016905969,0.10962048,0.0017825658,0.2294561,0.3982939,0.0019441446,Sad,260,179,340,177,0,0,6.0,6.082762530298219,25.632011235952593,29.68164415931166,31.622776601683793,35.84689665786984,22.090722034374522,37.12142238654117,69.1158447825099,58.008620049092706,2.0,26.0
4272365.0,2025-01-20,09:27:15,1737332835517,2.0534798534798533,1.1479029614474447,0.0,-0.012238666356669458,1528.937728937729,0.20854186,0.0134314215,0.11397999,0.0030179673,0.27833953,0.3797409,0.002948295,Sad,260,177,341,174,1,1,8.0,8.06225774829855,24.166091947189145,27.65863337187866,31.953090617340916,34.9857113690718,23.08679276123039,38.01315561749642,69.1158447825099,58.0,3.0,26.0
4278918.0,2025-01-20,09:27:15,1737332835687,2.052014652014652,1.1382216441655024,-0.00146520146520146,-0.1347006574656006,1347.2527472527472,0.19200292,0.011236488,0.113437355,0.003267674,0.3131159,0.36334667,0.0035929596,Sad,261,176,341,174,1,1,9.0,9.0,23.706539182259394,26.90724809414742,32.57299494980466,35.84689665786984,22.090722034374522,38.48376280978771,69.06518659932803,57.0,1.0,26.019223662515376
4285471.0,2025-01-20,09:27:15,1737332835852,2.0534798534798533,1.1467946700187446,0.00146520146520146,0.1103094006679751,1276.1904761904761,0.19356005,0.011331718,0.11545231,0.0031721774,0.3149572,0.35756275,0.0039637564,Sad,261,176,341,174,1,1,9.0,9.055385138137417,23.259406699226016,27.80287754891569,32.57299494980466,35.84689665786984,22.090722034374522,37.57658845611187,69.06518659932803,58.008620049092706,1.0,26.0
4292024.0,2025-01-20,09:27:16,1737332836016,2.0534798534798533,1.1462373060416018,0.0,-0.012230755751648847,1643.2234432234432,0.19146599,0.010940256,0.11244557,0.0030502954,0.31622913,0.36231086,0.0035578597,Sad,260,176,341,173,1,1,8.0,9.0,23.706539182259394,27.65863337187866,33.83784863137726,35.84689665786984,22.02271554554524,38.48376280978771,68.11754546370561,58.008620049092706,1.0,25.019992006393608
