timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1647172.0,2025-01-15,16:00:30,1736924430467,1.2474192474192471,1.500887352041171,0.0031080031080030768,0.6800199276376285,1117.9487179487178,0.104676336,0.0058214064,0.14062499,0.008688659,0.50184256,0.19408216,0.044263832,Neutral,265,221,349,219,1,1,11.0,12.041594578792296,27.018512172212592,31.240998703626616,31.32091952673165,34.0,26.019223662515376,42.5440947723653,67.60177512462228,61.0,2.0,22.0
1653725.0,2025-01-15,16:00:30,1736924430663,1.2491952491952492,1.5052183793394978,0.001776001776002012,0.158187355475493,995.6043956043956,0.09666779,0.005050452,0.13513868,0.0076529044,0.5289831,0.1806427,0.0458643,Neutral,265,221,350,219,1,1,11.0,11.045361017187261,26.248809496813376,31.89043743820395,31.32091952673165,34.88552708502482,26.076809620810597,42.5440947723653,68.59300255857006,61.0,1.0,22.0
1660278.0,2025-01-15,16:00:30,1736924430843,1.2505272505272507,1.5069377185480526,0.001332001332001509,-0.015890987612589443,1803.6630036630036,0.110609576,0.0066483216,0.15268002,0.008566707,0.47434708,0.19320364,0.05394463,Neutral,265,221,350,219,1,1,11.045361017187261,12.041594578792296,26.40075756488817,30.479501308256342,31.32091952673165,34.88552708502482,26.076809620810597,42.5440947723653,68.59300255857006,60.0,1.0,21.0
1666831.0,2025-01-15,16:00:31,1736924431015,1.2500832500832497,1.4983827012516902,-0.00044400044400094707,-0.7117868691908226,1589.7435897435896,0.0954846,0.0049424386,0.13338499,0.008039476,0.53249377,0.18109077,0.04456391,Neutral,265,222,350,219,1,1,11.0,11.045361017187261,27.80287754891569,32.01562118716424,31.32091952673165,34.0,26.019223662515376,42.95346318982906,67.7421582177598,61.0,1.0,22.0
1673384.0,2025-01-15,16:00:31,1736924431232,1.2505272505272507,1.4950493879518347,0.00044400044400094707,-0.36234223613119154,1140.6593406593406,0.0911159,0.0049852976,0.13503717,0.011076692,0.53565294,0.17132372,0.050808262,Neutral,265,222,349,219,1,1,11.0,12.041594578792296,27.80287754891569,31.89043743820395,31.04834939252005,34.438350715445125,27.073972741361768,42.15447781671598,68.46897107449476,61.0,2.0,21.0
1679937.0,2025-01-15,16:00:31,1736924431420,1.2505272505272507,1.489199783631579,0.0,-0.5360729720770693,1033.6996336996335,0.10400899,0.0066614877,0.16042353,0.010956037,0.46951696,0.17708407,0.071348876,Neutral,265,221,349,219,1,1,11.0,12.0,26.90724809414742,31.144823004794873,31.04834939252005,35.35533905932738,25.079872407968907,41.23105625617661,68.59300255857006,61.0,1.0,21.0
1686490.0,2025-01-15,16:00:32,1736924432217,1.2496392496392494,1.4783095973141454,-0.000888000888001228,-0.8836116905558347,2113.5531135531132,0.083042726,0.00430648,0.1238336,0.012152496,0.5687043,0.16193096,0.046029504,Neutral,266,221,350,219,1,1,11.0,11.045361017187261,27.018512172212592,31.89043743820395,32.01562118716424,34.88552708502482,26.019223662515376,42.15447781671598,67.47592163134935,61.0,2.0,22.02271554554524
1693043.0,2025-01-15,16:00:33,1736924433059,1.2491952491952492,1.4700904084815776,-0.00044400044400028094,-0.7073367621587909,1339.194139194139,0.06947001,0.0030022392,0.10303548,0.010536158,0.6320258,0.14589222,0.03603811,Neutral,266,221,350,218,1,1,11.0,11.045361017187261,27.80287754891569,32.64965543462902,32.28002478313795,34.438350715445125,26.076809620810597,42.15447781671598,67.60177512462228,61.00819617067857,2.0,22.0
1699596.0,2025-01-15,16:00:33,1736924433458,1.2483072483072482,1.4594144125575983,-0.000888000888001006,-0.8802509286368604,1040.2930402930401,0.07966901,0.004705357,0.15136537,0.011095424,0.51438123,0.13832498,0.10045869,Neutral,267,220,351,219,1,1,12.0,12.041594578792296,26.248809496813376,29.832867780352597,31.04834939252005,34.0,26.076809620810597,42.15447781671598,67.60177512462228,62.00806399170998,2.0,22.02271554554524
1706149.0,2025-01-15,16:00:33,1736924433706,1.2483072483072482,1.4539419655129364,0.0,-0.5292888211470408,1000.7326007326006,0.07579222,0.0038092437,0.12386342,0.011460676,0.5820081,0.14691712,0.056149114,Neutral,267,221,351,219,1,1,11.0,12.041594578792296,27.018512172212592,30.479501308256342,31.04834939252005,34.438350715445125,27.073972741361768,42.15447781671598,68.3593446428504,61.0,2.0,22.0
1712702.0,2025-01-15,16:00:33,1736924433905,1.2483072483072482,1.4485306213816767,0.0,-0.5283995314611087,2220.5128205128203,0.06830095,0.002909636,0.101840384,0.010528093,0.6363138,0.1442529,0.0358543,Neutral,266,221,351,218,1,1,11.045361017187261,11.045361017187261,27.80287754891569,31.89043743820395,32.28002478313795,34.0,26.019223662515376,42.15447781671598,67.47592163134935,62.0,1.0,21.02379604162864
1719255.0,2025-01-15,16:00:34,1736924434107,1.2478632478632479,1.4406411645424215,-0.00044400044400028094,-0.7023886182185328,1394.139194139194,0.03904683,0.0012019026,0.057724167,0.013810792,0.774435,0.095412165,0.018369079,Neutral,266,219,351,218,1,1,10.0,11.0,26.248809496813376,30.4138126514911,30.364452901377952,33.12099032335839,25.019992006393608,40.162171256046406,65.12296062065974,66.007575322837,1.4142135623730951,17.0
1725808.0,2025-01-15,16:00:34,1736924434292,1.2478632478632479,1.4353704520360206,0.0,-0.5260273716194727,1055.6776556776556,0.042803396,0.0014274692,0.063287236,0.016604522,0.7525959,0.10292297,0.020358475,Neutral,267,219,351,218,1,1,10.0,11.0,26.248809496813376,30.4138126514911,30.364452901377952,34.0,25.079872407968907,40.162171256046406,65.12296062065974,66.007575322837,1.0,17.0
1732361.0,2025-01-15,16:00:34,1736924434480,1.2465312465312466,1.4225609401373398,-0.001332001332001287,-1.050085115940378,1008.058608058608,0.041861635,0.0013348276,0.05977007,0.015374504,0.7613824,0.10250005,0.0177765,Neutral,267,219,351,217,1,1,10.0,11.045361017187261,25.495097567963924,30.4138126514911,31.32091952673165,34.0,25.019992006393608,39.84971769034255,64.07027391856539,67.00746227100382,1.0,17.029386365926403
1738914.0,2025-01-15,16:00:34,1736924434689,1.2460872460872459,1.4149384670567111,-0.000444000444000725,-0.6974867206010681,2150.1831501831502,0.038695093,0.0011824516,0.057127714,0.0137979165,0.77628356,0.094767414,0.018145768,Neutral,267,219,351,218,1,1,10.0,11.045361017187261,26.1725046566048,30.4138126514911,30.083217912982647,34.0,26.076809620810597,40.162171256046406,65.27633568147036,66.03029607687671,1.0,17.0
1745467.0,2025-01-15,16:00:34,1736924434865,1.2447552447552446,1.4023408304213028,-0.001332001332001287,-1.0461192755619577,1364.102564102564,0.03764768,0.0012435812,0.060314994,0.017432086,0.7701932,0.08990782,0.023260616,Neutral,267,220,351,218,1,1,11.0,10.04987562112089,26.248809496813376,31.11269837220809,31.32091952673165,34.88552708502482,25.079872407968907,40.162171256046406,65.12296062065974,66.007575322837,1.4142135623730951,17.0
1752020.0,2025-01-15,16:00:35,1736924435051,1.2429792429792428,1.3873414688304364,-0.0017760017760017899,-1.217911712921454,1041.0256410256409,0.04790741,0.0015435269,0.065488815,0.011832273,0.74025875,0.11560229,0.017366912,Neutral,266,220,350,218,1,1,10.0,11.045361017187261,26.248809496813376,30.4138126514911,31.32091952673165,34.0,25.019992006393608,40.496913462633174,65.19202405202648,67.00746227100382,1.0,18.0
1758573.0,2025-01-15,16:00:35,1736924435237,1.2416472416472415,1.3750050824517521,-0.001332001332001287,-1.0395053996820467,986.080586080586,0.053913027,0.0022263373,0.09275322,0.014076678,0.6785211,0.11463426,0.0438753,Neutral,268,221,352,219,1,1,11.045361017187261,12.0,26.90724809414742,31.144823004794873,31.04834939252005,34.88552708502482,25.079872407968907,41.10960958218893,65.27633568147036,65.00769185258002,1.0,19.0
1765126.0,2025-01-15,16:00:35,1736924435454,1.2407592407592405,1.365303257858606,-0.000888000888001006,-0.8619786646295166,1972.8937728937728,0.055424258,0.0023953903,0.09768492,0.0145521555,0.6651851,0.1154806,0.049277592,Neutral,268,221,352,219,1,1,11.0,12.0,27.018512172212592,30.479501308256342,31.04834939252005,34.0,25.079872407968907,41.78516483155236,65.27633568147036,65.0,1.0,18.027756377319946
1771679.0,2025-01-15,16:00:35,1736924435646,1.2394272394272392,1.3531749739576309,-0.001332001332001287,-1.0348668151214282,1321.6117216117216,0.047842395,0.0014962553,0.0653043,0.009916195,0.7423765,0.11568777,0.017376583,Neutral,266,220,350,218,1,1,10.0,11.045361017187261,26.1725046566048,31.89043743820395,31.32091952673165,34.0,25.019992006393608,40.496913462633174,66.18912297349165,64.0,1.0,19.0
1778232.0,2025-01-15,16:00:35,1736924435869,1.238095238095238,1.3411562125801317,-0.001332001332001287,-1.0321300728107108,1025.6410256410256,0.045304015,0.0014824347,0.06535529,0.012503624,0.74759245,0.10775565,0.020006493,Neutral,267,221,350,218,1,1,11.0,12.041594578792296,27.018512172212592,31.144823004794873,32.28002478313795,33.54101966249684,25.019992006393608,40.496913462633174,66.37017402418047,64.0,0.0,19.026297590440446
1784785.0,2025-01-15,16:00:36,1736924436086,1.2363192363192361,1.3267310597733455,-0.0017760017760017899,-1.2039654970371212,978.7545787545787,0.052675582,0.0017170708,0.07225087,0.009189118,0.71981126,0.124778554,0.019577537,Neutral,266,221,350,219,1,1,11.0,11.045361017187261,27.018512172212592,30.479501308256342,32.28002478313795,34.438350715445125,26.019223662515376,40.496913462633174,66.27216610312357,64.0,1.0,19.0
1791338.0,2025-01-15,16:00:36,1736924436308,1.2345432345432346,1.3124295675363675,-0.0017760017760015678,-1.2002213603284833,2065.201465201465,0.060319733,0.0022195855,0.08629048,0.0097889565,0.67857105,0.13622892,0.0265812,Neutral,266,221,350,219,1,1,11.0,11.045361017187261,26.90724809414742,30.4138126514911,31.04834939252005,34.88552708502482,25.079872407968907,40.85339643163099,66.18912297349165,63.0,0.0,19.0
1797891.0,2025-01-15,16:00:36,1736924436520,1.2332112332112333,1.3007572882340763,-0.001332001332001287,-1.0221450934114045,1376.5567765567764,0.057531025,0.0020861349,0.08525502,0.009351632,0.68851024,0.12882434,0.028441662,Neutral,267,221,351,219,1,1,11.0,11.045361017187261,26.248809496813376,30.4138126514911,32.28002478313795,34.88552708502482,25.019992006393608,40.496913462633174,66.18912297349165,63.00793600809346,0.0,19.0
1804444.0,2025-01-15,16:00:36,1736924436715,1.2327672327672328,1.29419726723619,-0.000444000444000503,-0.6701066760105747,1056.4102564102564,0.05897364,0.0021219642,0.08841829,0.007766993,0.68200296,0.1302406,0.030475495,Neutral,268,220,352,218,1,1,11.0,12.041594578792296,27.018512172212592,31.144823004794873,31.32091952673165,34.0,25.019992006393608,40.496913462633174,65.37583651472461,64.00781202322104,1.4142135623730951,19.0
1810997.0,2025-01-15,16:00:36,1736924436944,1.2318792318792318,1.2851884323677125,-0.000888000888001006,-0.8438020521283431,1006.5934065934065,0.05565127,0.0019136652,0.08192306,0.007942634,0.70005447,0.12588978,0.02662506,Neutral,267,220,351,218,1,1,11.0,12.041594578792296,26.90724809414742,30.4138126514911,31.32091952673165,34.0,25.019992006393608,40.85339643163099,66.27216610312357,63.0,1.0,19.0
1817550.0,2025-01-15,16:00:37,1736924437181,1.2323232323232323,1.2837660156032737,0.000444000444000503,-0.31659583743003916,1811.7216117216117,0.055738732,0.0019837555,0.08412945,0.008718033,0.69573873,0.1245229,0.029168379,Neutral,267,220,351,218,1,1,11.0,11.0,26.248809496813376,31.144823004794873,31.32091952673165,34.0,25.019992006393608,40.496913462633174,67.36467917239716,62.00806399170998,0.0,20.0
1824103.0,2025-01-15,16:00:37,1736924437431,1.2336552336552336,1.2873645027016396,0.001332001332001287,0.03493649238082494,1296.7032967032967,0.06331419,0.0023221548,0.09037636,0.0074062645,0.66920143,0.13943101,0.027948635,Neutral,267,220,351,218,1,1,11.0,12.041594578792296,27.018512172212592,30.4138126514911,31.32091952673165,34.438350715445125,26.076809620810597,40.85339643163099,66.37017402418047,63.00793600809346,1.0,19.0
1830656.0,2025-01-15,16:00:37,1736924437648,1.2354312354312353,1.2934415354398667,0.0017760017760017899,0.2106694007450799,1020.5128205128204,0.051182672,0.0015547094,0.07127278,0.006116623,0.7290409,0.12073966,0.020092668,Neutral,267,219,350,217,1,1,9.055385138137417,10.04987562112089,25.612496949731394,30.4138126514911,30.364452901377952,33.61547262794322,24.020824298928627,42.15447781671598,68.3593446428504,61.00819617067857,1.0,20.0
1837209.0,2025-01-15,16:00:37,1736924437874,1.238095238095238,1.3044734462665566,0.002664002664002574,0.5621829192873472,1287.179487179487,0.08901178,0.0046372632,0.13262141,0.009572291,0.5445253,0.16996966,0.049662255,Neutral,265,218,349,216,1,1,10.04987562112089,11.045361017187261,24.839484696748443,29.698484809834994,30.083217912982647,33.12099032335839,26.019223662515376,39.92492955535426,69.35416353759881,61.00819617067857,0.0,19.0
1843762.0,2025-01-15,16:00:38,1736924438092,1.2412032412032412,1.3179203626659435,0.003108003108003299,0.7371313932923683,1837.3626373626373,0.07731632,0.0034394318,0.1166323,0.006671611,0.599214,0.15278155,0.0439448,Neutral,267,219,350,217,1,1,12.0,12.041594578792296,26.40075756488817,31.144823004794873,32.28002478313795,34.0,24.020824298928627,43.08131845707603,68.3593446428504,60.0,1.0,21.0
1850315.0,2025-01-15,16:00:38,1736924438300,1.2434232434232433,1.326279388863406,0.002220002220002071,0.3836399141612159,1233.6996336996335,0.07843323,0.0038251895,0.12479312,0.008462826,0.5809979,0.15007617,0.053411614,Neutral,267,219,351,217,1,1,11.0,12.0,26.248809496813376,30.4138126514911,30.364452901377952,34.48187929913333,24.08318915758459,41.23105625617661,67.47592163134935,62.00806399170998,0.0,20.0
1856868.0,2025-01-15,16:00:38,1736924438530,1.2447552447552446,1.3295950837860993,0.001332001332001287,0.03028437674247382,1044.6886446886447,0.0810468,0.0038239725,0.11964371,0.008456491,0.58424515,0.16010712,0.04267681,Neutral,267,219,351,217,1,1,11.045361017187261,12.041594578792296,27.018512172212592,31.89043743820395,31.04834939252005,34.0,25.019992006393608,40.85339643163099,68.26419266350405,61.0,0.0,20.0
1863421.0,2025-01-15,16:00:38,1736924438744,1.2460872460872459,1.3328899341680012,0.001332001332001287,0.030246838523440577,956.7765567765567,0.08647233,0.0046898513,0.13833652,0.009445127,0.54062504,0.15824248,0.06218873,Neutral,267,219,351,217,1,1,11.0,12.041594578792296,26.40075756488817,31.144823004794873,30.364452901377952,34.48187929913333,24.08318915758459,42.15447781671598,68.3593446428504,61.0,1.0,20.0
1869974.0,2025-01-15,16:00:38,1736924438955,1.2469752469752469,1.3336774477384892,0.000888000888001006,-0.14666527905069257,2113.5531135531132,0.08216175,0.0038791576,0.122054785,0.00787578,0.57849467,0.16088384,0.04464998,Neutral,266,219,350,217,1,1,11.0,11.045361017187261,26.248809496813376,31.144823004794873,30.364452901377952,34.0,25.079872407968907,41.78516483155236,68.46897107449476,61.00819617067857,0.0,21.0
1876527.0,2025-01-15,16:00:39,1736924439196,1.2474192474192471,1.3319799944951636,0.00044400044400028094,-0.32353598348623935,1443.2234432234432,0.0924773,0.0049953726,0.13898796,0.0086459685,0.5302967,0.16975154,0.05484523,Neutral,266,219,350,217,1,1,11.0,12.041594578792296,26.248809496813376,30.479501308256342,30.083217912982647,34.0,25.079872407968907,41.78516483155236,68.3593446428504,61.0,1.0,20.024984394500787
1883080.0,2025-01-15,16:00:39,1736924439436,1.2469752469752469,1.3253371287984332,-0.00044400044400028094,-0.6773340106676173,1073.9926739926739,0.091739304,0.0047978126,0.1339838,0.008626634,0.5399643,0.17192192,0.048966102,Neutral,266,219,349,217,1,1,11.0,12.041594578792296,27.018512172212592,31.144823004794873,31.04834939252005,33.54101966249684,26.019223662515376,41.23105625617661,68.46897107449476,61.0,0.0,20.0
1889633.0,2025-01-15,16:00:39,1736924439659,1.2469752469752469,1.3212328906713193,0.0,-0.49894297920816594,1072.5274725274724,0.08785655,0.0046626194,0.13492055,0.009715986,0.54371625,0.16419336,0.054934602,Neutral,266,219,349,217,1,1,12.0,12.041594578792296,27.80287754891569,31.144823004794873,31.04834939252005,33.12099032335839,25.019992006393608,40.85339643163099,68.3593446428504,61.0,1.0,21.0
1896186.0,2025-01-15,16:00:39,1736924439879,1.2469752469752469,1.3171665473049086,0.0,-0.4981810614839375,2000.7326007326005,0.09178769,0.0047673467,0.135649,0.0077134706,0.53838336,0.17014349,0.0515557,Neutral,266,219,350,217,1,1,12.0,12.041594578792296,26.40075756488817,31.89043743820395,31.04834939252005,33.61547262794322,25.019992006393608,41.78516483155236,67.47592163134935,61.0,1.0,21.02379604162864
1902739.0,2025-01-15,16:00:40,1736924440072,1.2465312465312466,1.310660956720949,-0.00044400044400028094,-0.6749327142043064,1393.4065934065934,0.09416022,0.004781044,0.13269338,0.0071897544,0.5365982,0.17983903,0.044738315,Neutral,266,218,349,216,1,1,11.0,11.0,26.248809496813376,29.698484809834994,30.083217912982647,32.7566787083184,23.021728866442675,42.15447781671598,67.36467917239716,61.0,0.0,21.0
1909292.0,2025-01-15,16:00:40,1736924440305,1.2460872460872459,1.3042109340366626,-0.000444000444000725,-0.6737378609448742,1087.179487179487,0.08499185,0.0042066807,0.12361546,0.00974391,0.5682568,0.16600405,0.04318127,Neutral,266,218,349,216,1,1,11.0,12.041594578792296,27.202941017470888,31.144823004794873,30.083217912982647,34.0,25.079872407968907,42.5440947723653,67.47592163134935,61.0,1.0,21.0
1915845.0,2025-01-15,16:00:40,1736924440538,1.245199245199245,1.2953424389760768,-0.0008880008880007839,-0.8501442192579982,1034.4322344322343,0.095127895,0.0045659114,0.12734613,0.0060620657,0.5428697,0.18594638,0.03808194,Neutral,266,218,349,216,1,1,11.0,11.045361017187261,25.612496949731394,29.732137494637012,30.083217912982647,32.2490309931942,24.020824298928627,41.78516483155236,68.59300255857006,61.00819617067857,0.0,21.02379604162864
1922398.0,2025-01-15,16:00:40,1736924440792,1.2438672438672438,1.2840742250018722,-0.001332001332001287,-1.025834887070448,2173.6263736263736,0.09431711,0.005365737,0.14048353,0.011395363,0.52112603,0.17337663,0.05393569,Neutral,264,219,348,217,1,1,11.0,11.045361017187261,26.40075756488817,31.240998703626616,29.832867780352597,33.12099032335839,26.076809620810597,41.23105625617661,69.46221994724903,61.00819617067857,0.0,20.024984394500787
