timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2157961.0,2025-01-17,20:22:08,1737112928037,0.21511821511821508,-0.20135576020516543,0.0,0.024767049468254726,1845.4212454212452,0.11237053,0.0041549653,0.080783665,0.0048389044,0.49919486,0.29547954,0.0031775993,Neutral,257,230,330,221,1,1,8.0,8.06225774829855,22.360679774997898,27.294688127912362,26.248809496813376,29.410882339705484,21.37755832643195,38.07886552931954,57.07889277132134,52.23983154643591,1.0,21.02379604162864
2164514.0,2025-01-17,20:22:08,1737112928608,0.21556221556221555,-0.18640972079490947,0.0004440004440004752,1.6212935163030517,1639.5604395604394,0.10544966,0.0035948337,0.075861566,0.004371207,0.5231588,0.28458008,0.0029838653,Neutral,257,230,329,220,1,1,8.06225774829855,9.219544457292887,20.591260281974,27.294688127912362,26.248809496813376,29.206163733020468,20.396078054371138,37.8549864614954,56.32051136131489,52.08646657242167,1.0,21.095023109728988
2171067.0,2025-01-17,20:22:09,1737112929079,0.21556221556221555,-0.18634356275945577,0.0,0.023602762474840097,1309.89010989011,0.15083487,0.012109144,0.156215,0.022874832,0.3512792,0.28451905,0.022167856,Neutral,256,230,327,220,1,1,8.0,8.246211251235321,20.591260281974,24.698178070456937,26.570660511172846,28.600699292150182,19.4164878389476,36.87817782917155,57.55866572463264,51.15662224971465,1.0,22.02271554554524
2177620.0,2025-01-17,20:22:09,1737112929405,0.21556221556221555,-0.18627747511380485,0.0,0.023594463088039183,915.018315018315,0.14804971,0.011537199,0.15417872,0.022281686,0.3587705,0.28325966,0.021922464,Neutral,256,230,327,221,1,1,8.0,8.06225774829855,20.591260281974,23.853720883753127,26.570660511172846,28.844410203711913,19.4164878389476,38.07886552931954,57.55866572463264,51.15662224971465,1.0,22.090722034374522
2184173.0,2025-01-17,20:22:09,1737112929658,0.21556221556221555,-0.18621145773322526,0.0,0.02358617244997055,1202.197802197802,0.16861132,0.011506058,0.14040698,0.009391369,0.32839704,0.33066058,0.011026634,Sad,257,232,327,223,1,1,7.0710678118654755,7.280109889280518,21.095023109728988,25.238858928247925,26.92582403567252,30.805843601498726,19.4164878389476,38.07886552931954,57.42821606144492,51.24451190127583,1.0,22.090722034374522
2190726.0,2025-01-17,20:22:09,1737112929846,0.21556221556221555,-0.18614551049329456,0.0,0.023577890545274306,1202.197802197802,0.15043825,0.010976173,0.14573143,0.017721033,0.3600334,0.29876006,0.016339665,Neutral,256,230,327,221,1,1,7.0710678118654755,8.246211251235321,19.72308292331602,24.413111231467404,26.570660511172846,28.844410203711913,19.4164878389476,38.07886552931954,56.43580423808985,51.15662224971465,0.0,21.095023109728988
2197279.0,2025-01-17,20:22:10,1737112930024,0.21556221556221555,-0.1860796332698969,0.0,0.023569617358628295,1317.9487179487178,0.1128472,0.004010107,0.079721384,0.0041035837,0.49972126,0.2965588,0.0030376269,Neutral,256,230,329,220,1,1,8.06225774829855,8.246211251235321,21.470910553583888,27.784887978899608,25.632011235952593,28.600699292150182,20.615528128088304,38.07886552931954,58.309518948453004,53.150729063673246,0.0,22.090722034374522
2203832.0,2025-01-17,20:22:10,1737112930198,0.21556221556221555,-0.18601382593922625,0.0,0.023561352874747976,940.6593406593406,0.10911099,0.0037141137,0.07742882,0.0038327798,0.5137109,0.28919202,0.003010341,Neutral,256,230,328,220,1,1,7.0,8.06225774829855,21.470910553583888,26.076809620810597,25.96150997149434,28.600699292150182,21.37755832643195,36.87817782917155,58.137767414994535,52.23983154643591,1.4142135623730951,21.095023109728988
2210385.0,2025-01-17,20:22:10,1737112930374,0.21600621600621597,-0.17103937414519158,0.0004440004440004197,1.6225436623631644,967.032967032967,0.15159383,0.011999657,0.1537698,0.022477984,0.3482398,0.29192218,0.019996729,Neutral,256,230,327,220,1,1,8.0,8.06225774829855,19.72308292331602,24.698178070456937,27.202941017470888,28.600699292150182,20.223748416156685,37.107950630558946,55.57877292636101,52.15361924162119,0.0,21.02379604162864
2216938.0,2025-01-17,20:22:10,1737112930568,0.21600621600621597,-0.17097928183986977,0.0,0.022402977320535672,1567.7655677655678,0.15820548,0.012471049,0.15212707,0.01896116,0.33738583,0.3036485,0.017200941,Neutral,257,230,326,221,1,1,7.0710678118654755,8.246211251235321,20.12461179749811,24.186773244895647,27.202941017470888,28.844410203711913,19.4164878389476,36.87817782917155,55.44366510251645,51.24451190127583,1.0,22.090722034374522
2223491.0,2025-01-17,20:22:10,1737112930734,0.21600621600621597,-0.17091925282786305,0.0,0.02239513881170133,1353.8461538461538,0.1499535,0.011227347,0.14620864,0.019916886,0.35644555,0.29981002,0.01643801,Neutral,256,230,327,221,1,1,7.0,7.280109889280518,20.591260281974,24.698178070456937,26.570660511172846,29.68164415931166,20.615528128088304,38.07886552931954,55.57877292636101,52.23983154643591,0.0,22.02271554554524
2230044.0,2025-01-17,20:22:10,1737112930917,0.21600621600621597,-0.17085928699813888,0.0,0.02238730852488885,938.4615384615385,0.19662605,0.014950943,0.1447296,0.0070637935,0.27589747,0.3513167,0.009415346,Sad,258,233,326,224,0,0,5.0990195135927845,6.082762530298219,22.360679774997898,25.942243542145693,26.92582403567252,29.68164415931166,19.4164878389476,38.3275357934736,55.90169943749474,50.15974481593781,0.0,22.090722034374522
2236597.0,2025-01-17,20:22:11,1737112931082,0.21600621600621597,-0.1707993842399415,0.0,0.022379486445734433,1230.7692307692307,0.16549918,0.013524094,0.15212993,0.018183362,0.31949064,0.3161,0.015072841,Neutral,256,231,327,221,1,1,6.082762530298219,7.0710678118654755,18.35755975068582,24.698178070456937,27.51363298439521,29.410882339705484,19.4164878389476,37.107950630558946,56.43580423808985,52.23983154643591,1.0,21.095023109728988
2243150.0,2025-01-17,20:22:11,1737112931261,0.2164502164502164,-0.15580602174870428,0.0004440004440004197,1.6226897725076277,1463.003663003663,0.15574576,0.012245021,0.15613343,0.019170161,0.34425303,0.29189265,0.020559944,Neutral,256,230,326,220,1,1,8.06225774829855,8.246211251235321,19.72308292331602,24.698178070456937,26.570660511172846,28.0178514522438,19.4164878389476,36.87817782917155,54.589376255824725,52.23983154643591,1.0,21.095023109728988
2249703.0,2025-01-17,20:22:11,1737112931440,0.2164502164502164,-0.15575173145398072,0.0,0.021226135620457706,1326.007326007326,0.14762415,0.011086446,0.15189552,0.019366264,0.3659947,0.2828875,0.021145433,Neutral,256,230,326,220,1,1,8.06225774829855,8.246211251235321,20.591260281974,24.698178070456937,26.248809496813376,28.0178514522438,20.396078054371138,37.107950630558946,55.57877292636101,51.24451190127583,0.0,21.02379604162864
2256256.0,2025-01-17,20:22:11,1737112931631,0.21600621600621597,-0.17064095084663103,-0.0004440004440004197,-1.5788635184713997,968.4981684981684,0.15104973,0.0114520285,0.15399793,0.018259926,0.3595708,0.28418538,0.021484185,Neutral,256,231,326,221,1,1,8.06225774829855,8.246211251235321,19.72308292331602,23.600847442411894,26.570660511172846,28.844410203711913,19.6468827043885,37.107950630558946,56.43580423808985,52.23983154643591,1.0,21.02379604162864
2262809.0,2025-01-17,20:22:11,1737112931818,0.2164502164502164,-0.15563290064989657,0.0004440004440004197,1.6214429456205728,1025.6410256410256,0.15727115,0.012117704,0.15437093,0.016875736,0.34698233,0.29268283,0.019699315,Neutral,256,230,326,221,1,1,9.055385138137417,8.246211251235321,19.235384061671343,23.853720883753127,27.202941017470888,29.410882339705484,19.4164878389476,37.107950630558946,56.568542494923804,52.15361924162119,0.0,21.095023109728988
2269362.0,2025-01-17,20:22:12,1737112932003,0.2164502164502164,-0.15557878399156758,0.0,0.021166109928424846,1550.18315018315,0.15031242,0.011043858,0.14925809,0.017237911,0.36238396,0.2909509,0.018812906,Neutral,256,231,326,221,1,1,8.06225774829855,8.06225774829855,20.591260281974,24.698178070456937,26.248809496813376,28.600699292150182,19.4164878389476,36.87817782917155,56.43580423808985,51.24451190127583,1.0,22.090722034374522
2275915.0,2025-01-17,20:22:12,1737112932180,0.2164502164502164,-0.1555247237463251,0.0,0.02115874578718786,1389.0109890109889,0.16077298,0.012412054,0.15704012,0.015535888,0.3399467,0.29400182,0.020290453,Neutral,255,230,326,221,1,1,8.0,8.246211251235321,19.72308292331602,24.186773244895647,26.248809496813376,30.0,18.439088914585774,37.107950630558946,57.55866572463264,51.24451190127583,1.4142135623730951,21.095023109728988
2282468.0,2025-01-17,20:22:12,1737112932380,0.2164502164502164,-0.15547071981622754,0.0,0.021151389327031773,1016.117216117216,0.16125125,0.012538329,0.15747717,0.015754212,0.33839363,0.29426384,0.020321595,Neutral,255,230,326,220,1,1,8.06225774829855,8.246211251235321,20.248456731316587,24.413111231467404,26.570660511172846,27.80287754891569,19.235384061671343,36.87817782917155,57.55866572463264,51.15662224971465,1.0,21.02379604162864
2289021.0,2025-01-17,20:22:12,1737112932557,0.2164502164502164,-0.15541677210357038,0.0,0.021144040534613086,1013.1868131868131,0.15401633,0.0115906615,0.15638182,0.01589263,0.3559496,0.2836563,0.022512686,Neutral,255,230,326,220,1,1,8.06225774829855,8.246211251235321,19.72308292331602,24.698178070456937,26.570660511172846,28.600699292150182,19.4164878389476,37.107950630558946,56.568542494923804,52.23983154643591,1.0,21.02379604162864
2295574.0,2025-01-17,20:22:12,1737112932732,0.2168942168942169,-0.14038963002785995,0.000444000444000503,1.621593657070331,1926.7399267399267,0.15358338,0.012389807,0.16930115,0.017923202,0.3479587,0.26631102,0.0325328,Neutral,255,230,326,220,1,1,8.0,9.219544457292887,20.591260281974,24.698178070456937,25.96150997149434,28.0178514522438,20.396078054371138,37.107950630558946,57.55866572463264,51.24451190127583,1.0,21.02379604162864
2302127.0,2025-01-17,20:22:12,1737112932905,0.2164502164502164,-0.15531941887978484,-0.000444000444000503,-1.5796637490784997,1328.937728937729,0.14984164,0.011717758,0.15996741,0.019553721,0.35875767,0.2740707,0.026091188,Neutral,256,230,325,221,1,1,8.0,8.246211251235321,20.591260281974,24.186773244895647,27.202941017470888,28.844410203711913,19.4164878389476,36.87817782917155,55.57877292636101,52.15361924162119,0.0,21.095023109728988
2308680.0,2025-01-17,20:22:13,1737112933083,0.2168942168942169,-0.14028245857407426,0.000444000444000503,1.6198095808301662,1087.179487179487,0.15125963,0.012033176,0.15883124,0.020995721,0.35391447,0.2787905,0.024175307,Neutral,256,230,325,220,1,1,8.06225774829855,8.246211251235321,20.12461179749811,25.059928172283335,26.248809496813376,28.844410203711913,19.4164878389476,36.87817782917155,54.74486277268398,52.23983154643591,1.0,21.02379604162864
2315233.0,2025-01-17,20:22:13,1737112933274,0.2168942168942169,-0.14023412551842854,0.0,0.01994967208827237,1032.967032967033,0.15215029,0.012149201,0.15924287,0.020927675,0.35165596,0.2796901,0.024183933,Neutral,256,230,326,220,1,1,8.06225774829855,8.246211251235321,19.235384061671343,23.853720883753127,26.248809496813376,28.600699292150182,19.4164878389476,37.107950630558946,56.568542494923804,52.23983154643591,0.0,21.02379604162864
2321786.0,2025-01-17,20:22:13,1737112933461,0.2168942168942169,-0.14018584238653747,0.0,0.019942765146475708,2219.78021978022,0.1568615,0.012257047,0.15799376,0.01751573,0.347054,0.28627527,0.022042608,Neutral,256,230,326,221,1,1,9.0,8.246211251235321,20.248456731316587,23.021728866442675,27.202941017470888,28.844410203711913,20.396078054371138,38.07886552931954,56.568542494923804,51.24451190127583,1.0,21.02379604162864
2328339.0,2025-01-17,20:22:13,1737112933679,0.2168942168942169,-0.14013760909251485,0.0,0.01993586537364432,1371.4285714285713,0.149732,0.011069838,0.15267038,0.01740777,0.36418667,0.28375027,0.02118306,Neutral,256,230,327,220,1,1,8.06225774829855,8.246211251235321,20.12461179749811,25.553864678361276,26.248809496813376,28.0178514522438,20.396078054371138,38.3275357934736,57.42821606144492,51.24451190127583,1.0,22.02271554554524
2334892.0,2025-01-17,20:22:13,1737112933872,0.2173382173382173,-0.12508630688758426,0.00044400044400039196,1.6194194865640463,1241.7582417582416,0.15955527,0.012354816,0.14999808,0.017496213,0.33703634,0.30773798,0.01582123,Neutral,256,230,327,221,1,1,7.0710678118654755,8.06225774829855,19.235384061671343,24.413111231467404,25.632011235952593,28.0178514522438,19.6468827043885,38.3275357934736,56.568542494923804,51.24451190127583,1.0,22.090722034374522
2341445.0,2025-01-17,20:22:14,1737112934058,0.2168942168942169,-0.14005159972392067,-0.00044400044400039196,-1.5798992858473158,1098.168498168498,0.15515284,0.0117850825,0.1515781,0.017593943,0.35023338,0.2953505,0.018306116,Neutral,256,230,326,220,1,1,8.06225774829855,8.246211251235321,20.12461179749811,23.706539182259394,26.570660511172846,28.0178514522438,19.4164878389476,36.87817782917155,54.74486277268398,51.24451190127583,1.0,21.095023109728988
2347998.0,2025-01-17,20:22:14,1737112934274,0.2173382173382173,-0.12499044393274052,0.00044400044400039196,1.6176503098525645,2012.4542124542122,0.14992543,0.011338533,0.15652406,0.017692095,0.3628391,0.27757725,0.02410347,Neutral,257,230,327,220,1,1,8.06225774829855,8.246211251235321,19.72308292331602,24.186773244895647,25.96150997149434,28.0178514522438,20.396078054371138,38.07886552931954,55.57877292636101,51.24451190127583,1.0,22.02271554554524
2354551.0,2025-01-17,20:22:14,1737112934447,0.2168942168942169,-0.139965774029539,-0.00044400044400039196,-1.5782299852543271,1402.197802197802,0.1541158,0.011909675,0.15835243,0.0176124,0.35124385,0.28334695,0.023418896,Neutral,257,231,327,221,1,1,8.06225774829855,8.246211251235321,19.72308292331602,23.323807579381203,27.202941017470888,28.600699292150182,19.235384061671343,36.87817782917155,55.731499172371095,52.15361924162119,1.0,21.095023109728988
2361104.0,2025-01-17,20:22:14,1737112934634,0.2173382173382173,-0.12489477091085194,0.00044400044400039196,1.615891661184447,1356.7765567765566,0.15102695,0.011446327,0.15595722,0.01763254,0.35951287,0.28136963,0.023054486,Neutral,257,230,327,220,1,1,8.06225774829855,8.246211251235321,19.72308292331602,23.853720883753127,26.248809496813376,28.600699292150182,19.4164878389476,38.3275357934736,56.43580423808985,52.23983154643591,1.0,21.095023109728988
2367657.0,2025-01-17,20:22:14,1737112934812,0.2173382173382173,-0.12485214211780513,0.0,0.01870619474033426,1089.3772893772893,0.19891122,0.014793122,0.14205019,0.0061638765,0.2778113,0.35154325,0.008727097,Sad,257,233,327,223,1,1,6.082762530298219,6.324555320336759,20.591260281974,26.076809620810597,28.160255680657446,30.805843601498726,18.439088914585774,37.107950630558946,56.43580423808985,51.24451190127583,0.0,21.095023109728988
2374210.0,2025-01-17,20:22:15,1737112935009,0.2173382173382173,-0.12480955694486309,0.0,0.018699754286843163,2118.6813186813183,0.16041994,0.013406038,0.159478,0.020809252,0.33228222,0.29271725,0.020887341,Neutral,257,231,327,221,1,1,8.06225774829855,8.246211251235321,19.72308292331602,24.413111231467404,27.202941017470888,29.410882339705484,19.4164878389476,39.293765408777,56.71860364994893,50.24937810560445,1.0,21.095023109728988
2380763.0,2025-01-17,20:22:15,1737112935194,0.21778221778221774,-0.10972901643120048,0.00044400044400044747,1.6149712231791624,1620.5128205128203,0.15223454,0.0117820185,0.15556763,0.018395184,0.35815576,0.28161177,0.022253118,Neutral,256,230,327,221,1,1,8.0,8.246211251235321,20.248456731316587,23.853720883753127,26.570660511172846,29.410882339705484,19.6468827043885,37.107950630558946,57.55866572463264,51.24451190127583,0.0,21.02379604162864
2387316.0,2025-01-17,20:22:15,1737112935387,0.21778221778221774,-0.10969177023483927,0.0,0.017571874649718964,1446.153846153846,0.15354745,0.011977463,0.16075331,0.017030379,0.355063,0.2756224,0.026006037,Neutral,257,231,327,221,1,1,8.06225774829855,9.219544457292887,18.867962264113206,23.853720883753127,25.96150997149434,28.600699292150182,20.396078054371138,38.3275357934736,57.55866572463264,51.24451190127583,0.0,21.095023109728988
2393869.0,2025-01-17,20:22:15,1737112935562,0.21778221778221774,-0.10965456194107014,0.0,0.01756583745306646,1100.3663003663003,0.14699069,0.01130205,0.1572389,0.019658644,0.36688232,0.27233008,0.025597287,Neutral,257,231,327,221,1,1,8.06225774829855,9.219544457292887,19.72308292331602,23.323807579381203,25.96150997149434,29.410882339705484,20.615528128088304,36.138621999185304,55.57877292636101,52.23983154643591,0.0,21.095023109728988
2400422.0,2025-01-17,20:22:15,1737112935741,0.21778221778221774,-0.10961739148565314,0.0,0.017559806474768663,1442.4908424908424,0.14700533,0.0110717565,0.1558718,0.018178461,0.3698439,0.27310494,0.024923729,Neutral,256,231,327,221,1,1,8.0,8.246211251235321,20.248456731316587,23.323807579381203,26.248809496813376,28.600699292150182,19.4164878389476,36.87817782917155,56.43580423808985,51.24451190127583,1.0,21.095023109728988
2406975.0,2025-01-17,20:22:15,1737112935966,0.21778221778221774,-0.10958025880449596,0.0,0.01755378170415799,1819.7802197802196,0.15450639,0.011930879,0.15926279,0.016651016,0.35346776,0.27976763,0.024413532,Neutral,257,230,327,221,1,1,9.055385138137417,9.219544457292887,19.72308292331602,23.853720883753127,26.92582403567252,29.410882339705484,20.396078054371138,38.3275357934736,57.42821606144492,51.24451190127583,1.0,21.095023109728988
2413528.0,2025-01-17,20:22:16,1737112936173,0.21778221778221774,-0.10954316383366523,0.0,0.017547763130592458,1596.3369963369962,0.14366975,0.01083877,0.15353075,0.020605754,0.37283552,0.2744288,0.024090666,Neutral,257,231,327,221,1,1,8.06225774829855,7.280109889280518,19.72308292331602,24.413111231467404,27.202941017470888,29.410882339705484,19.4164878389476,36.87817782917155,55.57877292636101,52.23983154643591,0.0,21.095023109728988
