timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8827111.0,2025-01-21,15:38:35,1737441515002,5.419203328610993,-0.5886085030146178,-0.015315694758204046,-0.2479741363577659,1698.168498168498,0.20791417,0.024313971,0.2717011,0.035795018,0.14128096,0.18998596,0.12900881,Fear,300,201,386,191,1,1,10.04987562112089,11.180339887498949,28.178005607210743,32.64965543462902,38.47076812334269,42.485291572496,27.65863337187866,39.21734310225516,66.75327707311455,70.06425622241343,9.0,34.058772731852805
8833664.0,2025-01-21,15:38:35,1737441515191,5.408992865438858,-0.6028755262618427,-0.010210463172135142,-0.16397014750469754,1578.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8840217.0,2025-01-21,15:38:35,1737441515397,5.393677170680654,-0.6244460650599518,-0.015315694758204046,-0.24781251192570075,1345.7875457875457,0.19657886,0.021876913,0.26866245,0.026082927,0.15403321,0.18597929,0.14678636,Fear,301,201,388,191,1,1,9.055385138137417,11.045361017187261,27.294688127912362,33.12099032335839,39.6232255123179,42.95346318982906,27.65863337187866,40.162171256046406,65.49045732013177,72.11102550927978,12.041594578792296,33.13608305156178
8846770.0,2025-01-21,15:38:35,1737441515608,5.383466707508519,-0.638687385269426,-0.010210463172135142,-0.16373461126824246,1268.8644688644688,0.19650924,0.021021638,0.24302019,0.024920031,0.19537807,0.22805937,0.09109142,Fear,302,200,388,191,1,1,10.0,11.180339887498949,28.178005607210743,34.88552708502482,39.45883931389772,43.382023926967726,27.65863337187866,41.14608122288197,64.6297145282261,73.17103251970687,10.04987562112089,33.13608305156178
8853323.0,2025-01-21,15:38:35,1737441515809,5.368151012750316,-0.6602346378013784,-0.015315694758203158,-0.2476514274678522,1207.3260073260074,0.20391063,0.022295399,0.24317369,0.024445023,0.1917281,0.2317071,0.08274009,Fear,301,200,387,191,1,1,10.04987562112089,11.045361017187261,28.635642126552707,34.0,39.6232255123179,43.382023926967726,26.68332812825267,40.311288741492746,63.50590523722971,75.1065909225016,9.055385138137417,31.144823004794873
8859876.0,2025-01-21,15:38:36,1737441516015,5.3579405495781804,-0.6744476332128209,-0.010210463172135142,-0.1634996791027372,1695.970695970696,0.20214613,0.020857908,0.2234076,0.01974168,0.21812011,0.25683093,0.058895543,Sad,301,201,387,191,1,1,11.045361017187261,11.180339887498949,28.635642126552707,34.88552708502482,39.45883931389772,43.382023926967726,27.65863337187866,41.6293165929973,63.387695966961914,75.1065909225016,7.0,29.068883707497267
8866429.0,2025-01-21,15:38:36,1737441516191,5.3426248548199755,-0.6959685933956329,-0.015315694758204934,-0.247490880322651,1528.2051282051282,0.19210362,0.01975767,0.228414,0.022106374,0.22099045,0.24393207,0.07269577,Sad,301,201,387,191,1,1,10.04987562112089,12.165525060596439,26.832815729997478,33.12099032335839,39.45883931389772,43.382023926967726,27.65863337187866,42.04759208325728,62.51399843235114,76.16429609731846,7.0710678118654755,28.160255680657446
8872982.0,2025-01-21,15:38:36,1737441516407,5.337519623233908,-0.7028298510086608,-0.005105231586067127,-0.07915735435533351,1407.3260073260071,0.2012275,0.020555703,0.21104814,0.020500368,0.22706911,0.27491853,0.04468065,Sad,302,201,388,191,1,1,10.04987562112089,11.180339887498949,28.178005607210743,35.35533905932738,40.607881008493905,42.95346318982906,27.65863337187866,42.04759208325728,62.51399843235114,78.16009211867653,6.082762530298219,28.160255680657446
8879535.0,2025-01-21,15:38:36,1737441516595,5.322203928475705,-0.724329902603953,-0.015315694758203158,-0.24741052305676106,1298.9010989010987,0.20054786,0.019884264,0.20911413,0.017275436,0.23620166,0.27217683,0.044799846,Sad,302,201,388,192,1,1,10.0,11.045361017187261,27.730849247724095,34.88552708502482,39.6232255123179,42.95346318982906,27.65863337187866,41.6293165929973,62.51399843235114,77.1621668954417,7.0710678118654755,29.068883707497267
8886088.0,2025-01-21,15:38:36,1737441516817,5.31199346530357,-0.7384866306370782,-0.010210463172135142,-0.16311044344743222,1245.4212454212454,0.20135829,0.019403663,0.20337252,0.0152065065,0.24176545,0.2789257,0.03996794,Sad,301,202,388,192,1,1,9.055385138137417,10.04987562112089,27.730849247724095,34.0,39.45883931389772,42.95346318982906,28.635642126552707,39.92492955535426,61.40032573203501,77.1621668954417,7.0710678118654755,30.14962686336267
8892641.0,2025-01-21,15:38:37,1737441517005,5.301783002131434,-0.7526300054668966,-0.01021046317213603,-0.16303368573688454,1361.1721611721612,0.20661294,0.020869596,0.21085301,0.017098242,0.22750805,0.27385825,0.043199934,Sad,303,201,388,192,1,1,9.055385138137417,10.198039027185569,30.083217912982647,35.34119409414458,40.311288741492746,42.95346318982906,28.442925306655784,40.718546143004666,63.387695966961914,76.16429609731846,6.082762530298219,30.14962686336267
8899194.0,2025-01-21,15:38:37,1737441517202,5.291572538959298,-0.7667595321316649,-0.01021046317213603,-0.16295703628805466,1794.8717948717947,0.21064311,0.021611998,0.21915574,0.016377205,0.21952799,0.26239002,0.050293967,Sad,302,202,388,192,1,1,10.04987562112089,11.180339887498949,28.231188426986208,34.88552708502482,39.45883931389772,42.5440947723653,29.614185789921695,39.0,63.28506932918696,76.16429609731846,6.082762530298219,29.154759474226502
8905747.0,2025-01-21,15:38:37,1737441517403,5.281362075787163,-0.7808747085985911,-0.010210463172135142,-0.1628804948466882,1654.212454212454,0.21290173,0.021762464,0.21913327,0.015743574,0.21758437,0.2636249,0.04924966,Sad,302,201,388,192,1,1,10.0,12.165525060596439,28.635642126552707,34.438350715445125,39.45883931389772,42.5440947723653,29.614185789921695,40.311288741492746,62.289646009589745,77.1621668954417,5.0990195135927845,29.154759474226502
8912300.0,2025-01-21,15:38:37,1737441517601,5.271151612615027,-0.7949750259120446,-0.01021046317213603,-0.16280406115940993,1371.4285714285713,0.21322617,0.021870026,0.21575055,0.015554364,0.22124304,0.26689354,0.045462277,Sad,302,202,388,192,1,1,10.04987562112089,11.180339887498949,28.231188426986208,33.54101966249684,39.45883931389772,42.95346318982906,28.635642126552707,39.395431207184416,63.198101237299845,75.16648189186454,6.082762530298219,29.154759474226502
8918853.0,2025-01-21,15:38:37,1737441517793,5.260941149442892,-0.8090599683450382,-0.010210463172135142,-0.16272773497357354,1281.3186813186812,0.21695141,0.022458881,0.21862431,0.015307497,0.2153178,0.26482466,0.046515375,Sad,302,201,388,192,1,1,10.04987562112089,12.165525060596439,28.231188426986208,34.438350715445125,40.44749683231337,43.86342439892262,28.635642126552707,40.718546143004666,63.50590523722971,75.16648189186454,5.0,30.14962686336267
8925406.0,2025-01-21,15:38:38,1737441518000,5.255835917856824,-0.8157989731080597,-0.005105231586068015,-0.07824304342878129,1194.1391941391942,0.22167201,0.022789542,0.21957986,0.0137072215,0.21203168,0.26385003,0.046369717,Sad,302,201,388,192,1,1,10.04987562112089,11.045361017187261,29.154759474226502,34.92849839314596,39.45883931389772,42.95346318982906,28.635642126552707,41.23105625617661,63.387695966961914,75.1065909225016,6.082762530298219,31.144823004794873
8931959.0,2025-01-21,15:38:38,1737441518212,5.245625454684688,-0.8298616498954483,-0.01021046317213603,-0.16265396237113441,1539.9267399267399,0.22593744,0.02359852,0.21906355,0.013650538,0.20772912,0.26647982,0.04354092,Sad,302,201,388,192,1,1,10.04987562112089,12.165525060596439,29.546573405388315,34.438350715445125,39.45883931389772,42.95346318982906,28.635642126552707,40.311288741492746,63.28506932918696,76.10519036176179,7.0710678118654755,31.144823004794873
8938512.0,2025-01-21,15:38:38,1737441518393,5.2354149915125525,-0.8439076507371197,-0.010210463172135142,-0.1625779185644107,1890.1098901098899,0.22795518,0.023703318,0.2137579,0.013184115,0.20878464,0.27455497,0.038059887,Sad,302,202,388,192,1,1,10.04987562112089,11.180339887498949,29.546573405388315,35.34119409414458,39.319206502675,43.46262762420146,29.832867780352597,39.92492955535426,63.387695966961914,76.10519036176179,5.0990195135927845,30.14962686336267
8945065.0,2025-01-21,15:38:38,1737441518604,5.230309759926485,-0.8506039196170687,-0.005105231586067127,-0.07798011878673439,1625.6410256410256,0.2319325,0.02453898,0.21569249,0.013092352,0.20402919,0.27259222,0.038122192,Sad,301,202,387,192,1,1,10.0,11.180339887498949,28.635642126552707,34.438350715445125,39.319206502675,42.95346318982906,29.614185789921695,41.23105625617661,63.28506932918696,75.1065909225016,7.0710678118654755,31.144823004794873
8951618.0,2025-01-21,15:38:38,1737441518795,5.220099296754349,-0.864625559317359,-0.01021046317213603,-0.16250459538310963,1318.6813186813185,0.22759782,0.024340274,0.21721865,0.01500977,0.20431736,0.271405,0.040111214,Sad,302,201,387,192,1,1,10.04987562112089,10.04987562112089,28.178005607210743,33.54101966249684,38.3275357934736,42.5440947723653,29.614185789921695,38.27531841800928,64.28063471995279,75.1065909225016,7.0,30.066592756745816
8958171.0,2025-01-21,15:38:38,1737441518996,5.209888833582213,-0.8786291856958296,-0.01021046317213603,-0.16242883204764894,1215.3846153846152,0.22390163,0.02326418,0.21304554,0.014004684,0.21287847,0.2740566,0.038848873,Sad,302,201,388,192,1,1,10.04987562112089,12.165525060596439,29.546573405388315,34.88552708502482,39.6232255123179,42.95346318982906,27.65863337187866,39.395431207184416,63.28506932918696,76.16429609731846,6.082762530298219,30.14962686336267
8964724.0,2025-01-21,15:38:39,1737441519199,5.199678370410077,-0.8926142462431812,-0.01021046317213603,-0.1623531745812413,1175.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8971277.0,2025-01-21,15:38:39,1737441519394,5.194573138824009,-0.8992453633475148,-0.005105231586068015,-0.07760507076548293,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8977830.0,2025-01-21,15:38:39,1737441519591,5.184362675651874,-0.9132030307241544,-0.010210463172135142,-0.16228047022385705,1746.5201465201465,0.22085382,0.022861727,0.20088963,0.015244592,0.21538801,0.2949192,0.029843038,Sad,303,201,388,192,1,1,9.055385138137417,10.04987562112089,29.546573405388315,34.88552708502482,39.45883931389772,42.95346318982906,28.442925306655784,42.04759208325728,64.38167441127949,73.17103251970687,6.082762530298219,28.071337695236398
8984383.0,2025-01-21,15:38:39,1737441519795,5.174152212479739,-0.927140748501493,-0.010210463172135142,-0.1622050906584493,1602.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8990936.0,2025-01-21,15:38:39,1737441519994,5.163941749307603,-0.9410579455192163,-0.01021046317213603,-0.16212981603739074,1287.179487179487,0.22880182,0.024791546,0.22402157,0.015308167,0.19893584,0.26231906,0.045822065,Sad,302,200,388,191,1,1,10.04987562112089,10.198039027185569,27.730849247724095,33.54101966249684,38.47076812334269,42.04759208325728,28.635642126552707,40.85339643163099,62.51399843235114,75.1065909225016,7.0710678118654755,27.16615541441225
8997489.0,2025-01-21,15:38:40,1737441520195,5.153731286135468,-0.9549540456114154,-0.010210463172135142,-0.16205464611735493,1221.245421245421,0.21548632,0.0223118,0.21822953,0.015693093,0.2156517,0.26550734,0.047120117,Sad,303,201,389,191,1,1,9.055385138137417,11.045361017187261,28.635642126552707,33.54101966249684,38.3275357934736,42.95346318982906,29.832867780352597,39.395431207184416,64.28063471995279,74.10802925459562,6.082762530298219,27.16615541441225
9004042.0,2025-01-21,15:38:40,1737441520418,5.1486260545494,-0.9614924784695031,-0.005105231586068015,-0.07711923877077584,1168.4981684981685,0.22383088,0.024197353,0.22787853,0.016726613,0.19822465,0.25728205,0.051859964,Sad,301,201,386,191,1,1,10.04987562112089,11.045361017187261,27.294688127912362,33.12099032335839,38.3275357934736,42.04759208325728,28.635642126552707,39.92492955535426,65.37583651472461,72.11102550927978,7.0,28.071337695236398
9010595.0,2025-01-21,15:38:40,1737441520595,5.143520822963333,-0.9680210278038353,-0.005105231586067127,-0.0770842545146835,1945.7875457875457,0.21977673,0.023402628,0.22502767,0.01650776,0.20530266,0.25878924,0.051193304,Sad,300,201,386,191,1,1,10.04987562112089,11.045361017187261,27.313000567495326,33.12099032335839,38.63935817272331,42.485291572496,26.68332812825267,38.91015291668744,66.27216610312357,71.17583859709698,5.0990195135927845,27.073972741361768
9017148.0,2025-01-21,15:38:40,1737441520802,5.133310359791197,-0.9818757847459502,-0.01021046317213603,-0.1619859001113729,1605.8608058608058,0.2290758,0.02537322,0.23374683,0.016931422,0.1887648,0.25100556,0.055102333,Sad,301,201,387,192,1,1,10.04987562112089,10.04987562112089,28.635642126552707,33.54101966249684,38.47076812334269,42.04759208325728,27.65863337187866,39.92492955535426,66.48308055437865,71.11258679024411,5.0990195135927845,28.160255680657446
9023701.0,2025-01-21,15:38:41,1737441521000,5.12309989661906,-0.9957077406982575,-0.010210463172136919,-0.16191107077006558,1314.2857142857142,0.22651127,0.024654102,0.2329139,0.015756793,0.19383515,0.24959166,0.056737173,Sad,302,201,387,191,1,1,9.055385138137417,11.045361017187261,27.730849247724095,34.0,38.63935817272331,42.04759208325728,27.65863337187866,40.718546143004666,66.48308055437865,71.11258679024411,6.0,28.071337695236398
9030254.0,2025-01-21,15:38:41,1737441521240,5.112889433446925,-1.0095163019756765,-0.010210463172135142,-0.16183634503517558,1216.117216117216,0.22056378,0.023645781,0.22940211,0.016280893,0.20184405,0.25228322,0.05598011,Sad,301,201,387,192,1,1,10.04987562112089,12.041594578792296,29.546573405388315,35.34119409414458,39.45883931389772,43.46262762420146,29.832867780352597,40.718546143004666,65.62011886609167,72.11102550927978,5.0990195135927845,28.160255680657446
9036807.0,2025-01-21,15:38:41,1737441521425,5.107784201860857,-1.0159653537025546,-0.005105231586068015,-0.07671323285473378,1149.4505494505493,0.2227898,0.024635384,0.24083737,0.017905714,0.1878364,0.23856619,0.06742914,Fear,300,201,386,191,1,1,10.04987562112089,11.180339887498949,28.635642126552707,34.438350715445125,38.47076812334269,43.382023926967726,27.892651361962706,40.85339643163099,66.48308055437865,71.11258679024411,5.0,28.071337695236398
9043360.0,2025-01-21,15:38:41,1737441521599,5.1026789702747894,-1.0224035376033986,-0.005105231586067127,-0.07667859115674383,1516.4835164835163,0.21549691,0.022963295,0.2349903,0.016852913,0.2013783,0.24222231,0.06609604,Sad,299,201,385,191,1,1,10.0,11.180339887498949,27.313000567495326,34.438350715445125,39.319206502675,42.95346318982906,29.832867780352597,39.395431207184416,66.48308055437865,70.178344238091,6.082762530298219,28.160255680657446
9049913.0,2025-01-21,15:38:41,1737441521820,5.092468507102654,-1.0361657735803953,-0.010210463172135142,-0.16176855660331008,1822.7106227106226,0.20379591,0.02110883,0.23385371,0.017490316,0.21166675,0.2382135,0.07387096,Sad,299,201,385,191,1,1,9.055385138137417,12.165525060596439,27.730849247724095,33.54101966249684,38.47076812334269,42.95346318982906,28.861739379323623,39.395431207184416,66.37017402418047,72.17340230306452,6.0,29.068883707497267
9056466.0,2025-01-21,15:38:42,1737441522001,5.087363275516586,-1.0425683365608038,-0.005105231586068015,-0.07653237127186426,1586.8131868131868,0.20860454,0.021826558,0.23302102,0.01718287,0.20933524,0.2414958,0.06853394,Sad,298,201,383,190,1,1,10.04987562112089,11.180339887498949,28.635642126552707,34.88552708502482,39.45883931389772,42.04759208325728,28.442925306655784,41.593268686170845,68.73136110975832,70.178344238091,6.0,28.071337695236398
9063019.0,2025-01-21,15:38:42,1737441522194,5.07715281234445,-1.0562936892195345,-0.01021046317213603,-0.16169769429063988,1254.212454212454,0.21070616,0.022825759,0.24041733,0.020325832,0.19541255,0.23557699,0.07473529,Fear,298,201,384,191,1,1,10.04987562112089,11.180339887498949,27.730849247724095,34.88552708502482,37.656340767525464,42.485291572496,26.92582403567252,39.0,67.36467917239716,70.178344238091,6.0,30.14962686336267
9069572.0,2025-01-21,15:38:42,1737441522402,5.072047580758383,-1.0626595210328806,-0.005105231586067127,-0.07638648031350342,1153.8461538461538,0.20981196,0.022759367,0.24080683,0.021511212,0.19403154,0.2354948,0.07558429,Fear,298,201,383,191,1,1,10.0,11.180339887498949,28.635642126552707,35.77708763999664,40.311288741492746,42.95346318982906,28.635642126552707,41.6293165929973,68.46897107449476,69.18092222571191,6.082762530298219,31.144823004794873
9076125.0,2025-01-21,15:38:42,1737441522596,5.066942349172315,-1.0690136383342679,-0.005105231586068015,-0.07635214203834512,1112.8205128205127,0.20646095,0.021278061,0.22732781,0.020627338,0.2072917,0.25577468,0.061239433,Sad,298,202,382,192,1,1,8.06225774829855,9.055385138137417,28.635642126552707,34.438350715445125,38.47076812334269,42.05948168962618,26.476404589747453,39.0,68.59300255857006,69.18092222571191,6.082762530298219,30.14962686336267
9082678.0,2025-01-21,15:38:42,1737441522803,5.05673188600018,-1.08268832339257,-0.010210463172135142,-0.16163074373291578,1849.8168498168498,0.19926819,0.020799866,0.24755888,0.018044794,0.1973421,0.21544099,0.1015451,Fear,297,201,382,191,1,1,10.04987562112089,10.04987562112089,28.653097563788805,33.54101966249684,38.47076812334269,42.04759208325728,27.65863337187866,39.56008088970496,68.59300255857006,69.18092222571191,6.0,31.064449134018133
9089231.0,2025-01-21,15:38:42,1737441522992,5.051626654414111,-1.089004254153189,-0.0051052315860689035,-0.07620670593110893,1693.040293040293,0.21048504,0.022746827,0.2478008,0.019222122,0.18854408,0.22340617,0.08779501,Fear,298,201,383,191,1,1,10.04987562112089,12.165525060596439,27.730849247724095,34.0,38.47076812334269,42.485291572496,26.68332812825267,39.92492955535426,67.47592163134935,71.17583859709698,6.0,32.0624390837628
9095784.0,2025-01-21,15:38:43,1737441523218,5.046521422828044,-1.0953079931165999,-0.005105231586067127,-0.07617254101923732,1457.142857142857,0.20741273,0.02215526,0.25122195,0.018269353,0.18669812,0.21592972,0.098312885,Fear,298,201,384,191,1,1,10.04987562112089,11.180339887498949,26.832815729997478,33.54101966249684,38.63935817272331,42.485291572496,26.68332812825267,39.81205847478876,68.59300255857006,69.18092222571191,7.0710678118654755,32.14031735997639
9102337.0,2025-01-21,15:38:43,1737441523406,5.036310959655908,-1.1089295370415657,-0.01021046317213603,-0.16156426949686675,1241.7582417582416,0.20549366,0.02136294,0.2452958,0.016381616,0.19781709,0.22148687,0.092161916,Fear,298,201,385,191,1,1,10.04987562112089,11.045361017187261,28.178005607210743,34.438350715445125,39.45883931389772,43.382023926967726,27.65863337187866,38.62641583165593,67.47592163134935,70.178344238091,6.0,32.0624390837628
9108890.0,2025-01-21,15:38:43,1737441523599,5.03120572806984,-1.1151936336909096,-0.005105231586068015,-0.07602755688081553,1180.952380952381,0.21763737,0.023510711,0.24769051,0.016605105,0.18667762,0.22454992,0.08332874,Fear,299,201,385,191,1,1,10.04987562112089,11.045361017187261,28.178005607210743,34.88552708502482,38.47076812334269,42.04759208325728,27.65863337187866,41.6293165929973,68.3593446428504,70.178344238091,8.06225774829855,32.14031735997639
9115443.0,2025-01-21,15:38:43,1737441523809,5.020995264897705,-1.1287732742266896,-0.010210463172135142,-0.16149437370483352,1334.065934065934,0.21256378,0.022421546,0.24564242,0.01574133,0.19344266,0.22421077,0.0859776,Fear,299,201,385,192,1,1,11.045361017187261,12.041594578792296,27.313000567495326,34.0147027033899,38.3275357934736,42.95346318982906,29.832867780352597,38.48376280978771,69.46221994724903,69.18092222571191,6.0,32.0624390837628
9121996.0,2025-01-21,15:38:44,1737441524005,5.015890033311637,-1.1349966135229745,-0.005105231586068015,-0.07588289621375108,1717.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
