timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7522348.0,2025-01-17,14:51:54,1737093114970,2.2234432234432235,-0.037924784294753315,-0.00146520146520146,-0.20943619904575325,1567.7655677655678,0.1818319,0.010781881,0.12038666,0.0047595236,0.31179088,0.3655806,0.004868451,Sad,259,175,334,168,1,1,8.0,8.06225774829855,21.400934559032695,26.40075756488817,33.52610922848042,37.589892258425,19.6468827043885,40.80441152620633,61.07372593840988,65.06919393998976,0.0,18.110770276274835
7528901.0,2025-01-17,14:51:55,1737093115141,2.221978021978022,-0.04541324873086774,-0.00146520146520146,-0.20912188955421196,1260.8058608058607,0.23510867,0.02338749,0.14679882,0.007431047,0.20466532,0.37615123,0.006457434,Sad,258,175,334,169,0,1,6.082762530298219,7.0710678118654755,22.20360331117452,26.248809496813376,33.95585369269929,37.12142238654117,21.37755832643195,39.84971769034255,61.29437168288782,66.06814663663572,1.0,17.029386365926403
7535454.0,2025-01-17,14:51:55,1737093115304,2.2205128205128206,-0.052901879076842837,-0.00146520146520146,-0.20880899091996127,1003.6630036630036,0.2411672,0.026483076,0.15986365,0.009892143,0.19599801,0.35785255,0.008743257,Sad,258,174,334,167,1,1,8.06225774829855,9.055385138137417,22.80350850198276,26.248809496813376,34.20526275297414,36.71511950137164,20.223748416156685,38.600518131237564,62.289646009589745,66.12110101926616,1.4142135623730951,16.0312195418814
7542007.0,2025-01-17,14:51:55,1737093115480,2.219047619047619,-0.0603906820451651,-0.00146520146520146,-0.20849749261950842,1304.0293040293038,0.23174927,0.02444674,0.15242496,0.009837331,0.20485902,0.3691779,0.0075048087,Sad,258,173,334,166,1,1,7.0,8.06225774829855,22.80350850198276,25.495097567963924,32.57299494980466,35.84689665786984,19.4164878389476,39.84971769034255,61.40032573203501,66.06814663663572,1.4142135623730951,15.033296378372908
7548560.0,2025-01-17,14:51:55,1737093115658,2.219047619047619,-0.06031232325291425,0.0,0.010628841193350287,1680.5860805860805,0.2336775,0.024622444,0.15262406,0.009426814,0.20531137,0.3667859,0.0075518773,Sad,258,173,334,167,1,1,8.0,9.055385138137417,21.400934559032695,26.90724809414742,33.52610922848042,37.589892258425,20.396078054371138,39.56008088970496,61.204574992397426,65.06919393998976,2.0,15.132745950421556
7555113.0,2025-01-17,14:51:55,1737093115831,2.2175824175824177,-0.06781139135062937,-0.00146520146520146,-0.2085157143444834,1268.131868131868,0.23532191,0.025151948,0.15194297,0.0096190255,0.20261051,0.36811063,0.0072430754,Sad,259,173,335,167,1,1,9.055385138137417,9.055385138137417,22.02271554554524,25.45584412271571,32.57299494980466,36.235341863986875,19.4164878389476,40.80441152620633,62.20128616033595,63.071388124885914,2.0,14.035668847618199
7561666.0,2025-01-17,14:51:55,1737093115999,2.2161172161172162,-0.07531063035853712,-0.00146520146520146,-0.20820733484746912,1076.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7568219.0,2025-01-17,14:51:56,1737093116059,2.2161172161172162,-0.07521346939135104,0.0,0.011827386655259405,1910.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7574772.0,2025-01-17,14:51:56,1737093116123,2.2146520146520148,-0.08272297610541357,-0.00146520146520146,-0.2082288289531603,1762.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7581325.0,2025-01-17,14:51:56,1737093116289,2.211721611721612,-0.09784855408353962,-0.00293040293040292,-0.4281758282573327,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7587878.0,2025-01-17,14:51:56,1737093116504,2.211721611721612,-0.09772279517317037,0.0,0.013632845538629089,1070.3296703296703,0.25659165,0.03451999,0.18084534,0.021596765,0.15638271,0.33795658,0.012106934,Sad,259,174,334,167,1,1,7.0,8.06225774829855,22.02271554554524,26.1725046566048,33.24154027718932,35.84689665786984,20.223748416156685,44.94441010848846,63.953107821277925,60.07495318350236,2.23606797749979,15.033296378372908
7594431.0,2025-01-17,14:51:56,1737093116697,2.2102564102564104,-0.10523271566399955,-0.00146520146520146,-0.20728844693284854,2229.304029304029,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7600984.0,2025-01-17,14:51:56,1737093116895,2.208791208791209,-0.1127427273671495,-0.00146520146520146,-0.20698715631839312,1616.117216117216,0.23405488,0.025445538,0.16508363,0.011654313,0.20063467,0.35256848,0.010558586,Sad,258,173,334,166,1,1,7.0,8.06225774829855,22.80350850198276,26.248809496813376,33.52610922848042,36.71511950137164,19.4164878389476,41.7612260356422,64.4980619863884,63.12685640834652,1.4142135623730951,16.0312195418814
7607537.0,2025-01-17,14:51:57,1737093117093,2.207326007326008,-0.1202528017751643,-0.001465201465201016,-0.20668717566034547,1145.7875457875457,0.23849657,0.025755825,0.16823311,0.010589708,0.19999564,0.34560344,0.011325768,Sad,258,173,333,167,1,1,7.0,8.06225774829855,22.02271554554524,26.1725046566048,32.57299494980466,36.359317925395686,18.24828759089466,42.44997055358225,62.12889826803627,63.071388124885914,1.0,16.1245154965971
7614090.0,2025-01-17,14:51:57,1737093117287,2.208791208791209,-0.11243517458445722,0.001465201465201016,0.23718824722728482,2423.4432234432234,0.23946135,0.0254114,0.16325006,0.009297493,0.20180443,0.35076982,0.010005489,Sad,258,173,334,166,1,1,7.0710678118654755,8.246211251235321,22.20360331117452,25.612496949731394,32.57299494980466,35.35533905932738,20.396078054371138,41.7612260356422,63.387695966961914,63.12685640834652,2.23606797749979,15.033296378372908
7620643.0,2025-01-17,14:51:57,1737093117479,2.207326007326008,-0.1199655190092471,-0.001465201465201016,-0.20731742108094742,1582.4175824175823,0.24891473,0.02819018,0.16310574,0.010151329,0.18422621,0.35642016,0.008991636,Sad,258,175,334,167,1,1,6.082762530298219,7.0710678118654755,22.20360331117452,27.018512172212592,33.24154027718932,37.21558813185679,19.4164878389476,41.7612260356422,62.39390995922599,65.12296062065974,1.0,18.110770276274835
7627196.0,2025-01-17,14:51:57,1737093117694,2.205860805860806,-0.1274958899797379,-0.001465201465201904,-0.20701940739559807,1073.9926739926739,0.24975072,0.029089509,0.17199832,0.011948264,0.18219902,0.34388596,0.011128259,Sad,258,173,333,166,1,1,7.0710678118654755,7.0710678118654755,22.20360331117452,26.40075756488817,33.24154027718932,36.71511950137164,19.4164878389476,41.48493702538308,63.198101237299845,63.198101237299845,1.0,17.11724276862369
7633749.0,2025-01-17,14:51:57,1737093117881,2.205860805860806,-0.12733383311621516,0.0,0.015949863719732147,1349.4505494505493,0.2531877,0.029967915,0.17732723,0.012525883,0.17740351,0.33721608,0.012371695,Sad,258,173,333,166,1,1,7.0710678118654755,8.06225774829855,22.80350850198276,26.40075756488817,32.28002478313795,35.84689665786984,20.396078054371138,41.48493702538308,61.5223536610881,64.1248781675256,1.0,18.110770276274835
7640302.0,2025-01-17,14:51:58,1737093118098,2.205860805860806,-0.1271723926452715,0.0,0.01592799405490158,2209.523809523809,0.23601642,0.025715254,0.16596091,0.011506116,0.1975273,0.3525357,0.010738349,Sad,258,173,334,167,1,1,7.0,8.06225774829855,22.80350850198276,26.40075756488817,32.57299494980466,35.84689665786984,20.396078054371138,41.7612260356422,61.40032573203501,63.12685640834652,1.0,18.110770276274835
7646855.0,2025-01-17,14:51:58,1737093118336,2.207326007326008,-0.11930009526985792,0.001465201465201904,0.23918632469356718,1265.9340659340658,0.22324152,0.022047061,0.15139438,0.009636181,0.21244648,0.37329078,0.007943508,Sad,259,175,334,168,0,0,6.082762530298219,6.082762530298219,22.80350850198276,26.627053911388696,33.24154027718932,36.71511950137164,19.4164878389476,40.80441152620633,61.29437168288782,66.06814663663572,1.0,18.027756377319946
7653408.0,2025-01-17,14:51:58,1737093118506,2.2102564102564104,-0.10370779338289919,0.002930402930402476,0.4623130295716053,944.3223443223443,0.23762575,0.025726732,0.1684165,0.01092911,0.19922504,0.34658888,0.011487925,Sad,258,173,334,166,1,1,8.0,9.055385138137417,22.02271554554524,25.612496949731394,32.57299494980466,35.84689665786984,19.4164878389476,40.52159917870962,61.40032573203501,65.12296062065974,1.0,19.026297590440446
7659961.0,2025-01-17,14:51:58,1737093118690,2.2146520146520148,-0.08038595230355833,0.00439560439560438,0.6850745245942361,2516.4835164835163,0.2396859,0.02661754,0.1714222,0.011809349,0.1946761,0.34370628,0.01208262,Sad,258,173,334,166,1,1,7.0,8.06225774829855,22.02271554554524,26.248809496813376,32.57299494980466,36.359317925395686,18.439088914585774,42.05948168962618,62.64982043070834,63.12685640834652,1.0,18.027756377319946
7666514.0,2025-01-17,14:51:58,1737093118888,2.2175824175824177,-0.06480537346094227,0.00293040293040292,0.4600225496549759,1446.8864468864467,0.23916782,0.026457129,0.1691216,0.011458997,0.19617291,0.34618276,0.01143881,Sad,259,173,334,166,1,1,8.06225774829855,8.06225774829855,22.80350850198276,25.612496949731394,33.24154027718932,35.84689665786984,20.223748416156685,41.48493702538308,63.387695966961914,63.071388124885914,0.0,19.1049731745428
7673067.0,2025-01-17,14:51:59,1737093119132,2.224908424908425,-0.02597536012297403,0.0073260073260073,1.1301331046185914,964.1025641025641,0.2387897,0.026562613,0.1689138,0.0117622465,0.19547404,0.34713408,0.011363563,Sad,259,173,334,166,1,1,7.0,8.06225774829855,22.80350850198276,26.248809496813376,32.57299494980466,34.9857113690718,19.235384061671343,42.720018726587654,62.64982043070834,62.12889826803627,1.0,19.1049731745428
7679620.0,2025-01-17,14:51:59,1737093119299,2.2293040293040294,-0.0026646126317886364,0.00439560439560438,0.6798904607243215,921.6117216117216,0.24036528,0.026160305,0.16805468,0.010313451,0.19835126,0.3454908,0.011264253,Sad,259,172,334,166,1,1,7.0710678118654755,8.06225774829855,22.80350850198276,26.248809496813376,31.622776601683793,34.9857113690718,19.4164878389476,43.01162633521314,62.64982043070834,62.07253821135398,1.0,19.026297590440446
7686173.0,2025-01-17,14:51:59,1737093119504,2.2322344322344323,0.012877010932989574,0.00293040293040292,0.4545394229324081,2161.172161172161,0.24153264,0.024602465,0.15278354,0.0074827727,0.19745158,0.3686882,0.0074587306,Sad,260,176,335,169,1,1,6.082762530298219,7.0710678118654755,23.021728866442675,26.40075756488817,33.52610922848042,36.71511950137164,18.439088914585774,41.7612260356422,61.204574992397426,63.12685640834652,0.0,20.09975124224178
7692726.0,2025-01-17,14:51:59,1737093119684,2.2336996336996338,0.020639988191180923,0.00146520146520146,0.22936315591051046,1226.3736263736264,0.23782153,0.024630165,0.15250674,0.008422327,0.19840883,0.3707566,0.0074538225,Sad,260,176,334,169,1,1,7.0710678118654755,7.0710678118654755,23.021728866442675,26.40075756488817,33.52610922848042,36.71511950137164,17.46424919657298,41.7612260356422,61.204574992397426,64.1248781675256,1.0,18.110770276274835
7699279.0,2025-01-17,14:51:59,1737093119890,2.2336996336996338,0.020614791397267598,0.0,0.004219458341445451,952.3809523809523,0.24982053,0.028406914,0.16734916,0.01013732,0.18626824,0.34788516,0.010132646,Sad,259,173,334,166,1,1,7.0710678118654755,9.055385138137417,23.600847442411894,25.612496949731394,33.24154027718932,35.84689665786984,20.223748416156685,41.7612260356422,61.5223536610881,64.1248781675256,0.0,20.09975124224178
7705832.0,2025-01-17,14:52:00,1737093120083,2.235164835164835,0.028387489750013876,0.00146520146520146,0.22933654580639146,2196.336996336996,0.24577181,0.027630158,0.16988738,0.010715715,0.1901548,0.3446942,0.011146007,Sad,259,173,334,166,1,1,8.06225774829855,8.06225774829855,22.80350850198276,25.612496949731394,32.28002478313795,35.84689665786984,19.4164878389476,41.48493702538308,61.5223536610881,64.1248781675256,0.0,19.1049731745428
7712385.0,2025-01-17,14:52:00,1737093120296,2.236630036630037,0.0361602999898938,0.001465201465201904,0.22901535706660173,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7718938.0,2025-01-17,14:52:00,1737093120494,2.236630036630037,0.036116438682425395,0.0,0.003001462188302846,887.9120879120878,0.25455445,0.028968073,0.16941659,0.009405881,0.18382938,0.34334698,0.010478644,Sad,258,173,334,166,1,1,8.06225774829855,8.06225774829855,22.80350850198276,26.40075756488817,33.52610922848042,36.235341863986875,20.396078054371138,41.48493702538308,61.5223536610881,64.1248781675256,0.0,19.1049731745428
7725491.0,2025-01-17,14:52:00,1737093120694,2.236630036630037,0.036072736595900275,0.0,0.0029974893352391085,1575.8241758241757,0.24667151,0.028056644,0.165885,0.010618318,0.18852104,0.35038745,0.009860013,Sad,259,173,334,167,1,1,8.06225774829855,8.06225774829855,23.430749027719962,27.018512172212592,32.57299494980466,35.84689665786984,20.396078054371138,42.44997055358225,63.387695966961914,61.1310068623117,1.0,19.1049731745428
7732044.0,2025-01-17,14:52:00,1737093120889,2.236630036630037,0.03602919276932731,0.0,0.002993532216399448,1568.4981684981683,0.25173423,0.028511789,0.16931508,0.009799447,0.18528335,0.34477285,0.0105833225,Sad,258,173,333,166,1,1,8.06225774829855,8.06225774829855,22.02271554554524,26.248809496813376,32.28002478313795,35.510561809129406,19.235384061671343,43.01162633521314,62.64982043070834,63.12685640834652,0.0,19.1049731745428
7738597.0,2025-01-17,14:52:01,1737093121089,2.235164835164835,0.028140553878011468,-0.001465201465201904,-0.22360663788948618,1017.5824175824175,0.25148812,0.028472932,0.17032433,0.009941961,0.18553841,0.34333497,0.010899256,Sad,258,173,333,167,1,1,8.06225774829855,9.055385138137417,22.02271554554524,26.248809496813376,31.32091952673165,35.84689665786984,20.396078054371138,42.44997055358225,62.51399843235114,63.071388124885914,1.4142135623730951,19.026297590440446
7745150.0,2025-01-17,14:52:01,1737093121303,2.235164835164835,0.028106765265960454,0.0,0.003582561405611935,832.9670329670329,0.2489152,0.028142296,0.16394928,0.009983388,0.1858591,0.35389158,0.009259194,Sad,259,173,333,167,1,1,8.06225774829855,8.06225774829855,22.67156809750927,27.018512172212592,33.24154027718932,35.84689665786984,20.223748416156685,42.44997055358225,62.39390995922599,61.1310068623117,0.0,19.1049731745428
7751703.0,2025-01-17,14:52:01,1737093121511,2.235164835164835,0.028073098073218172,0.0,0.003577869056123988,1942.8571428571427,0.24947383,0.028110506,0.15851642,0.009355721,0.18425806,0.36234355,0.007941915,Sad,258,174,334,168,1,1,7.0,8.06225774829855,22.80350850198276,27.65863337187866,33.52610922848042,36.71511950137164,20.396078054371138,41.48493702538308,62.289646009589745,63.12685640834652,1.0,20.024984394500787
7758256.0,2025-01-17,14:52:01,1737093121711,2.2336996336996338,0.02016593559620792,-0.00146520146520146,-0.2239055356426236,1213.9194139194137,0.2494115,0.028573612,0.17401958,0.010980965,0.18659131,0.33839643,0.012026628,Sad,258,173,334,166,1,1,8.0,8.06225774829855,22.02271554554524,25.612496949731394,32.57299494980466,35.510561809129406,18.24828759089466,42.720018726587654,62.64982043070834,63.12685640834652,1.0,19.026297590440446
7764809.0,2025-01-17,14:52:01,1737093121906,2.2322344322344323,0.01225884827525053,-0.00146520146520146,-0.2235992062353603,884.9816849816849,0.24438617,0.027355535,0.17190897,0.010815323,0.19309834,0.34051883,0.01191682,Sad,258,173,334,167,1,1,8.0,9.219544457292887,22.80350850198276,26.248809496813376,33.52610922848042,36.71511950137164,19.4164878389476,41.7612260356422,62.39390995922599,63.12685640834652,1.0,20.024984394500787
7771362.0,2025-01-17,14:52:02,1737093122093,2.2322344322344323,0.012244278231784643,0.0,0.004751247282610017,1115.018315018315,0.25968292,0.031069338,0.17706467,0.011163498,0.17443414,0.3347338,0.011851655,Sad,258,173,334,167,1,1,8.0,8.06225774829855,22.80350850198276,26.248809496813376,33.24154027718932,36.71511950137164,20.396078054371138,42.44997055358225,62.39390995922599,63.071388124885914,1.0,19.1049731745428
7777915.0,2025-01-17,14:52:02,1737093122297,2.2293040293040294,-0.003574032173514031,-0.00293040293040292,-0.45184985337705036,1534.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7784468.0,2025-01-17,14:52:02,1737093122515,2.2293040293040294,-0.0035698049955151636,0.0,0.005922121652568035,1099.6336996336995,0.25010544,0.028566394,0.16753301,0.0102804275,0.18562853,0.34776092,0.010125222,Sad,258,173,334,166,1,1,8.0,8.06225774829855,22.02271554554524,26.248809496813376,32.57299494980466,35.84689665786984,19.4164878389476,42.05948168962618,61.5223536610881,63.12685640834652,0.0,19.1049731745428
7791021.0,2025-01-17,14:52:02,1737093122702,2.2278388278388275,-0.011486279497490091,-0.001465201465201904,-0.22296176774125873,890.8424908424907,0.2525145,0.028993048,0.166456,0.009865007,0.18340228,0.3491096,0.00965948,Sad,259,173,333,166,1,1,7.0,8.06225774829855,22.02271554554524,26.248809496813376,32.57299494980466,36.359317925395686,18.439088914585774,42.44997055358225,62.39390995922599,63.12685640834652,1.0,18.027756377319946
7797574.0,2025-01-17,14:52:02,1737093122901,2.2278388278388275,-0.011472756488375861,0.0,0.00649714818988696,1698.168498168498,0.2431494,0.026785562,0.15595224,0.009651485,0.18872556,0.36802864,0.0077071376,Sad,259,175,333,168,1,0,6.082762530298219,6.082762530298219,23.853720883753127,27.202941017470888,33.52610922848042,35.84689665786984,18.24828759089466,42.05948168962618,63.63961030678928,62.07253821135398,0.0,19.1049731745428
7804127.0,2025-01-17,14:52:03,1737093123100,2.2263736263736265,-0.01939870730494749,-0.001465201465201016,-0.22296496748796718,1315.018315018315,0.24770536,0.027831381,0.16253598,0.009740246,0.18882836,0.35430592,0.009052657,Sad,258,173,333,166,1,1,7.0710678118654755,7.0710678118654755,22.20360331117452,26.40075756488817,33.24154027718932,35.84689665786984,21.213203435596427,42.44997055358225,63.387695966961914,62.12889826803627,0.0,19.1049731745428
