timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2972157.0,2025-02-05,14:24:08,1738733048429,6.5219333512016435,0.5639649423622048,0.056157547446744616,2.1259409741273534,1619.7802197802196,0.20203626,0.010740605,0.11516833,0.0019067765,0.31006935,0.35566142,0.0044173123,Sad,291,217,363,214,1,1,9.0,9.055385138137417,23.323807579381203,25.238858928247925,30.083217912982647,31.38470965295043,18.027756377319946,42.05948168962618,59.90826320300064,52.009614495783374,2.0,22.02271554554524
2978710.0,2025-02-05,14:24:08,1738733048580,6.562775203890187,0.6506909743422805,0.040841852688543234,1.4756119440411408,1436.6300366300366,0.2016071,0.010524482,0.116261475,0.001798334,0.3129838,0.35203305,0.0047918097,Sad,291,217,363,214,1,1,9.0,9.055385138137417,22.47220505424423,25.0,28.792360097775937,30.886890422961002,20.09975124224178,41.593268686170845,58.9406481131655,53.009433122794285,2.0,22.02271554554524
2985263.0,2025-02-05,14:24:08,1738733048742,6.583196130234457,0.6903650129309167,0.020420926344270285,0.6589264600777621,1311.3553113553112,0.20172092,0.010865628,0.120359235,0.0020356295,0.31136185,0.34820414,0.0054525663,Sad,291,217,363,214,1,1,8.0,10.198039027185569,22.825424421026653,25.0,28.792360097775937,31.76476034853718,20.09975124224178,41.182520563948,58.9406481131655,54.00925846556311,1.0,22.02271554554524
2991816.0,2025-02-05,14:24:08,1738733048909,6.588301361820525,0.6949552974106918,0.005105231586068015,0.048895608724048946,1226.3736263736264,0.20181355,0.011140581,0.12229904,0.0021804755,0.31052387,0.34623724,0.005805326,Sad,291,217,364,214,1,1,9.0,10.04987562112089,21.095023109728988,24.413111231467404,28.792360097775937,30.886890422961002,19.026297590440446,41.593268686170845,58.69412236331676,53.009433122794285,2.0,23.021728866442675
2998369.0,2025-02-05,14:24:09,1738733049067,6.57809089864839,0.6647819594847587,-0.010210463172135142,-0.5598687942339768,1745.054945054945,0.19354811,0.009014243,0.10819653,0.0014777426,0.3274487,0.3564532,0.0038614848,Sad,291,219,364,217,0,0,5.0,5.0990195135927845,24.596747752497688,26.419689627245813,29.732137494637012,31.38470965295043,18.0,43.04648650006177,60.728905802755904,54.037024344425184,1.0,22.0
3004922.0,2025-02-05,14:24:09,1738733049236,6.557669972304119,0.6117208788046964,-0.020420926344271173,-0.9578548128524115,1540.6593406593406,0.20497657,0.010727721,0.11061056,0.0017083962,0.3021166,0.36636218,0.0034979563,Sad,291,217,363,215,1,1,8.0,8.06225774829855,23.323807579381203,26.627053911388696,29.732137494637012,31.38470965295043,19.026297590440446,42.05948168962618,59.90826320300064,52.009614495783374,1.0,22.02271554554524
3011475.0,2025-02-05,14:24:09,1738733049383,6.527038582787711,0.5357604800495882,-0.030631389516408092,-1.3419618546995327,1331.135531135531,0.19249773,0.009674768,0.11368029,0.0019665905,0.32492965,0.35265064,0.0046003805,Sad,291,217,363,213,1,1,8.0,8.246211251235321,22.825424421026653,25.0,29.732137494637012,31.38470965295043,19.026297590440446,40.70626487409524,59.90826320300064,53.009433122794285,1.0,22.0
3018028.0,2025-02-05,14:24:09,1738733049550,6.496407193271305,0.4603918466216746,-0.030631389516405427,-1.3158940751680521,1245.4212454212454,0.18393125,0.008807536,0.11506472,0.0019402872,0.34491855,0.33977315,0.005564585,Neutral,291,216,363,213,1,1,9.0,9.219544457292887,21.095023109728988,25.0,29.732137494637012,31.906112267087632,18.027756377319946,41.182520563948,58.9406481131655,54.00925846556311,2.0,22.02271554554524
3024581.0,2025-02-05,14:24:09,1738733049716,6.465775803754899,0.3854506430071382,-0.030631389516406315,-1.2912886799146182,1740.6593406593406,0.18150637,0.008580058,0.115800224,0.0019345398,0.35051015,0.33572063,0.005948066,Neutral,291,216,363,213,1,1,9.0,10.04987562112089,21.95449840010015,25.238858928247925,29.732137494637012,30.886890422961002,20.024984394500787,41.593268686170845,59.90826320300064,52.009614495783374,1.4142135623730951,22.02271554554524
3031134.0,2025-02-05,14:24:09,1738733049877,6.424933951066355,0.2868413862440729,-0.04084185268854412,-1.652482777552986,1462.2710622710622,0.1781587,0.008343516,0.11627671,0.0019944562,0.35626864,0.33267456,0.006283437,Neutral,291,216,364,212,1,1,9.0,10.04987562112089,21.470910553583888,24.413111231467404,28.792360097775937,31.38470965295043,19.1049731745428,41.182520563948,58.69412236331676,54.00925846556311,1.0,22.02271554554524
3037687.0,2025-02-05,14:24:10,1738733050038,6.394302561549949,0.21254661064842073,-0.030631389516405427,-1.2309119629022374,1339.9267399267399,0.18272656,0.008768275,0.1179494,0.0019528645,0.34867585,0.3335135,0.0064135147,Neutral,291,216,363,212,1,1,9.0,10.04987562112089,21.95449840010015,24.413111231467404,28.792360097775937,30.886890422961002,20.09975124224178,41.182520563948,58.9406481131655,53.009433122794285,2.0,23.021728866442675
3044240.0,2025-02-05,14:24:10,1738733050203,6.363671172033541,0.1383365297370727,-0.030631389516408092,-1.2105121467072455,1219.047619047619,0.17431842,0.008119232,0.11703197,0.0021115001,0.36355063,0.32812127,0.0067469715,Neutral,291,216,363,212,1,1,10.0,10.198039027185569,21.95449840010015,25.0,28.792360097775937,30.01666203960727,20.024984394500787,41.182520563948,59.665735560705194,53.03772242470448,1.4142135623730951,22.02271554554524
3050793.0,2025-02-05,14:24:10,1738733050370,6.333039782517136,0.0641604686567146,-0.030631389516405427,-1.1910940869375553,1681.3186813186812,0.17700985,0.008361982,0.11943116,0.0019918324,0.3616304,0.32420728,0.0073674833,Neutral,291,216,363,212,1,1,9.0,10.198039027185569,21.95449840010015,24.413111231467404,29.732137494637012,31.38470965295043,19.026297590440446,42.05948168962618,59.90826320300064,52.03844732503075,2.0,22.02271554554524
3057346.0,2025-02-05,14:24:10,1738733050531,6.307513624586795,0.0022867925206502314,-0.025526157930340965,-0.9802867002007924,1473.260073260073,0.17630334,0.008116879,0.11614965,0.0018924368,0.3630574,0.32789484,0.006585458,Neutral,291,216,364,212,1,1,10.04987562112089,10.04987562112089,22.47220505424423,24.20743687382041,29.154759474226502,30.01666203960727,18.027756377319946,42.05948168962618,57.723478758647246,53.009433122794285,1.0,22.0
3063899.0,2025-02-05,14:24:10,1738733050695,6.287092698242523,-0.04721763609399934,-0.02042092634427206,-0.7741109918987977,1276.1904761904761,0.1800779,0.008570459,0.11715002,0.0020484144,0.3521085,0.3337422,0.0063024843,Neutral,291,216,364,212,1,1,9.0,10.04987562112089,21.95449840010015,24.413111231467404,28.792360097775937,30.528675044947494,19.026297590440446,42.05948168962618,58.9406481131655,53.009433122794285,1.0,22.02271554554524
3070452.0,2025-02-05,14:24:10,1738733050860,6.2666717718982525,-0.09672519484485376,-0.020420926344270285,-0.7662951089988104,1210.2564102564102,0.20448786,0.009739063,0.10800792,0.0012389016,0.31267112,0.36027375,0.0035813341,Sad,291,219,364,217,0,0,6.0,6.0,25.059928172283335,26.92582403567252,29.732137494637012,31.76476034853718,19.026297590440446,42.941821107167776,60.728905802755904,53.0,1.0,22.0
3077005.0,2025-02-05,14:24:11,1738733051024,6.251356077140049,-0.13371290213619524,-0.015315694758203158,-0.5624736346662846,1595.6043956043954,0.19646086,0.008223947,0.091186255,0.0009544121,0.31008595,0.3914422,0.0016463357,Sad,291,220,364,217,1,0,6.0,7.0710678118654755,23.706539182259394,27.459060435491963,29.732137494637012,32.64965543462902,20.09975124224178,43.9089968002003,60.440052945046304,52.009614495783374,1.0,23.021728866442675
3083558.0,2025-02-05,14:24:11,1738733051175,6.230935150795777,-0.18328598317321848,-0.02042092634427206,-0.7550383943031803,1512.8205128205127,0.19186181,0.008259777,0.09270236,0.0011778158,0.31364116,0.39060223,0.0017548499,Sad,291,219,364,217,1,1,7.0,7.0710678118654755,22.825424421026653,26.92582403567252,30.675723300355934,32.202484376209235,21.02379604162864,42.941821107167776,59.20304046246274,53.009433122794285,2.0,23.0
3090111.0,2025-02-05,14:24:11,1738733051333,6.215619456037573,-0.22017905154816755,-0.015315694758204046,-0.5500979664189042,1350.9157509157508,0.19036096,0.0079415245,0.09254916,0.0010971671,0.32001102,0.38618773,0.0018523737,Sad,291,220,364,217,1,1,7.0,7.0710678118654755,23.259406699226016,26.92582403567252,31.622776601683793,32.64965543462902,20.024984394500787,43.41658669218482,60.440052945046304,53.009433122794285,1.0,23.021728866442675
3096664.0,2025-02-05,14:24:11,1738733051513,6.200303761279371,-0.2570504285563882,-0.01531569475820227,-0.5457800629700996,1199.2673992673992,0.19349335,0.008208021,0.093111046,0.0010751251,0.3143345,0.38794142,0.0018364609,Sad,291,220,364,217,1,1,7.0,7.0710678118654755,25.059928172283335,26.92582403567252,31.622776601683793,32.64965543462902,20.024984394500787,42.05948168962618,59.20304046246274,53.009433122794285,0.0,23.021728866442675
3103217.0,2025-02-05,14:24:11,1738733051664,6.184988066521168,-0.29388854120570335,-0.015315694758203158,-0.5415622669964695,1185.3479853479853,0.1894813,0.007831551,0.09089283,0.001088284,0.318313,0.39071605,0.001676917,Sad,291,220,364,217,1,0,6.0,7.0710678118654755,24.596747752497688,26.076809620810597,29.732137494637012,32.64965543462902,20.09975124224178,43.41658669218482,60.440052945046304,53.03772242470448,1.0,23.021728866442675
3109770.0,2025-02-05,14:24:11,1738733051834,6.174777603349032,-0.3178319231248156,-0.01021046317213603,-0.3362529573717186,1570.6959706959706,0.18615045,0.007201829,0.0876319,0.0009351213,0.32683322,0.38970605,0.0015413857,Sad,291,220,364,217,1,1,6.0,7.0710678118654755,24.596747752497688,26.92582403567252,30.675723300355934,32.64965543462902,20.024984394500787,42.5440947723653,60.440052945046304,53.009433122794285,0.0,22.0
3116323.0,2025-02-05,14:24:11,1738733051992,6.164567140176896,-0.3417511124075932,-0.01021046317213603,-0.33407274783007684,1411.7216117216117,0.18624184,0.0073684733,0.089967355,0.0010108674,0.32837108,0.38529924,0.0017411454,Sad,291,220,365,217,1,0,6.0,7.0710678118654755,24.186773244895647,26.92582403567252,29.732137494637012,32.64965543462902,20.09975124224178,42.05948168962618,60.440052945046304,53.0,1.0,23.0
3122876.0,2025-02-05,14:24:12,1738733052141,6.159461908590828,-0.3526688324319635,-0.005105231586068015,-0.12810171201966042,1260.07326007326,0.18443547,0.007091781,0.08937484,0.00095998234,0.33405364,0.3823079,0.0017764407,Sad,291,221,364,218,1,0,6.0,7.0710678118654755,24.186773244895647,26.92582403567252,31.016124838541646,32.64965543462902,19.1049731745428,43.56604182158393,59.77457653551382,54.00925846556311,1.0,22.02271554554524
3129429.0,2025-02-05,14:24:12,1738733052303,6.149251445418693,-0.3766224935279303,-0.010210463172135142,-0.33237065586432313,1205.128205128205,0.18307783,0.007222375,0.09187057,0.0010819258,0.33672756,0.37799564,0.002024143,Sad,291,221,365,217,0,0,6.0,6.082762530298219,23.706539182259394,27.459060435491963,30.675723300355934,32.2490309931942,20.024984394500787,42.5440947723653,60.440052945046304,54.00925846556311,1.0,22.0
3135982.0,2025-02-05,14:24:12,1738733052463,6.139040982246557,-0.40053642457205413,-0.01021046317213603,-0.330293207424828,1365.5677655677655,0.18345784,0.0071936976,0.09118391,0.001050322,0.3370745,0.3780736,0.0019661696,Sad,292,221,365,218,1,0,6.082762530298219,7.0710678118654755,24.596747752497688,26.92582403567252,30.675723300355934,31.76476034853718,20.024984394500787,43.04648650006177,60.166435825965294,53.03772242470448,1.0,22.02271554554524
3142535.0,2025-02-05,14:24:12,1738733052625,6.1288305190744214,-0.42440372726134945,-0.010210463172135142,-0.3282542329085116,1429.3040293040292,0.18342397,0.0072189667,0.09137556,0.0010658898,0.33503047,0.3799301,0.0019551252,Sad,291,221,365,218,1,0,6.0,7.0,25.059928172283335,26.92582403567252,30.364452901377952,32.2490309931942,20.024984394500787,42.941821107167776,59.481089431852205,54.00925846556311,1.0,22.0
3149088.0,2025-02-05,14:24:12,1738733052789,6.118620055902285,-0.44821716472670803,-0.01021046317213603,-0.32625255924279495,1321.6117216117216,0.17983449,0.0070808507,0.093383424,0.0011532677,0.3451683,0.3710822,0.0022975956,Sad,291,221,364,218,1,1,7.0,8.06225774829855,24.596747752497688,26.92582403567252,30.675723300355934,31.76476034853718,20.024984394500787,42.5440947723653,59.481089431852205,54.00925846556311,1.0,22.0
3155641.0,2025-02-05,14:24:12,1738733052957,6.10840959273015,-0.4719691916143288,-0.010210463172135142,-0.32428706282566583,1224.1758241758241,0.1811087,0.0071032667,0.09235134,0.0011093345,0.34128058,0.37491494,0.0021318295,Sad,291,221,364,218,1,0,6.0,7.0710678118654755,24.596747752497688,26.92582403567252,29.732137494637012,31.76476034853718,20.024984394500787,43.41658669218482,60.440052945046304,53.009433122794285,1.0,23.021728866442675
3162194.0,2025-02-05,14:24:13,1738733053136,6.103304361144083,-0.4823533314167074,-0.005105231586067127,-0.11208032404176904,1183.150183150183,0.20501803,0.011021804,0.11735717,0.0019070451,0.30460674,0.35542533,0.004663857,Sad,292,217,363,214,1,1,9.0,9.055385138137417,22.47220505424423,24.20743687382041,28.792360097775937,30.01666203960727,19.026297590440446,42.05948168962618,58.9406481131655,53.009433122794285,1.0,22.0
3168747.0,2025-02-05,14:24:13,1738733053308,6.098199129558015,-0.492730371057458,-0.005105231586068015,-0.11147510962886466,1452.7472527472526,0.20319961,0.010966408,0.120711684,0.0019922853,0.30986863,0.34776455,0.005496893,Sad,292,217,363,213,1,1,9.055385138137417,9.055385138137417,21.633307652783937,24.20743687382041,29.154759474226502,30.528675044947494,18.027756377319946,41.593268686170845,59.90826320300064,53.009433122794285,1.0,22.0
3175300.0,2025-02-05,14:24:13,1738733053503,6.087988666385879,-0.5164983514729127,-0.01021046317213603,-0.32342844098314544,1343.5897435897434,0.20043115,0.010381658,0.11849506,0.0018138866,0.31711766,0.34639007,0.0053704916,Sad,292,217,363,213,1,1,9.0,9.219544457292887,22.47220505424423,25.0,29.154759474226502,31.38470965295043,18.110770276274835,41.593268686170845,59.20304046246274,53.009433122794285,1.0,22.0
3181853.0,2025-02-05,14:24:13,1738733053657,6.082883434799811,-0.5267368016601252,-0.005105231586068015,-0.10798984943121522,1237.3626373626373,0.20065676,0.010669637,0.12116823,0.0019513266,0.3160537,0.3436307,0.0058696736,Sad,292,217,363,214,1,1,9.055385138137417,9.055385138137417,22.47220505424423,25.0,28.460498941515414,30.4138126514911,22.090722034374522,40.70626487409524,58.9406481131655,54.00925846556311,1.0,22.02271554554524
3188406.0,2025-02-05,14:24:13,1738733053855,6.082883434799811,-0.5234690288051235,0.0,0.10742530121832715,1191.9413919413919,0.2066877,0.01055988,0.11228434,0.0015048115,0.30762473,0.35733208,0.0040064733,Sad,291,218,363,215,1,1,7.0,7.0710678118654755,23.323807579381203,25.80697580112788,28.792360097775937,32.2490309931942,19.1049731745428,42.5440947723653,60.440052945046304,53.009433122794285,1.0,22.02271554554524
3194959.0,2025-02-05,14:24:14,1738733054039,6.072672971627675,-0.5473461123302459,-0.01021046317213603,-0.3249036452082906,1430.03663003663,0.21368907,0.011850061,0.119194165,0.0017038077,0.29611585,0.3525806,0.0048663495,Sad,291,217,363,214,1,1,9.0,9.055385138137417,23.323807579381203,25.0,29.732137494637012,30.886890422961002,20.024984394500787,42.05948168962618,58.9406481131655,53.03772242470448,1.0,22.0
3201512.0,2025-02-05,14:24:14,1738733054232,6.072672971627675,-0.5439580044862207,0.0,0.11069806229475807,1330.4029304029302,0.20164704,0.010933586,0.12083574,0.0020524666,0.31206018,0.3468694,0.0056016115,Sad,291,217,363,213,1,1,8.0,9.219544457292887,23.021728866442675,25.612496949731394,29.732137494637012,30.886890422961002,20.024984394500787,40.70626487409524,58.9406481131655,54.00925846556311,1.0,22.02271554554524
3208065.0,2025-02-05,14:24:14,1738733054432,6.06246250845554,-0.5678958141777757,-0.010210463172135142,-0.32584893940937315,1258.6080586080586,0.19026032,0.009711698,0.119793974,0.0021085464,0.33357576,0.3384168,0.00613299,Sad,291,216,363,213,1,1,9.055385138137417,10.198039027185569,21.095023109728988,24.413111231467404,29.732137494637012,30.886890422961002,20.024984394500787,40.70626487409524,58.69412236331676,54.037024344425184,1.0,22.02271554554524
3214618.0,2025-02-05,14:24:14,1738733054648,6.057357276869472,-0.5780590308729865,-0.005105231586068015,-0.10515045018557793,1219.047619047619,0.20545527,0.011409534,0.12544507,0.0020358602,0.30890095,0.3402087,0.0065446114,Sad,291,217,364,213,1,1,9.055385138137417,9.055385138137417,22.825424421026653,25.238858928247925,28.792360097775937,30.886890422961002,20.09975124224178,42.05948168962618,58.9406481131655,53.009433122794285,1.0,22.0
3221171.0,2025-02-05,14:24:14,1738733054867,6.052252045283405,-0.5882032512629713,-0.005105231586067127,-0.10462806663581442,1484.9816849816848,0.2061878,0.011211776,0.12277969,0.0018753414,0.30809277,0.3438666,0.005986088,Sad,291,217,363,213,1,1,9.055385138137417,10.04987562112089,21.95449840010015,25.0,29.732137494637012,30.886890422961002,20.024984394500787,41.182520563948,58.9406481131655,54.037024344425184,2.0,23.021728866442675
3227724.0,2025-02-05,14:24:15,1738733055072,6.047146813697337,-0.5983270871242035,-0.005105231586068015,-0.10411339206814671,1391.2087912087911,0.19315313,0.009995227,0.12155963,0.0020314883,0.3308213,0.33593228,0.006506971,Sad,292,217,363,213,1,1,8.0,8.06225774829855,21.95449840010015,25.80697580112788,29.410882339705484,30.886890422961002,20.024984394500787,42.5440947723653,59.90826320300064,53.009433122794285,1.0,22.0
3234277.0,2025-02-05,14:24:15,1738733055266,6.04204158211127,-0.608429154280239,-0.005105231586067127,-0.10360623872235038,1310.6227106227104,0.1981325,0.0107676685,0.1247339,0.0022017104,0.3191769,0.3382584,0.0067289257,Sad,292,217,363,213,1,1,8.0,9.055385138137417,21.95449840010015,25.238858928247925,29.732137494637012,30.886890422961002,19.026297590440446,40.70626487409524,58.69412236331676,53.03772242470448,1.0,23.021728866442675
