timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6122579.0,2025-01-16,14:18:06,1737004686193,0.7625707625707626,1.6507001267618235,0.015096015096014992,3.140546489988185,1591.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6129132.0,2025-01-16,14:18:06,1737004686388,0.7772227772227773,1.787138107611879,0.014652014652014711,3.0373895225948813,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6135685.0,2025-01-16,14:18:06,1737004686589,0.7923187923187923,1.9272134538378405,0.015096015096014992,3.1206578406242635,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6142238.0,2025-01-16,14:18:06,1737004686809,0.8074148074148073,2.066637854576856,0.015096015096014992,3.1105583226829876,1532.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6148791.0,2025-01-16,14:18:06,1737004686986,0.8185148185148186,2.16776545900465,0.011100011100011242,2.2695628971692123,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6155344.0,2025-01-16,14:18:07,1737004687206,0.8296148296148297,2.2683093959440406,0.011100011100011131,2.265352052838137,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6161897.0,2025-01-16,14:18:07,1737004687385,0.842934842934843,2.389017959052792,0.013320013320013313,2.72211071436921,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6168450.0,2025-01-16,14:18:07,1737004687592,0.8518148518148518,2.4673575937522267,0.008880008880008838,1.7942179969079568,1413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6175003.0,2025-01-16,14:18:07,1737004687792,0.8624708624708626,2.5616946999299244,0.01065601065601074,2.160506002595573,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6181556.0,2025-01-16,14:18:08,1737004688000,0.8677988677988678,2.605639766514195,0.005328005328005259,1.051091454048743,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6188109.0,2025-01-16,14:18:08,1737004688197,0.8709068709068709,2.6285766796957297,0.0031080031080030768,0.5888891671898466,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6194662.0,2025-01-16,14:18:08,1737004688413,0.8731268731268732,2.6430752154034174,0.002220002220002293,0.40392594950769073,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6201215.0,2025-01-16,14:18:08,1737004688595,0.8766788766788766,2.669789168805391,0.0035520035520033577,0.6809280837193556,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6207768.0,2025-01-16,14:18:08,1737004688800,0.8820068820068818,2.7126933649056744,0.005328005328005259,1.0500593860264946,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6214321.0,2025-01-16,14:18:09,1737004689011,0.8868908868908869,2.75111625855891,0.004884004884005089,0.9570614221386927,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6220874.0,2025-01-16,14:18:09,1737004689191,0.8873348873348873,2.7482944501305497,0.00044400044400039196,0.03256675582185416,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6227427.0,2025-01-16,14:18:09,1737004689407,0.8886668886668886,2.75365144672491,0.001332001332001287,0.2174508324920426,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6233980.0,2025-01-16,14:18:09,1737004689587,0.88999888999889,2.7589513703302275,0.001332001332001398,0.21738247645935635,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6240533.0,2025-01-16,14:18:09,1737004689805,0.8895548895548894,2.747932144809864,-0.000444000444000614,-0.15268735237789222,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6247086.0,2025-01-16,14:18:09,1737004689986,0.8939948939948941,2.7816356139627314,0.004440004440004697,0.8649782760453251,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6253639.0,2025-01-16,14:18:10,1737004690187,0.894882894882895,2.7826298982852924,0.0008880008880008949,0.12443420501121705,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6260192.0,2025-01-16,14:18:10,1737004690389,0.8966588966588968,2.7916874686923334,0.0017760017760017899,0.3095137840125136,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6266745.0,2025-01-16,14:18:10,1737004690594,0.8984348984348984,2.8006521705378793,0.0017760017760016789,0.30941228760310646,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6273298.0,2025-01-16,14:18:10,1737004690801,0.8953268953268955,2.765249460517433,-0.0031080031080029658,-0.7093167252943212,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6279851.0,2025-01-16,14:18:10,1737004690991,0.894882894882895,2.754258748904185,-0.000444000444000503,-0.15334281399960295,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6286404.0,2025-01-16,14:18:11,1737004691204,0.894882894882895,2.7473660716920874,0.0,-0.06064307691429819,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6292957.0,2025-01-16,14:18:11,1737004691404,0.894882894882895,2.74052488468008,0.0,-0.060624905247489924,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6299510.0,2025-01-16,14:18:11,1737004691604,0.8939948939948941,2.7257440869436356,-0.0008880008880008949,-0.2460204852456536,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6306063.0,2025-01-16,14:18:11,1737004691795,0.8913308913308914,2.69512918737329,-0.002664002664002685,-0.6168173728080728,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6312616.0,2025-01-16,14:18:12,1737004692015,0.8877788877788876,2.656799670084462,-0.003552003552003802,-0.8019841468575156,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6319169.0,2025-01-16,14:18:12,1737004692219,0.8828948828948829,2.6068477371296344,-0.004884004884004645,-1.0796563537336097,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6325722.0,2025-01-16,14:18:12,1737004692419,0.8797868797868797,2.5731577077988996,-0.003108003108003188,-0.7081991489221268,1395.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6332275.0,2025-01-16,14:18:12,1737004692612,0.8762348762348763,2.5357549432046853,-0.0035520035520034687,-0.800606981359027,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6338828.0,2025-01-16,14:18:12,1737004692811,0.8731268731268732,2.502581400635797,-0.0031080031080030768,-0.7074823985482466,1542.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6345381.0,2025-01-16,14:18:13,1737004693016,0.8717948717948718,2.4854516517666574,-0.001332001332001398,-0.3360809253432761,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6351934.0,2025-01-16,14:18:13,1737004693223,0.87001887001887,2.4644927231670213,-0.0017760017760017899,-0.4287771757974828,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6358487.0,2025-01-16,14:18:13,1737004693492,0.8655788655788657,2.420027509263749,-0.004440004440004364,-0.9854176277959104,1586.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6365040.0,2025-01-16,14:18:13,1737004693656,0.8642468642468644,2.403412371478077,-0.001332001332001287,-0.3352146526055516,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6371593.0,2025-01-16,14:18:13,1737004693842,0.8624708624708626,2.382972954792535,-0.0017760017760017899,-0.42795929290349555,1371.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6378146.0,2025-01-16,14:18:14,1737004694030,0.8615828615828617,2.370515929598913,-0.0008880008880008949,-0.24204878388373344,1638.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6384699.0,2025-01-16,14:18:14,1737004694197,0.8602508602508603,2.354215149625664,-0.001332001332001398,-0.3348816847319925,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6391252.0,2025-01-16,14:18:14,1737004694418,0.8589188589188591,2.3380151351339653,-0.0013320013320011759,-0.3347714853792288,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6397805.0,2025-01-16,14:18:14,1737004694598,0.8575868575868577,2.321913927970957,-0.001332001332001398,-0.33466139474475015,1696.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6404358.0,2025-01-16,14:18:14,1737004694812,0.8553668553668554,2.2980961530396438,-0.002220002220002293,-0.5204988130171381,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6410911.0,2025-01-16,14:18:15,1737004695003,0.8527028527028527,2.2705175348147613,-0.002664002664002685,-0.6132859636118384,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6417464.0,2025-01-16,14:18:15,1737004695185,0.8527028527028527,2.266486766100911,0.0,-0.054947515064275455,1705.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6424017.0,2025-01-16,14:18:15,1737004695392,0.8509268509268509,2.246904274577658,-0.0017760017760017899,-0.42712281846892003,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6430570.0,2025-01-16,14:18:15,1737004695610,0.8495948495948495,2.231321907864102,-0.001332001332001398,-0.3339098021195553,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6437123.0,2025-01-16,14:18:15,1737004695787,0.846930846930847,2.2041715360824097,-0.002664002664002574,-0.6130449716523222,1715.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6443676.0,2025-01-16,14:18:15,1737004695993,0.8451548451548451,2.184931895013661,-0.001776001776001901,-0.4266062664953055,1476.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6450229.0,2025-01-16,14:18:16,1737004696189,0.8438228438228438,2.1696725214389803,-0.001332001332001287,-0.33332970138923185,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6456782.0,2025-01-16,14:18:16,1737004696398,0.842934842934843,2.1583667006738936,-0.0008880008880007839,-0.24006309288990915,1754.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6463335.0,2025-01-16,14:18:16,1737004696591,0.8416028416028416,2.143250444959316,-0.001332001332001398,-0.33317197259053943,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6469888.0,2025-01-16,14:18:16,1737004696797,0.8416028416028416,2.1398078878981375,0.0,-0.053429904089061196,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6476441.0,2025-01-16,14:18:17,1737004697002,0.8402708402708402,2.124797805903354,-0.001332001332001398,-0.333129487836828,1715.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6482994.0,2025-01-16,14:18:17,1737004697204,0.8411588411588412,2.1291517461839713,0.000888000888001006,0.1332996197895053,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6489547.0,2025-01-16,14:18:17,1737004697387,0.8433788433788433,2.1450417480526776,0.002220002220002071,0.4131197818354339,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6496100.0,2025-01-16,14:18:17,1737004697593,0.8451548451548451,2.156996659284242,0.0017760017760017899,0.3196730756656237,1654.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6502653.0,2025-01-16,14:18:17,1737004697801,0.8473748473748474,2.17273081270662,0.002220002220002293,0.4128994029225123,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6509206.0,2025-01-16,14:18:17,1737004697995,0.849150849150849,2.1845370031679647,0.0017760017760016789,0.3194056550563418,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6515759.0,2025-01-16,14:18:18,1737004698186,0.8518148518148518,2.203949106184738,0.002664002664002796,0.5060500144105993,1551.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6522312.0,2025-01-16,14:18:18,1737004698397,0.8540348540348541,2.219418876107299,0.002220002220002293,0.4124732639079591,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6528865.0,2025-01-16,14:18:18,1737004698603,0.8553668553668554,2.2271443933455277,0.001332001332001287,0.22548752301591812,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6535418.0,2025-01-16,14:18:18,1737004698797,0.8566988566988567,2.234823854471057,0.001332001332001287,0.2254183110754705,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6541971.0,2025-01-16,14:18:19,1737004699005,0.8575868575868577,2.2386387598441417,0.000888000888001006,0.13186904189213444,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6548524.0,2025-01-16,14:18:19,1737004699200,0.8566988566988567,2.2271730365062914,-0.000888000888001006,-0.2422038156283018,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6555077.0,2025-01-16,14:18:19,1737004699390,0.8558108558108558,2.215769854445388,-0.0008880008880008949,-0.24212905091918618,1202.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6561630.0,2025-01-16,14:18:19,1737004699602,0.8562548562548563,2.2158460514064466,0.000444000444000503,0.0386245969196926,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6568183.0,2025-01-16,14:18:19,1737004699796,0.8562548562548563,2.212118153704599,0.0,-0.05497488713054152,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6574736.0,2025-01-16,14:18:20,1737004700000,0.8566988566988567,2.2122064732667215,0.00044400044400039196,0.03865657995802043,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6581289.0,2025-01-16,14:18:20,1737004700213,0.8566988566988567,2.208499043893073,0.0,-0.0549973315815179,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6587842.0,2025-01-16,14:18:20,1737004700388,0.8558108558108558,2.1972317991457593,-0.0008880008880008949,-0.24231699750699937,1304.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6594395.0,2025-01-16,14:18:20,1737004700584,0.8549228549228549,2.186024297750846,-0.0008880008880008949,-0.24224245480961604,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6600948.0,2025-01-16,14:18:20,1737004700806,0.8544788544788545,2.178656977352593,-0.00044400044400039196,-0.1484499521398482,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6607501.0,2025-01-16,14:18:20,1737004700985,0.8535908535908537,2.167550102493313,-0.0008880008880007839,-0.2421505888514038,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6614054.0,2025-01-16,14:18:21,1737004701195,0.8527028527028527,2.1565005671951196,-0.000888000888001006,-0.24207623264649303,1234.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6620607.0,2025-01-16,14:18:21,1737004701398,0.8513708513708512,2.141737610613245,-0.001332001332001509,-0.335794183271392,1434.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6627160.0,2025-01-16,14:18:21,1737004701592,0.85003885003885,2.1270495466843693,-0.0013320013320011759,-0.33568592909943296,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6633713.0,2025-01-16,14:18:21,1737004701798,0.8495948495948495,2.1199603383866035,-0.000444000444000503,-0.1478929933541985,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6640266.0,2025-01-16,14:18:21,1737004701985,0.8487068487068486,2.1091467266207418,-0.0008880008880008949,-0.24172010684026185,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6646819.0,2025-01-16,14:18:22,1737004702194,0.846930846930847,2.0908749195343086,-0.0017760017760016789,-0.429426486723221,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6653372.0,2025-01-16,14:18:22,1737004702413,0.8455988455988456,2.076443947847644,-0.001332001332001398,-0.33536967509079046,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6659925.0,2025-01-16,14:18:22,1737004702594,0.8442668442668443,2.062081839405357,-0.001332001332001287,-0.33526189768951375,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6666478.0,2025-01-16,14:18:22,1737004702789,0.8424908424908425,2.04404167574256,-0.0017760017760017899,-0.4291122746581015,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6673031.0,2025-01-16,14:18:22,1737004702994,0.8416028416028416,2.0335701346466455,-0.0008880008880008949,-0.24100009681245285,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6679584.0,2025-01-16,14:18:23,1737004703191,0.8402708402708402,2.01940706654855,-0.001332001332001398,-0.33493747860375184,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6686137.0,2025-01-16,14:18:23,1737004703404,0.8393828393828394,2.009044199684044,-0.0008880008880007839,-0.2407950957429619,1438.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6692690.0,2025-01-16,14:18:23,1737004703595,0.8376068376068376,1.9912611345230584,-0.0017760017760017899,-0.4288377533937089,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6699243.0,2025-01-16,14:18:23,1737004703794,0.8362748362748363,1.9772865939250965,-0.001332001332001287,-0.3346139935825385,1644.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6705796.0,2025-01-16,14:18:23,1737004703983,0.8349428349428349,1.9633725960740729,-0.001332001332001398,-0.33450694090248484,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6712349.0,2025-01-16,14:18:24,1737004704192,0.8344988344988344,1.9569670982453178,-0.000444000444000503,-0.14613454131000891,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6718902.0,2025-01-16,14:18:24,1737004704399,0.8331668331668332,1.943145243967358,-0.001332001332001287,-0.33441013026141364,1663.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6725455.0,2025-01-16,14:18:24,1737004704585,0.8322788322788324,1.933100147159444,-0.0008880008880007839,-0.24012187063455645,1468.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6732008.0,2025-01-16,14:18:24,1737004704801,0.830946830946831,1.9193803758071626,-0.001332001332001398,-0.33425595743389525,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6738561.0,2025-01-16,14:18:24,1737004704989,0.83005883005883,1.9094301629913937,-0.000888000888001006,-0.23991830567259434,1674.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6745114.0,2025-01-16,14:18:25,1737004705189,0.8287268287268288,1.8958091807449429,-0.0013320013320011759,-0.3341021050104355,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6751667.0,2025-01-16,14:18:25,1737004705382,0.8273948273948275,1.8822424514444995,-0.001332001332001287,-0.33399567767692734,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6758220.0,2025-01-16,14:18:25,1737004705586,0.8269508269508271,1.8761407044893048,-0.00044400044400039196,-0.14527643586795075,1596.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6764773.0,2025-01-16,14:18:25,1737004705787,0.8265068265068265,1.8700626350722735,-0.000444000444000614,-0.14523397381297187,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6771326.0,2025-01-16,14:18:25,1737004705989,0.826062826062826,1.8640080003193353,-0.000444000444000503,-0.14519154896917583,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6777879.0,2025-01-16,14:18:26,1737004706196,0.8256188256188256,1.8579765604591016,-0.00044400044400039196,-0.1451491612823155,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6784432.0,2025-01-16,14:18:26,1737004706386,0.8238428238428238,1.8408805407532896,-0.0017760017760017899,-0.42833671096375486,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6790985.0,2025-01-16,14:18:26,1737004706591,0.8225108225108226,1.8275422619833472,-0.0013320013320011759,-0.3337645432671157,1438.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6797538.0,2025-01-16,14:18:26,1737004706789,0.8202908202908203,1.8068705813802426,-0.002220002220002293,-0.5225549309826681,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6804091.0,2025-01-16,14:18:27,1737004707044,0.8189588189588191,1.793652052918217,-0.001332001332001287,-0.33342964503141814,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6810644.0,2025-01-16,14:18:27,1737004707217,0.8176268176268177,1.780480638800749,-0.001332001332001398,-0.33332401960303726,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6817197.0,2025-01-16,14:18:27,1737004707422,0.8167388167388168,1.7710404600463348,-0.0008880008880008949,-0.23869439695382977,1424.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6823750.0,2025-01-16,14:18:27,1737004707628,0.8162948162948163,1.7653159523715896,-0.000444000444000503,-0.14406937884264065,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
