timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6859020.0,2025-01-20,11:28:02,1737340082610,1.6256410256410256,-0.0006016460639973806,-0.00146520146520146,-0.3483794514519101,1333.3333333333333,0.30089504,0.032125585,0.1245738,0.0022323106,0.1634186,0.37425655,0.002498129,Sad,305,147,382,142,1,1,8.0,7.0,21.93171219946131,24.20743687382041,30.364452901377952,31.622776601683793,20.0,44.721359549995796,63.00793600809346,63.0317380372777,1.4142135623730951,21.02379604162864
6865573.0,2025-01-20,11:28:02,1737340082772,1.6256410256410256,-0.0006015142829673192,0.0,-0.007139201979600451,1297.4358974358975,0.30689463,0.03351722,0.1266167,0.002207859,0.15929152,0.3688459,0.0026261164,Sad,305,146,381,142,1,1,7.0710678118654755,8.06225774829855,22.02271554554524,24.758836806279895,29.410882339705484,30.805843601498726,20.0,44.553338819890925,64.00781202322104,63.071388124885914,0.0,22.090722034374522
6872126.0,2025-01-20,11:28:02,1737340082950,1.6241758241758242,-0.008871068184665851,-0.00146520146520146,-0.34836689612286054,1445.4212454212454,0.29822317,0.0313525,0.12288183,0.0021769768,0.16657498,0.3763958,0.0023947265,Sad,304,146,382,142,1,1,7.0,8.0,22.02271554554524,25.495097567963924,30.364452901377952,31.064449134018133,21.02379604162864,43.73785545725808,63.0,64.07027391856539,1.0,23.021728866442675
6878679.0,2025-01-20,11:28:03,1737340083126,1.6227106227106225,-0.01714062306248901,-0.001465201465201682,-0.34828004148776126,1318.6813186813185,0.3042186,0.033633742,0.12571134,0.002360725,0.15946528,0.37207523,0.0025350275,Sad,304,146,381,142,1,1,8.06225774829855,7.0710678118654755,21.93171219946131,24.839484696748443,30.364452901377952,31.064449134018133,22.0,44.721359549995796,64.0,62.07253821135398,0.0,22.02271554554524
6885232.0,2025-01-20,11:28:03,1737340083304,1.6227106227106225,-0.01713687250850279,0.0,-0.00683047886527489,1390.4761904761904,0.30270153,0.032452866,0.12415637,0.0021759262,0.16204742,0.37401837,0.00244757,Sad,304,146,382,142,1,1,7.0710678118654755,7.0,20.615528128088304,24.839484696748443,29.410882339705484,30.805843601498726,20.0,44.553338819890925,63.0,63.0317380372777,0.0,22.090722034374522
6891785.0,2025-01-20,11:28:03,1737340083476,1.621245421245421,-0.025408240497170127,-0.00146520146520146,-0.34826764844866515,1382.4175824175823,0.3020878,0.032872975,0.12713838,0.002379025,0.16203235,0.37078378,0.0027055629,Sad,304,147,382,142,1,1,8.0,7.0,21.2602916254693,24.839484696748443,30.083217912982647,30.805843601498726,19.026297590440446,44.721359549995796,63.00793600809346,62.07253821135398,1.0,22.090722034374522
6898338.0,2025-01-20,11:28:03,1737340083659,1.6197802197802198,-0.033679606987937684,-0.001465201465201238,-0.34818093958089336,1315.7509157509157,0.29722738,0.0315821,0.12541969,0.0023463892,0.1660124,0.37480968,0.0026024266,Sad,305,147,381,142,1,1,8.0,7.0710678118654755,21.2602916254693,25.612496949731394,30.364452901377952,30.805843601498726,20.0,44.553338819890925,64.00781202322104,62.07253821135398,0.0,22.0
6904891.0,2025-01-20,11:28:03,1737340083833,1.6197802197802198,-0.03367224100253724,0.0,-0.0065222035989980515,1424.9084249084249,0.29815772,0.032043166,0.12622215,0.002436797,0.16304913,0.3754713,0.0026197035,Sad,305,147,382,143,1,1,7.0,7.0710678118654755,22.02271554554524,25.495097567963924,30.364452901377952,31.064449134018133,21.0,44.721359549995796,63.0,63.0317380372777,1.0,22.02271554554524
6911444.0,2025-01-20,11:28:03,1737340083997,1.6183150183150186,-0.041945415816758654,-0.001465201465201238,-0.3481687081561673,1398.5347985347985,0.3082486,0.03480822,0.12948406,0.0025066037,0.154386,0.36778694,0.0027795632,Sad,304,147,382,142,1,0,6.0,6.0,21.2602916254693,24.758836806279895,30.675723300355934,31.622776601683793,20.0,43.93176527297759,63.0,63.071388124885914,1.4142135623730951,22.02271554554524
6917997.0,2025-01-20,11:28:04,1737340084217,1.6168498168498169,-0.0502185827084286,-0.001465201465201682,-0.34808214457060466,1309.1575091575091,0.305578,0.03371653,0.12883712,0.0023948255,0.15906501,0.36759853,0.0028099946,Sad,304,147,381,142,1,1,8.06225774829855,7.0710678118654755,20.615528128088304,24.839484696748443,30.083217912982647,31.064449134018133,21.0,44.91102314577124,64.00781202322104,62.03224967708329,1.4142135623730951,23.021728866442675
6924550.0,2025-01-20,11:28:04,1737340084390,1.6168498168498169,-0.05020759870312341,0.0,-0.006214374770971546,1415.3846153846152,0.3035257,0.032657046,0.1275033,0.0022689274,0.16172676,0.36957294,0.0027453774,Sad,304,147,382,143,1,1,8.06225774829855,8.0,20.615528128088304,25.495097567963924,29.410882339705484,31.064449134018133,21.02379604162864,44.91102314577124,63.0317380372777,63.0317380372777,1.0,23.021728866442675
6931103.0,2025-01-20,11:28:04,1737340084564,1.6153846153846154,-0.05848256420618044,-0.00146520146520146,-0.34807007408799473,1293.040293040293,0.28928107,0.024671506,0.11302856,0.0013214169,0.1762591,0.3936627,0.0017756909,Sad,304,149,382,145,0,0,6.082762530298219,5.0990195135927845,22.20360331117452,24.758836806279895,29.410882339705484,30.805843601498726,19.0,44.721359549995796,64.0,63.071388124885914,1.0,22.02271554554524
6937656.0,2025-01-20,11:28:04,1737340084728,1.613919413919414,-0.06675751142696511,-0.00146520146520146,-0.3479836553013327,1364.8351648351647,0.30891317,0.03385345,0.12854543,0.002271909,0.15599483,0.367679,0.0027422023,Sad,304,147,382,143,0,0,6.082762530298219,6.082762530298219,22.02271554554524,24.839484696748443,30.364452901377952,31.064449134018133,21.0,45.5411901469428,63.00793600809346,62.07253821135398,1.0,22.090722034374522
6944209.0,2025-01-20,11:28:04,1737340084904,1.613919413919414,-0.06674290091955183,0.0,-0.0059069909779882225,1364.102564102564,0.3029512,0.03256969,0.12723696,0.0023011023,0.16088939,0.37134442,0.0027071678,Sad,305,147,382,142,1,1,8.0,8.06225774829855,20.518284528683193,24.08318915758459,29.410882339705484,31.064449134018133,21.02379604162864,45.89117562233506,64.03124237432849,62.07253821135398,0.0,22.090722034374522
6950762.0,2025-01-20,11:28:05,1737340085079,1.613919413919414,-0.0667283000008825,0.0,-0.005905683931391956,1298.168498168498,0.30252412,0.033485938,0.12719797,0.002526459,0.15898325,0.3726327,0.002649611,Sad,304,147,381,142,1,1,8.06225774829855,7.0710678118654755,20.615528128088304,24.08318915758459,29.410882339705484,30.23243291566195,21.0,44.91102314577124,63.00793600809346,63.071388124885914,1.0,22.02271554554524
6957315.0,2025-01-20,11:28:05,1737340085275,1.6124542124542125,-0.0750068397568786,-0.00146520146520146,-0.34804617342943844,1401.4652014652013,0.30065826,0.0322922,0.12514819,0.0023349093,0.16198382,0.37504858,0.0025341162,Sad,305,147,382,142,1,1,8.06225774829855,8.0,21.2602916254693,24.08318915758459,30.364452901377952,31.064449134018133,21.0,45.70557952810576,63.0,62.07253821135398,1.4142135623730951,22.02271554554524
6963868.0,2025-01-20,11:28:05,1737340085464,1.610989010989011,-0.08328534696294847,-0.00146520146520146,-0.34795991467506016,1364.102564102564,0.29815596,0.032778457,0.12929076,0.0027194556,0.16250779,0.37164953,0.0028980512,Sad,304,146,382,142,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,25.612496949731394,28.792360097775937,30.23243291566195,20.024984394500787,46.09772228646444,64.00781202322104,62.07253821135398,1.0,22.090722034374522
6970421.0,2025-01-20,11:28:05,1737340085662,1.610989010989011,-0.08326710599226009,0.0,-0.005598813341024093,1302.5641025641025,0.2999107,0.033770617,0.13222906,0.0029289552,0.1608367,0.36716774,0.0031563214,Sad,305,147,383,143,1,1,8.06225774829855,8.0,20.518284528683193,24.839484696748443,30.083217912982647,31.622776601683793,20.0,44.721359549995796,62.00806399170998,64.07027391856539,1.0,22.090722034374522
6976974.0,2025-01-20,11:28:05,1737340085857,1.6095238095238096,-0.09154737732135419,-0.00146520146520146,-0.347948163833958,1412.4542124542124,0.30492413,0.03478911,0.13303837,0.0028613403,0.15672833,0.36448964,0.0031690334,Sad,306,147,382,142,1,1,7.0,7.0,21.2602916254693,24.839484696748443,28.792360097775937,30.0,19.026297590440446,45.89117562233506,64.00781202322104,62.07253821135398,0.0,21.02379604162864
6983527.0,2025-01-20,11:28:06,1737340086064,1.6095238095238096,-0.09152731552027073,0.0,-0.005444942765122798,1366.3003663003662,0.3046173,0.03306251,0.12754199,0.0023068027,0.15978363,0.3699672,0.002720661,Sad,305,147,382,142,1,1,8.0,8.06225774829855,21.2602916254693,24.839484696748443,28.792360097775937,30.805843601498726,19.026297590440446,46.09772228646444,65.00769185258002,62.07253821135398,1.0,22.02271554554524
6990080.0,2025-01-20,11:28:06,1737340086274,1.6095238095238096,-0.09150726690251275,0.0,-0.005443741153248939,1398.5347985347985,0.3025057,0.03288146,0.12713586,0.0024059655,0.16072592,0.37165555,0.0026895266,Sad,305,147,382,142,1,1,8.06225774829855,8.0,21.2602916254693,24.20743687382041,29.410882339705484,31.064449134018133,20.024984394500787,46.09772228646444,63.00793600809346,62.07253821135398,1.4142135623730951,22.02271554554524
6996633.0,2025-01-20,11:28:06,1737340086472,1.6095238095238096,-0.0914872314536427,0.0,-0.005442540336553747,1378.7545787545787,0.30499744,0.035165332,0.13329947,0.0029422804,0.15678419,0.3636223,0.003188982,Sad,306,146,382,142,1,1,7.0710678118654755,8.06225774829855,21.93171219946131,24.839484696748443,29.410882339705484,31.064449134018133,20.024984394500787,46.09772228646444,63.0317380372777,62.07253821135398,1.0,22.090722034374522
7003186.0,2025-01-20,11:28:06,1737340086672,1.6080586080586081,-0.09977286015818805,-0.00146520146520146,-0.3480853316791133,1320.8791208791208,0.3010862,0.032678083,0.1287587,0.0024846343,0.1620281,0.37009794,0.0028663676,Sad,305,147,382,142,1,1,8.06225774829855,7.0710678118654755,21.2602916254693,25.0,29.410882339705484,31.622776601683793,19.026297590440446,45.70557952810576,63.00793600809346,62.03224967708329,1.4142135623730951,22.02271554554524
7009739.0,2025-01-20,11:28:06,1737340086871,1.6065934065934067,-0.10805842764679686,-0.00146520146520146,-0.3479993272915902,1385.3479853479853,0.3082733,0.034511372,0.12870905,0.002424072,0.1551082,0.3682287,0.0027453003,Sad,305,147,383,143,1,1,8.06225774829855,8.0,22.02271554554524,25.495097567963924,28.792360097775937,30.23243291566195,20.024984394500787,45.12205669071391,64.03124237432849,63.071388124885914,1.4142135623730951,23.021728866442675
7016292.0,2025-01-20,11:28:07,1737340087088,1.6065934065934067,-0.1080347217438665,0.0,-0.005136504824007995,1354.5787545787546,0.3096237,0.029194059,0.1145979,0.0012672656,0.1587924,0.38479972,0.00172504,Sad,304,149,382,145,0,0,4.123105625617661,5.0,23.021728866442675,25.45584412271571,29.410882339705484,30.805843601498726,19.0,45.12205669071391,63.071388124885914,63.0317380372777,0.0,22.090722034374522
7022845.0,2025-01-20,11:28:07,1737340087266,1.6051282051282052,-0.1163220141069219,-0.00146520146520146,-0.34798781350155683,1310.6227106227104,0.3193735,0.034837846,0.125118,0.0018012336,0.14985113,0.36663884,0.0023794258,Sad,305,148,382,143,1,1,7.0,7.0710678118654755,21.93171219946131,24.758836806279895,30.083217912982647,30.23243291566195,22.0,45.35416188179427,64.03124237432849,63.12685640834652,0.0,23.021728866442675
7029398.0,2025-01-20,11:28:07,1737340087465,1.6036630036630037,-0.12460922124989685,-0.00146520146520146,-0.3479019519437447,1355.3113553113553,0.31224173,0.034552887,0.1284854,0.0021702477,0.15515196,0.36465314,0.002744601,Sad,305,147,381,142,1,1,8.0,8.06225774829855,21.2602916254693,24.839484696748443,29.410882339705484,30.528675044947494,21.02379604162864,45.89117562233506,65.00769185258002,61.1310068623117,1.4142135623730951,22.02271554554524
7035951.0,2025-01-20,11:28:07,1737340087674,1.6036630036630037,-0.12458181606333747,0.0,-0.004830908506838397,1317.9487179487178,0.3043517,0.03280983,0.12679729,0.0022276866,0.16016585,0.370976,0.0026716283,Sad,305,147,381,142,1,1,8.0,7.0710678118654755,21.213203435596427,24.839484696748443,29.410882339705484,30.23243291566195,20.0,44.721359549995796,64.03124237432849,62.07253821135398,1.0,22.02271554554524
7042504.0,2025-01-20,11:28:07,1737340087864,1.6021978021978025,-0.13287071651684218,-0.001465201465201238,-0.3478905957742258,1408.058608058608,0.31419456,0.036404487,0.13058834,0.002477446,0.15059601,0.36290014,0.0028390212,Sad,304,147,382,142,1,1,8.06225774829855,7.0,20.615528128088304,24.839484696748443,29.410882339705484,31.064449134018133,21.02379604162864,45.89117562233506,62.0,62.07253821135398,1.4142135623730951,22.02271554554524
7049057.0,2025-01-20,11:28:08,1737340088064,1.6021978021978025,-0.13284145854295185,0.0,-0.004677760482856361,1389.7435897435896,0.3149619,0.036206786,0.13043612,0.0023994113,0.15125468,0.36189115,0.0028499234,Sad,305,147,382,142,1,1,8.06225774829855,8.0,21.213203435596427,24.839484696748443,29.154759474226502,30.805843601498726,18.027756377319946,46.09772228646444,64.03124237432849,62.07253821135398,1.0,22.02271554554524
7055610.0,2025-01-20,11:28:08,1737340088296,1.6007326007326008,-0.14113203455823037,-0.001465201465201682,-0.34787931790243387,1295.970695970696,0.3045518,0.033380195,0.12777261,0.0023811003,0.15960328,0.36956877,0.002742167,Sad,305,146,382,142,1,1,8.0,8.06225774829855,21.2602916254693,24.839484696748443,28.792360097775937,30.805843601498726,19.026297590440446,44.721359549995796,64.0,62.07253821135398,0.0,22.090722034374522
7062163.0,2025-01-20,11:28:08,1737340088831,1.5992673992673994,-0.14942248213337772,-0.00146520146520146,-0.3477936773754392,1419.047619047619,0.30371302,0.034781713,0.13198014,0.002896964,0.15714669,0.36641094,0.0030705712,Sad,306,147,383,143,1,1,8.0,7.0710678118654755,21.213203435596427,25.495097567963924,28.792360097775937,30.805843601498726,19.026297590440446,44.721359549995796,63.071388124885914,63.0317380372777,1.0,22.02271554554524
7068716.0,2025-01-20,11:28:09,1737340089488,1.597802197802198,-0.15771278488885218,-0.00146520146520146,-0.3477081000660283,1411.7216117216117,0.3021218,0.033632483,0.13137639,0.0027143166,0.16064908,0.36641967,0.003086359,Sad,305,147,383,143,1,0,7.0710678118654755,6.0,21.2602916254693,25.495097567963924,30.364452901377952,31.622776601683793,20.0,44.721359549995796,63.00793600809346,62.03224967708329,1.4142135623730951,23.021728866442675
7075269.0,2025-01-20,11:28:09,1737340089784,1.597802197802198,-0.15767787089702065,0.0,-0.004221027989092303,1366.3003663003662,0.29893312,0.031524092,0.12094251,0.002109021,0.1652266,0.3790667,0.0021980142,Sad,304,146,381,141,1,1,8.06225774829855,8.06225774829855,21.213203435596427,24.08318915758459,30.083217912982647,30.528675044947494,22.0,43.41658669218482,63.00793600809346,63.071388124885914,0.0,22.02271554554524
7081822.0,2025-01-20,11:28:10,1737340090014,1.5963369963369962,-0.16596978948013727,-0.001465201465201682,-0.3476970571888662,1430.7692307692307,0.30399188,0.03223621,0.123927556,0.0020525518,0.16295008,0.3724093,0.0024323987,Sad,304,146,381,141,1,1,7.0710678118654755,7.0710678118654755,22.67156809750927,24.839484696748443,29.410882339705484,31.064449134018133,21.02379604162864,43.93176527297759,64.03124237432849,63.071388124885914,1.0,23.021728866442675
7088375.0,2025-01-20,11:28:10,1737340090178,1.594871794871795,-0.17426152768823913,-0.001465201465201238,-0.34761162130250395,1371.4285714285713,0.3007093,0.03172506,0.122138955,0.002092351,0.16376176,0.37726942,0.0023031014,Sad,304,146,381,142,1,1,7.0,7.0710678118654755,21.213203435596427,24.839484696748443,29.410882339705484,31.064449134018133,21.02379604162864,43.73785545725808,63.0,63.0317380372777,1.0,22.02271554554524
7094928.0,2025-01-20,11:28:10,1737340090354,1.594871794871795,-0.1742227936618548,0.0,-0.003916741069559214,1447.6190476190475,0.30363253,0.032310266,0.12436338,0.002114646,0.16140978,0.37371507,0.0024543318,Sad,303,146,382,142,1,1,7.0710678118654755,7.0,21.400934559032695,24.839484696748443,30.364452901377952,32.449961479175904,21.02379604162864,43.73785545725808,64.00781202322104,63.071388124885914,1.0,23.021728866442675
7101481.0,2025-01-20,11:28:10,1737340090577,1.5904761904761908,-0.19918008466623635,-0.004395604395604158,-1.0347552040484238,1407.3260073260071,0.2994373,0.031163137,0.123063736,0.002081717,0.16571519,0.37613675,0.0024021044,Sad,304,147,381,142,1,1,8.06225774829855,7.0,22.02271554554524,25.495097567963924,30.364452901377952,31.906112267087632,21.02379604162864,43.73785545725808,63.00793600809346,63.071388124885914,0.0,23.021728866442675
7108034.0,2025-01-20,11:28:10,1737340090766,1.5890109890109891,-0.20746914229767394,-0.001465201465201682,-0.3471420429498509,1317.9487179487178,0.2972108,0.030079188,0.12069584,0.0019471027,0.16737406,0.38046002,0.0022329977,Sad,304,146,381,142,1,1,7.0,7.0710678118654755,22.02271554554524,25.495097567963924,30.083217912982647,31.906112267087632,22.0,44.91102314577124,64.00781202322104,62.07253821135398,1.0,23.021728866442675
7114587.0,2025-01-20,11:28:10,1737340090940,1.587545787545788,-0.21575791347772874,-0.001465201465201238,-0.34705692205774963,1431.5018315018315,0.3045944,0.031896602,0.121614,0.0019133412,0.16194153,0.3757959,0.002244241,Sad,304,147,381,142,1,1,8.06225774829855,7.0710678118654755,21.93171219946131,24.839484696748443,30.675723300355934,31.622776601683793,19.0,44.91102314577124,64.0,62.07253821135398,1.0,22.02271554554524
7121140.0,2025-01-20,11:28:11,1737340091122,1.5860805860805862,-0.22404637415556278,-0.001465201465201682,-0.3469718637513164,1381.6849816849815,0.30180418,0.03254812,0.12329034,0.0022359234,0.16166754,0.37610087,0.0023530964,Sad,304,146,382,142,1,1,7.0,7.0710678118654755,22.02271554554524,25.495097567963924,30.364452901377952,31.064449134018133,22.0,43.56604182158393,64.0,63.071388124885914,0.0,22.090722034374522
7127693.0,2025-01-20,11:28:11,1737340091310,1.5860805860805862,-0.22399572536219098,0.0,-0.003008638311752116,1380.2197802197802,0.29698056,0.0312746,0.12278728,0.0022399947,0.16640595,0.37794164,0.002369922,Sad,305,147,381,142,1,1,8.06225774829855,8.06225774829855,22.02271554554524,25.495097567963924,29.732137494637012,30.805843601498726,19.026297590440446,44.91102314577124,64.0,63.071388124885914,0.0,22.090722034374522
