timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12726895.0,2025-01-20,14:06:27,1737349587191,4.88825924365994,0.5629547866694488,0.010210463172135142,0.7228939976553036,1476.923076923077,0.236952,0.020579854,0.16344377,0.0041885786,0.25213113,0.30777195,0.014932689,Sad,292,119,364,114,1,1,9.055385138137417,9.055385138137417,19.79898987322333,21.93171219946131,31.016124838541646,29.966648127543394,19.026297590440446,40.607881008493905,53.23532661682466,58.309518948453004,2.0,20.024984394500787
12733448.0,2025-01-20,14:06:27,1737349587379,4.903574938418143,0.5878131489959004,0.015315694758203158,1.0947748348695336,1328.2051282051282,0.2383224,0.020841068,0.1654187,0.0040985476,0.25122905,0.30431113,0.015779054,Sad,293,118,363,113,1,1,8.06225774829855,8.06225774829855,19.1049731745428,21.213203435596427,29.410882339705484,28.231188426986208,21.02379604162864,40.024992192379,53.46026561849464,58.309518948453004,0.0,20.024984394500787
12740001.0,2025-01-20,14:06:27,1737349587558,4.908680170004212,0.5959506346309278,0.0051052315860689035,0.3495872376536218,1496.7032967032967,0.24013719,0.021482209,0.16583571,0.004414727,0.24564458,0.30731493,0.01517064,Sad,293,119,364,113,1,1,8.06225774829855,8.246211251235321,19.209372712298546,22.02271554554524,31.32091952673165,30.463092423455635,23.0,40.607881008493905,52.3450093132096,58.137767414994535,1.0,21.095023109728988
12746554.0,2025-01-20,14:06:27,1737349587759,4.903574938418143,0.5873706898214298,-0.0051052315860689035,-0.39554528164433705,1382.4175824175823,0.23912425,0.020706035,0.16402744,0.003939767,0.2513256,0.30560228,0.015274592,Sad,293,118,366,113,1,1,9.055385138137417,8.06225774829855,19.79898987322333,21.2602916254693,30.083217912982647,30.083217912982647,25.079872407968907,40.792156108742276,52.46903848937962,59.21148537234985,1.4142135623730951,20.024984394500787
12753107.0,2025-01-20,14:06:27,1737349587932,4.918890633176347,0.6122289314167223,0.015315694758204046,1.0946538695626595,1345.7875457875457,0.23858635,0.02061455,0.16245268,0.004032261,0.25062156,0.30925727,0.01443539,Sad,294,118,365,114,1,1,9.055385138137417,9.055385138137417,19.209372712298546,22.02271554554524,29.120439557122072,29.546573405388315,22.02271554554524,39.6232255123179,53.600373133029585,58.137767414994535,1.0,20.024984394500787
12759660.0,2025-01-20,14:06:28,1737349588116,4.918890633176347,0.6119970601248014,0.0,-0.023434303831833904,1492.3076923076922,0.23802069,0.020576298,0.16027865,0.0041921576,0.24901219,0.31465605,0.013264051,Sad,294,118,364,113,1,1,9.055385138137417,9.055385138137417,18.439088914585774,21.2602916254693,27.892651361962706,28.231188426986208,23.021728866442675,41.0,52.23983154643591,58.215118311311535,1.0,21.02379604162864
12766213.0,2025-01-20,14:06:28,1737349588298,4.923995864762415,0.6201268676058418,0.005105231586068015,0.3492585619687155,1405.8608058608058,0.23764111,0.020904897,0.16243924,0.004457533,0.24833234,0.31228045,0.013944408,Sad,293,118,365,113,1,1,9.055385138137417,9.055385138137417,19.1049731745428,19.849433241279208,28.861739379323623,29.154759474226502,24.08318915758459,40.792156108742276,52.46903848937962,58.137767414994535,2.0,21.02379604162864
12772766.0,2025-01-20,14:06:28,1737349588490,4.923995864762415,0.6198906036876091,0.0,-0.02362976823970294,1361.904761904762,0.24619867,0.021885939,0.1618189,0.0039117113,0.23991127,0.31299034,0.013283119,Sad,293,118,364,113,1,1,8.06225774829855,8.06225774829855,19.1049731745428,21.93171219946131,30.083217912982647,29.154759474226502,23.021728866442675,41.0,52.61178575186362,59.21148537234985,2.23606797749979,20.024984394500787
12779319.0,2025-01-20,14:06:28,1737349588688,4.923995864762415,0.6196546096083768,0.0,-0.023623133482524115,1423.4432234432234,0.24494493,0.021665784,0.1650857,0.0037776062,0.245136,0.30426753,0.0151224835,Sad,293,119,364,113,1,1,8.06225774829855,8.06225774829855,20.0,21.2602916254693,32.28002478313795,31.016124838541646,22.02271554554524,40.607881008493905,52.15361924162119,58.137767414994535,1.0,21.095023109728988
12785872.0,2025-01-20,14:06:28,1737349588878,4.918890633176347,0.6110532037196621,-0.005105231586068015,-0.3965986471272025,1397.069597069597,0.23585764,0.019500393,0.15530357,0.0037366843,0.25663698,0.31686103,0.012103705,Sad,292,119,364,113,1,1,9.055385138137417,8.06225774829855,19.1049731745428,20.518284528683193,29.410882339705484,29.546573405388315,21.095023109728988,39.45883931389772,51.24451190127583,59.135437767890075,0.0,21.095023109728988
12792425.0,2025-01-20,14:06:29,1737349589051,4.913785401590279,0.6024554573477771,-0.005105231586068015,-0.3964699997548121,1479.8534798534797,0.2407119,0.02012119,0.15716211,0.0034783017,0.25159723,0.31436417,0.012565102,Sad,292,118,364,113,1,1,8.06225774829855,8.06225774829855,18.439088914585774,21.93171219946131,28.861739379323623,27.85677655436824,24.020824298928627,39.81205847478876,51.35172830587107,59.21148537234985,1.4142135623730951,21.02379604162864
12798978.0,2025-01-20,14:06:29,1737349589244,4.908680170004212,0.5938612659352049,-0.005105231586067127,-0.3963414774918359,1407.3260073260071,0.23590882,0.018989574,0.15327303,0.0034283171,0.25823146,0.31848824,0.011680629,Sad,294,118,364,113,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.67156809750927,28.792360097775937,28.635642126552707,19.026297590440446,41.0,53.150729063673246,58.309518948453004,0.0,20.09975124224178
12805531.0,2025-01-20,14:06:29,1737349589433,4.908680170004212,0.5936408233812921,0.0,-0.022966206295381954,1297.4358974358975,0.24142472,0.020622045,0.16133106,0.0036519887,0.24991488,0.30901837,0.014036865,Sad,294,119,364,113,1,1,8.06225774829855,9.055385138137417,19.209372712298546,22.02271554554524,30.675723300355934,29.154759474226502,20.024984394500787,39.45883931389772,52.3450093132096,59.21148537234985,2.23606797749979,20.024984394500787
12812084.0,2025-01-20,14:06:29,1737349589592,4.903574938418143,0.5850488372348591,-0.0051052315860689035,-0.39631119129635073,1448.3516483516482,0.24245389,0.02132874,0.16519591,0.003920354,0.24646361,0.30541655,0.015220796,Sad,293,119,363,113,1,1,7.0710678118654755,7.280109889280518,19.79898987322333,21.93171219946131,29.832867780352597,28.792360097775937,24.020824298928627,41.0,52.23983154643591,58.309518948453004,1.0,20.024984394500787
12818637.0,2025-01-20,14:06:29,1737349589787,4.898469706832075,0.5764601980263196,-0.005105231586068015,-0.3961829500318895,1379.4871794871794,0.2439445,0.021413183,0.16100332,0.0038745822,0.24473582,0.31176257,0.013266049,Sad,292,119,364,113,1,1,9.055385138137417,9.055385138137417,19.1049731745428,21.93171219946131,31.04834939252005,30.083217912982647,22.02271554554524,40.607881008493905,51.088159097779204,59.30430001273095,1.4142135623730951,21.095023109728988
12825190.0,2025-01-20,14:06:30,1737349590015,4.878048780487805,0.5427494927973769,-0.020420926344270285,-1.5157328185666603,1342.1245421245421,0.24886572,0.022050494,0.15715657,0.0037053702,0.23717721,0.3196246,0.011419973,Sad,293,118,363,113,1,1,8.06225774829855,8.0,19.1049731745428,21.2602916254693,30.083217912982647,29.546573405388315,22.0,39.81205847478876,52.15361924162119,59.21148537234985,1.0,20.09975124224178
12831743.0,2025-01-20,14:06:30,1737349590508,4.878048780487805,0.5425570935028203,0.0,-0.021671418914560682,1416.117216117216,0.23759076,0.019936744,0.15590987,0.0038610126,0.25143567,0.3192944,0.011971563,Sad,294,119,366,113,1,1,9.055385138137417,9.219544457292887,20.518284528683193,21.2602916254693,30.805843601498726,30.083217912982647,24.020824298928627,44.384682042344295,52.3450093132096,56.22277118748239,1.0,20.024984394500787
12838296.0,2025-01-20,14:06:30,1737349590979,4.867838317315669,0.5256078839962592,-0.01021046317213603,-0.7685662133627111,1370.6959706959706,0.23676991,0.019177534,0.15273203,0.0034374262,0.25720915,0.31925726,0.0114167305,Sad,294,119,366,114,1,1,9.0,9.219544457292887,19.849433241279208,21.93171219946131,29.410882339705484,30.463092423455635,22.090722034374522,40.607881008493905,52.15361924162119,58.215118311311535,0.0,21.02379604162864
12844849.0,2025-01-20,14:06:31,1737349591383,4.862733085729601,0.5170441342989485,-0.005105231586068015,-0.3947779920397807,1444.6886446886447,0.28822938,0.04145452,0.22879817,0.017547347,0.14168955,0.25286984,0.029411212,Angry,293,119,365,114,1,1,7.0,8.06225774829855,19.79898987322333,20.518284528683193,31.622776601683793,30.083217912982647,22.0,40.792156108742276,51.35172830587107,59.21148537234985,0.0,21.02379604162864
12851402.0,2025-01-20,14:06:31,1737349591668,4.862733085729601,0.5168649966023635,0.0,-0.021023242514706095,1392.6739926739926,0.2392074,0.02004628,0.15255032,0.0037424266,0.2495125,0.3242784,0.010662694,Sad,294,118,364,113,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.67156809750927,29.832867780352597,29.154759474226502,23.0,40.792156108742276,51.24451190127583,59.21148537234985,1.4142135623730951,21.02379604162864
12857955.0,2025-01-20,14:06:31,1737349591897,4.857627854143534,0.5083023565044432,-0.005105231586067127,-0.3947491216677712,1311.3553113553112,0.236762,0.019351454,0.15177442,0.0035790617,0.25566623,0.3220104,0.010856409,Sad,296,117,365,113,1,1,10.04987562112089,10.04987562112089,19.1049731745428,21.213203435596427,29.120439557122072,28.792360097775937,21.02379604162864,41.593268686170845,51.24451190127583,58.137767414994535,1.0,21.02379604162864
12864508.0,2025-01-20,14:06:32,1737349592079,4.857627854143534,0.5081276834434113,0.0,-0.02080222978766218,1446.8864468864467,0.23753484,0.01964997,0.15224569,0.003642808,0.25491643,0.32109305,0.0109172175,Sad,295,117,364,113,1,1,8.06225774829855,9.055385138137417,19.1049731745428,22.02271554554524,28.635642126552707,29.154759474226502,24.0,41.48493702538308,52.46903848937962,58.215118311311535,0.0,22.02271554554524
12871061.0,2025-01-20,14:06:32,1737349592276,4.852522622557466,0.49956603811438843,-0.005105231586068015,-0.39472041131603364,1376.5567765567764,0.23639885,0.017521316,0.14701775,0.0023770442,0.27195024,0.31366605,0.01106884,Sad,293,118,365,112,1,1,9.0,8.06225774829855,19.1049731745428,20.615528128088304,29.832867780352597,29.154759474226502,25.019992006393608,40.792156108742276,51.15662224971465,58.137767414994535,0.0,21.02379604162864
12877614.0,2025-01-20,14:06:32,1737349592460,4.847417390971398,0.4910068224124426,-0.005105231586068015,-0.3945934626994872,1395.6043956043954,0.23739615,0.018148977,0.145666,0.0027247558,0.26516974,0.32102102,0.009873292,Sad,294,117,365,112,1,1,8.06225774829855,8.06225774829855,18.384776310850235,22.02271554554524,29.120439557122072,29.154759474226502,23.021728866442675,40.792156108742276,51.24451190127583,59.21148537234985,1.4142135623730951,22.02271554554524
12884167.0,2025-01-20,14:06:32,1737349592665,4.832101696213194,0.46566833045313194,-0.015315694758203158,-1.142302821467421,1438.8278388278388,0.22522137,0.017272769,0.15338309,0.0033679563,0.2777298,0.3096886,0.013336388,Sad,293,117,364,112,1,1,8.0,9.219544457292887,19.79898987322333,22.02271554554524,30.083217912982647,30.083217912982647,23.021728866442675,39.319206502675,52.23983154643591,59.21148537234985,0.0,22.02271554554524
12890720.0,2025-01-20,14:06:32,1737349592862,4.826996464627126,0.45712123601805,-0.005105231586068015,-0.39379775563117847,1383.8827838827838,0.24941318,0.021121386,0.15591069,0.0029880805,0.24599056,0.31256875,0.01200733,Sad,295,117,364,112,1,1,9.055385138137417,10.04987562112089,19.849433241279208,22.02271554554524,29.614185789921695,28.792360097775937,24.0,39.45883931389772,50.15974481593781,60.207972893961475,0.0,22.02271554554524
12897273.0,2025-01-20,14:06:33,1737349593046,4.826996464627126,0.45697072694854407,0.0,-0.019515138042538866,1495.970695970696,0.24184139,0.01899121,0.1511404,0.0026733247,0.2596672,0.31422222,0.011464277,Sad,295,117,366,113,1,1,9.055385138137417,9.219544457292887,19.1049731745428,22.02271554554524,30.083217912982647,29.546573405388315,18.027756377319946,41.593268686170845,51.24451190127583,58.215118311311535,1.0,20.09975124224178
12903826.0,2025-01-20,14:06:33,1737349593218,4.826996464627126,0.4568203664484187,0.0,-0.019509717365743178,1416.117216117216,0.23622127,0.01682253,0.1387409,0.0022848614,0.26706973,0.33068037,0.008180377,Sad,295,118,366,113,1,1,8.06225774829855,8.06225774829855,19.849433241279208,22.02271554554524,28.460498941515414,28.635642126552707,21.02379604162864,40.44749683231337,51.24451190127583,59.135437767890075,1.0,21.02379604162864
12910379.0,2025-01-20,14:06:33,1737349593405,4.821891233041058,0.4482719776998939,-0.005105231586068015,-0.3938685189937002,1337.7289377289376,0.24094935,0.018471146,0.14286067,0.0026953248,0.25598353,0.3305472,0.008492734,Sad,295,117,366,112,1,1,8.06225774829855,8.06225774829855,18.384776310850235,20.518284528683193,30.083217912982647,28.792360097775937,24.0,40.792156108742276,51.15662224971465,60.207972893961475,0.0,21.02379604162864
12916932.0,2025-01-20,14:06:33,1737349593577,4.821891233041058,0.44812559914846883,0.0,-0.01929024441612192,1476.1904761904761,0.23869617,0.018397154,0.1447831,0.0028586749,0.25851783,0.32764277,0.00910435,Sad,295,117,365,113,1,1,8.06225774829855,9.055385138137417,19.1049731745428,22.67156809750927,30.675723300355934,29.546573405388315,20.0,39.6232255123179,52.15361924162119,59.21148537234985,1.0,22.0
12923485.0,2025-01-20,14:06:33,1737349593758,4.81678600145499,0.4395774780975202,-0.005105231586068015,-0.39384089496407254,1391.2087912087911,0.2524227,0.021586612,0.15150352,0.0030308473,0.23888083,0.3226333,0.009942252,Sad,293,118,364,113,1,1,8.06225774829855,8.06225774829855,18.439088914585774,21.213203435596427,30.083217912982647,30.463092423455635,22.02271554554524,41.0,51.088159097779204,59.21148537234985,2.0,20.024984394500787
12930038.0,2025-01-20,14:06:33,1737349593940,4.811680769868923,0.4310312340182664,-0.005105231586067127,-0.39371486628927205,1347.985347985348,0.25064138,0.022422155,0.16263966,0.0035910232,0.23820339,0.308945,0.01355738,Sad,294,117,363,113,1,1,10.04987562112089,9.055385138137417,17.69180601295413,21.2602916254693,28.635642126552707,27.85677655436824,23.0,40.792156108742276,52.3450093132096,59.21148537234985,1.0,20.024984394500787
12936591.0,2025-01-20,14:06:34,1737349594129,4.801470306696787,0.41408105266375506,-0.01021046317213603,-0.7682287500819394,1437.3626373626373,0.24936022,0.020257164,0.1487323,0.002724123,0.24356762,0.325839,0.009519594,Sad,294,117,362,113,1,1,10.04987562112089,10.0,17.69180601295413,20.615528128088304,25.317977802344327,26.248809496813376,24.08318915758459,40.024992192379,53.75872022286245,59.21148537234985,0.0,22.090722034374522
12943144.0,2025-01-20,14:06:34,1737349594316,4.801470306696787,0.41394944315510945,0.0,-0.018433971371565515,1375.8241758241757,0.25215897,0.022074485,0.15381142,0.0033493033,0.23584555,0.32247648,0.010283751,Sad,293,117,363,113,1,1,9.055385138137417,9.055385138137417,19.1049731745428,21.2602916254693,28.160255680657446,28.231188426986208,22.02271554554524,40.44749683231337,51.15662224971465,59.21148537234985,1.0,20.024984394500787
12949697.0,2025-01-20,14:06:34,1737349594508,4.801470306696787,0.4138179590571236,0.0,-0.01842887104430882,1446.8864468864467,0.24821042,0.021246916,0.15190955,0.0033516071,0.24105139,0.32417917,0.01005091,Sad,293,118,365,113,1,1,8.06225774829855,9.0,19.1049731745428,22.02271554554524,27.65863337187866,27.85677655436824,26.019223662515376,39.45883931389772,51.24451190127583,59.21148537234985,1.0,22.02271554554524
12956250.0,2025-01-20,14:06:34,1737349594711,4.79636507511072,0.40527513078610833,-0.005105231586067127,-0.393405538532438,1416.8498168498168,0.24738404,0.0215615,0.1542133,0.0035960537,0.240574,0.3219563,0.010714736,Sad,294,117,364,113,1,1,10.04987562112089,9.055385138137417,19.1049731745428,21.2602916254693,26.476404589747453,26.92582403567252,25.019992006393608,41.773197148410844,51.15662224971465,58.215118311311535,1.0,21.095023109728988
12962803.0,2025-01-20,14:06:34,1737349594920,4.786154611938584,0.3883204268351341,-0.01021046317213603,-0.768257782382345,1326.7399267399267,0.2472119,0.021286845,0.15429935,0.0034114155,0.24292505,0.31991994,0.010945513,Sad,293,117,364,113,1,1,9.055385138137417,9.055385138137417,19.1049731745428,21.2602916254693,29.614185789921695,29.732137494637012,25.019992006393608,40.607881008493905,51.088159097779204,59.21148537234985,1.0,21.02379604162864
12969356.0,2025-01-20,14:06:35,1737349595130,4.786154611938584,0.3881994443038483,0.0,-0.017788046470233233,1503.2967032967033,0.2494797,0.02084866,0.15036434,0.0029753558,0.24302791,0.32346106,0.009842982,Sad,294,118,364,113,1,1,8.06225774829855,9.055385138137417,20.518284528683193,21.93171219946131,28.792360097775937,29.068883707497267,18.027756377319946,41.593268686170845,52.23983154643591,57.21887800367987,1.4142135623730951,21.02379604162864
12975909.0,2025-01-20,14:06:35,1737349595337,4.786154611938584,0.38807857477968877,0.0,-0.017783135838833713,1397.069597069597,0.24830006,0.021540292,0.15364031,0.0034674464,0.24062844,0.3218855,0.010537906,Sad,293,118,364,112,1,1,8.06225774829855,8.06225774829855,18.384776310850235,20.518284528683193,28.861739379323623,27.85677655436824,24.020824298928627,40.44749683231337,51.24451190127583,58.215118311311535,1.0,20.024984394500787
