timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15356024.0,2025-01-17,10:14:17,1737076457403,3.6739926739926743,0.3148022141340434,0.00146520146520146,0.11927257579014987,1323.8095238095236,0.050024696,0.0009874891,0.045361843,0.0019093857,0.7522705,0.14559907,0.0038470014,Neutral,305,169,381,167,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.612496949731394,28.653097563788805,29.154759474226502,18.027756377319946,45.880278987817846,54.74486277268398,59.033888572581766,1.4142135623730951,20.024984394500787
15362577.0,2025-01-17,10:14:17,1737076457577,3.6754578754578757,0.3221095413815558,0.00146520146520146,0.11923544039439396,1430.03663003663,0.07660931,0.0017621805,0.060981933,0.0015278648,0.6514111,0.20360966,0.004097915,Neutral,306,169,381,167,1,1,9.0,10.04987562112089,24.596747752497688,26.627053911388696,28.178005607210743,29.5296461204668,19.1049731745428,47.80167361086848,55.10898293381942,58.034472514187634,1.0,21.02379604162864
15369130.0,2025-01-17,10:14:17,1737076457755,3.678388278388279,0.3368292114503985,0.002930402930403364,0.25338525652973864,1403.6630036630036,0.11728331,0.004021391,0.09127724,0.002013064,0.52394533,0.25424415,0.007215607,Neutral,307,168,382,166,1,1,9.0,10.04987562112089,23.323807579381203,26.40075756488817,28.178005607210743,28.653097563788805,19.1049731745428,49.040799340956916,55.90169943749474,55.08175741568164,3.1622776601683795,24.020824298928627
15375683.0,2025-01-17,10:14:17,1737076457932,3.67985347985348,0.3441318268763293,0.001465201465201016,0.11907709634311794,1367.7655677655678,0.11687398,0.004174588,0.09410805,0.0023109273,0.5235058,0.25086728,0.0081593115,Neutral,307,168,382,166,1,1,10.04987562112089,10.198039027185569,22.825424421026653,25.80697580112788,29.068883707497267,30.01666203960727,18.027756377319946,48.38388161361178,55.90169943749474,56.08029957123981,2.0,23.0
15382236.0,2025-01-17,10:14:18,1737076458121,3.684249084249084,0.3662674778118222,0.004395604395603936,0.38756388577332485,1397.069597069597,0.12858084,0.004787497,0.09726359,0.0021151952,0.49252048,0.26735783,0.007374654,Neutral,306,168,382,166,1,1,10.04987562112089,10.198039027185569,23.706539182259394,25.238858928247925,28.653097563788805,29.154759474226502,17.029386365926403,49.33558553417604,56.293871780150276,55.036351623268054,4.123105625617661,24.020824298928627
15388789.0,2025-01-17,10:14:18,1737076458289,3.685714285714286,0.37356188860819406,0.001465201465201904,0.11883357057795427,1482.7838827838827,0.12215022,0.004276012,0.09228373,0.001960254,0.5111315,0.2613659,0.0068322495,Neutral,307,168,383,166,1,1,9.0,10.198039027185569,24.186773244895647,25.80697580112788,28.653097563788805,29.5296461204668,18.027756377319946,48.76474136094644,55.10898293381942,55.00909015790027,3.0,25.0
15395342.0,2025-01-17,10:14:18,1737076458462,3.6886446886446884,0.3882758816551122,0.002930402930402476,0.25313837902092745,1400.0,0.12380557,0.004331927,0.09389381,0.0018293235,0.5073673,0.26151812,0.007253945,Neutral,307,168,382,167,1,1,10.0,10.04987562112089,24.596747752497688,26.627053911388696,29.068883707497267,29.5296461204668,19.026297590440446,49.040799340956916,56.089214649520635,55.036351623268054,3.0,24.0
15401895.0,2025-01-17,10:14:18,1737076458650,3.6901098901098903,0.3955647360653519,0.001465201465201904,0.11867578293056089,1363.3699633699632,0.13180014,0.004683129,0.09348572,0.0017298297,0.48614827,0.2761777,0.005975225,Neutral,307,168,382,166,1,1,9.0,10.04987562112089,24.596747752497688,26.40075756488817,29.154759474226502,29.154759474226502,16.0312195418814,50.0,55.31726674375732,55.036351623268054,4.123105625617661,24.020824298928627
15408448.0,2025-01-17,10:14:18,1737076458819,3.6901098901098903,0.395427925169228,0.0,-0.015785712863621515,1494.5054945054944,0.13670887,0.0047618058,0.09282674,0.001420074,0.47645816,0.28231633,0.005508124,Neutral,306,168,382,166,1,1,9.0,9.055385138137417,24.596747752497688,25.80697580112788,28.653097563788805,29.154759474226502,18.027756377319946,49.040799340956916,56.293871780150276,55.00909015790027,3.0,24.0
15415001.0,2025-01-17,10:14:18,1737076458986,3.6901098901098903,0.3952912561281417,0.0,-0.015780889388731935,1493.040293040293,0.13747695,0.0049775867,0.095219985,0.0015826785,0.47448924,0.280272,0.005981554,Neutral,306,168,382,166,1,1,9.055385138137417,10.198039027185569,24.596747752497688,26.627053911388696,27.784887978899608,28.653097563788805,19.1049731745428,49.040799340956916,56.293871780150276,55.00909015790027,3.0,24.0
15421554.0,2025-01-17,10:14:19,1737076459159,3.6901098901098903,0.39515472869712065,0.0,-0.015776070332718013,1386.080586080586,0.13629848,0.004786219,0.09416915,0.0014331705,0.4783294,0.27902374,0.0059598633,Neutral,306,168,382,166,1,1,9.0,10.198039027185569,23.706539182259394,25.80697580112788,28.178005607210743,29.154759474226502,18.027756377319946,49.040799340956916,54.91812087098393,55.036351623268054,3.1622776601683795,24.020824298928627
15428107.0,2025-01-17,10:14:19,1737076459322,3.6901098901098903,0.3950183426317811,0.0,-0.015771255688836857,1438.095238095238,0.13115342,0.0045687715,0.09141589,0.0016647829,0.48770738,0.278009,0.005480767,Neutral,306,168,381,166,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.80697580112788,28.653097563788805,30.4138126514911,18.110770276274835,50.0,56.293871780150276,55.036351623268054,3.0,24.0
15434660.0,2025-01-17,10:14:19,1737076459483,3.6871794871794874,0.38001817695573914,-0.00293040293040292,-0.2849386186957472,1533.3333333333333,0.13899113,0.005043687,0.09648359,0.0014966568,0.47184741,0.2798557,0.006281888,Neutral,305,168,381,167,1,1,10.0,10.198039027185569,23.706539182259394,25.80697580112788,28.178005607210743,30.01666203960727,18.027756377319946,49.040799340956916,55.90169943749474,55.036351623268054,2.0,24.0
15441213.0,2025-01-17,10:14:19,1737076459678,3.6871794871794874,0.37988850050616485,0.0,-0.01559707074693407,1420.5128205128203,0.14189552,0.0052590026,0.09923721,0.0014497533,0.46628678,0.27897835,0.0068933815,Neutral,305,169,380,166,1,1,9.0,10.04987562112089,24.186773244895647,26.40075756488817,29.5296461204668,28.653097563788805,18.027756377319946,49.040799340956916,55.90169943749474,55.036351623268054,3.1622776601683795,24.020824298928627
15447766.0,2025-01-17,10:14:19,1737076459912,3.685714285714286,0.3723231395492006,-0.00146520146520146,-0.15025969808608514,1386.8131868131868,0.14239486,0.0051626964,0.09670446,0.0013701126,0.46531832,0.2829389,0.006110701,Neutral,306,168,381,166,1,1,8.0,8.06225774829855,25.059928172283335,25.0,27.294688127912362,28.653097563788805,19.1049731745428,49.040799340956916,57.0701322935211,54.037024344425184,4.0,24.0
15454319.0,2025-01-17,10:14:20,1737076460080,3.685714285714286,0.3721968819126482,0.0,-0.015505427141865737,1557.5091575091574,0.14181346,0.0050774734,0.09463201,0.0013801563,0.4656553,0.28591496,0.005526617,Neutral,306,169,381,167,1,1,9.0,9.055385138137417,24.596747752497688,26.40075756488817,28.178005607210743,29.5296461204668,18.110770276274835,49.33558553417604,57.0701322935211,54.037024344425184,3.1622776601683795,25.019992006393608
15460872.0,2025-01-17,10:14:20,1737076460272,3.685714285714286,0.37207075263384504,0.0,-0.015500709528607172,1502.5641025641025,0.14941107,0.005536585,0.09764113,0.0012787535,0.44979382,0.29062128,0.00571739,Neutral,306,169,381,167,1,1,9.0,10.04987562112089,24.186773244895647,26.40075756488817,28.178005607210743,29.5296461204668,18.110770276274835,49.33558553417604,56.293871780150276,55.08175741568164,3.0,25.0
15467425.0,2025-01-17,10:14:20,1737076460497,3.6871794871794874,0.3793863025850613,0.00146520146520146,0.11929406644743665,1430.03663003663,0.15277839,0.0059635597,0.10002086,0.0014925991,0.43859163,0.29539698,0.0057559423,Neutral,307,169,382,167,1,1,9.0,9.055385138137417,23.706539182259394,25.0,28.653097563788805,29.5296461204668,18.110770276274835,50.28916384272063,57.0701322935211,54.08326913195984,2.0,24.020824298928627
15473978.0,2025-01-17,10:14:20,1737076460672,3.6901098901098903,0.39414406578051864,0.00293040293040292,0.25408384735839756,1451.2820512820513,0.15409559,0.0057237023,0.09657588,0.0012384349,0.43699512,0.3004204,0.004950873,Neutral,306,169,382,167,1,1,9.0,10.04987562112089,24.186773244895647,25.80697580112788,28.653097563788805,28.653097563788805,18.027756377319946,50.28916384272063,56.089214649520635,54.037024344425184,2.0,25.0
15480531.0,2025-01-17,10:14:20,1737076460872,3.6930402930402932,0.40889914224551255,0.00293040293040292,0.2540017222029573,1535.5311355311355,0.16039836,0.0062657567,0.09963009,0.0012998516,0.42184818,0.30546388,0.005093835,Neutral,306,169,382,167,1,1,9.055385138137417,10.04987562112089,24.596747752497688,26.627053911388696,29.154759474226502,29.154759474226502,17.029386365926403,49.33558553417604,56.089214649520635,55.036351623268054,4.0,25.0
15487084.0,2025-01-17,10:14:21,1737076461095,3.697435897435898,0.43109821735400716,0.004395604395604824,0.3888145087272682,1463.003663003663,0.16363943,0.0068099163,0.10571451,0.0014587275,0.41509497,0.30102026,0.0062621124,Neutral,306,169,381,167,1,1,9.0,10.04987562112089,24.186773244895647,25.612496949731394,28.653097563788805,29.068883707497267,19.1049731745428,49.33558553417604,56.293871780150276,55.036351623268054,2.0,25.0
15493637.0,2025-01-17,10:14:21,1737076461267,3.700366300366301,0.44584376796505637,0.00293040293040292,0.25374915137086124,1382.4175824175823,0.15314083,0.0058205896,0.100047216,0.001293918,0.44124785,0.29246745,0.0059821503,Neutral,305,169,381,167,1,1,9.0,10.04987562112089,24.596747752497688,26.627053911388696,28.178005607210743,29.5296461204668,19.1049731745428,48.38388161361178,55.90169943749474,56.08029957123981,3.1622776601683795,25.019992006393608
15500190.0,2025-01-17,10:14:21,1737076461495,3.7032967032967035,0.4605858864691025,0.002930402930402476,0.253667296600914,1567.032967032967,0.15125538,0.0056520663,0.099410534,0.0012451428,0.4462227,0.29014465,0.0060694753,Neutral,305,169,381,167,1,1,9.055385138137417,9.219544457292887,24.596747752497688,25.80697580112788,28.653097563788805,30.01666203960727,18.110770276274835,49.040799340956916,56.293871780150276,55.036351623268054,2.23606797749979,23.021728866442675
15506743.0,2025-01-17,10:14:21,1737076461675,3.704761904761905,0.4678723992892009,0.00146520146520146,0.11857083410989451,1527.4725274725274,0.1483095,0.0054712915,0.09874694,0.0012665467,0.45288834,0.28714645,0.0061709303,Neutral,305,169,381,167,1,1,9.0,9.055385138137417,23.706539182259394,25.80697580112788,28.178005607210743,30.01666203960727,18.110770276274835,49.33558553417604,56.089214649520635,55.08175741568164,2.0,23.08679276123039
15513296.0,2025-01-17,10:14:21,1737076461872,3.706227106227107,0.47515713938339277,0.001465201465201904,0.11853443723940268,1415.3846153846152,0.14771537,0.005496387,0.099975474,0.0012835031,0.45508412,0.28380817,0.0066369995,Neutral,305,169,381,167,1,1,9.0,9.055385138137417,24.186773244895647,25.80697580112788,27.730849247724095,29.5296461204668,20.09975124224178,47.80167361086848,56.089214649520635,55.08175741568164,3.1622776601683795,23.021728866442675
15519849.0,2025-01-17,10:14:22,1737076462093,3.7076923076923083,0.4824400511628152,0.00146520146520146,0.11849807386575326,1449.8168498168498,0.1519987,0.0059660114,0.10297194,0.0014328446,0.44345236,0.28730577,0.0068724155,Neutral,305,169,381,167,1,1,9.0,10.04987562112089,23.706539182259394,26.40075756488817,28.178005607210743,29.5296461204668,19.1049731745428,48.08326112068523,55.90169943749474,55.08175741568164,3.1622776601683795,23.021728866442675
15526402.0,2025-01-17,10:14:22,1737076462267,3.7076923076923083,0.4822640885086256,0.0,-0.01667791325773617,1602.197802197802,0.14674307,0.005339616,0.09690358,0.0012738174,0.45607626,0.28788355,0.0057800757,Neutral,305,169,381,167,1,1,9.0,9.055385138137417,24.596747752497688,25.80697580112788,28.178005607210743,30.01666203960727,18.110770276274835,47.80167361086848,56.089214649520635,55.036351623268054,3.1622776601683795,24.020824298928627
15532955.0,2025-01-17,10:14:22,1737076462509,3.7076923076923083,0.4820883182531734,0.0,-0.016672872450803483,1487.9120879120878,0.14214367,0.0052017435,0.098175615,0.0013792677,0.46713674,0.27934623,0.006616776,Neutral,305,169,381,167,1,1,9.055385138137417,10.198039027185569,24.596747752497688,25.80697580112788,28.653097563788805,29.154759474226502,18.027756377319946,49.040799340956916,56.293871780150276,55.08175741568164,3.1622776601683795,24.020824298928627
15539508.0,2025-01-17,10:14:22,1737076462691,3.706227106227107,0.4744523090361891,-0.00146520146520146,-0.15188869683104206,1397.069597069597,0.147823,0.0054494445,0.099169545,0.001252375,0.45474857,0.28517044,0.006386597,Neutral,305,168,381,166,1,1,10.0,10.04987562112089,23.706539182259394,25.80697580112788,28.178005607210743,30.01666203960727,18.110770276274835,48.507731342539614,56.293871780150276,55.00909015790027,2.23606797749979,24.020824298928627
15546061.0,2025-01-17,10:14:22,1737076462912,3.7076923076923083,0.48174278007881577,0.00146520146520146,0.11868033009320679,1563.3699633699632,0.12876756,0.0031285437,0.06798613,0.0005384944,0.48869124,0.30915192,0.001736178,Neutral,308,172,382,170,0,0,6.0,7.0710678118654755,26.832815729997478,29.154759474226502,28.635642126552707,29.5296461204668,18.027756377319946,50.0,54.3415126767741,58.034472514187634,1.4142135623730951,20.024984394500787
15552614.0,2025-01-17,10:14:23,1737076463691,3.706227106227107,0.47410374286486845,-0.00146520146520146,-0.15195866496371074,1517.9487179487178,0.100980304,0.0024216692,0.06779718,0.00083587447,0.5778374,0.2467668,0.0033607304,Neutral,307,169,383,167,1,1,9.0,10.04987562112089,24.186773244895647,25.80697580112788,27.784887978899608,29.154759474226502,17.11724276862369,49.72926703662542,53.150729063673246,57.0350769263968,2.0,21.095023109728988
15559167.0,2025-01-17,10:14:24,1737076464357,3.7076923076923083,0.48139799648235393,0.00146520146520146,0.11877069892574593,1438.8278388278388,0.10699863,0.0026509494,0.07093671,0.0007852118,0.5615224,0.2535186,0.0035873721,Neutral,306,169,383,167,1,1,9.0,9.055385138137417,23.706539182259394,25.80697580112788,27.784887978899608,29.154759474226502,18.110770276274835,49.47726750741192,53.9351462406472,57.0350769263968,1.4142135623730951,21.02379604162864
15565720.0,2025-01-17,10:14:24,1737076464757,3.7076923076923083,0.4812231775649391,0.0,-0.016647368728311886,1350.18315018315,0.11113667,0.0030216412,0.07632614,0.0010216248,0.5467618,0.25748876,0.0042433823,Neutral,307,168,383,166,1,1,9.055385138137417,9.219544457292887,23.706539182259394,26.627053911388696,28.653097563788805,29.5296461204668,19.1049731745428,48.76474136094644,54.12947441089743,57.07889277132134,2.23606797749979,21.02379604162864
15572273.0,2025-01-17,10:14:25,1737076465023,3.710622710622711,0.4959862899606442,0.00293040293040292,0.25419889334470924,1579.4871794871794,0.0836661,0.0018993148,0.062438983,0.0010866412,0.63131636,0.21578951,0.0038031205,Neutral,308,168,384,166,1,1,8.0,8.06225774829855,24.596747752497688,25.238858928247925,27.784887978899608,28.653097563788805,19.1049731745428,50.44799302251776,54.91812087098393,56.08029957123981,1.0,23.021728866442675
15578826.0,2025-01-17,10:14:25,1737076465228,3.7120879120879127,0.5032747647269636,0.00146520146520146,0.11866063431223768,1456.4102564102564,0.087385975,0.0018141264,0.056450363,0.0008300635,0.611435,0.23995098,0.0021335243,Neutral,310,169,384,168,1,1,8.0,8.06225774829855,25.942243542145693,27.202941017470888,27.784887978899608,29.5296461204668,18.110770276274835,51.19570294468082,56.71860364994893,53.08483775994799,1.0,23.021728866442675
15585379.0,2025-01-17,10:14:25,1737076465416,3.713553113553114,0.5105611927127349,0.00146520146520146,0.11862445008259279,1360.4395604395604,0.0711738,0.0016031855,0.05686479,0.0016910769,0.6697112,0.19522673,0.0037292123,Neutral,309,168,384,166,1,1,9.0,9.055385138137417,25.059928172283335,26.40075756488817,27.784887978899608,28.178005607210743,19.1049731745428,51.419840528729765,55.731499172371095,53.150729063673246,1.4142135623730951,22.02271554554524
15591932.0,2025-01-17,10:14:25,1737076465616,3.7150183150183147,0.5178455146108548,0.0014652014652005718,0.1185882989346155,1501.8315018315018,0.055274125,0.0011596367,0.048413113,0.0021759951,0.7287114,0.16054432,0.003721459,Neutral,310,168,385,166,1,1,9.055385138137417,10.04987562112089,24.186773244895647,25.0,27.784887978899608,27.784887978899608,18.027756377319946,51.78802950489621,54.74486277268398,53.150729063673246,1.4142135623730951,24.020824298928627
15598485.0,2025-01-17,10:14:25,1737076465813,3.7150183150183147,0.517652471718195,0.0,-0.017029215306619955,1465.9340659340658,0.059115272,0.0012480047,0.050233185,0.001910083,0.7147349,0.16910979,0.0036487563,Neutral,309,168,385,166,1,1,10.0,9.055385138137417,24.186773244895647,25.80697580112788,27.784887978899608,28.30194339616981,18.027756377319946,52.172789842982326,54.91812087098393,53.150729063673246,0.0,23.0
15605038.0,2025-01-17,10:14:26,1737076466008,3.7150183150183147,0.5174596445527841,0.0,-0.017024102248886293,1376.5567765567764,0.062144257,0.0013038683,0.051504377,0.0016587633,0.70415103,0.17564681,0.0035908755,Neutral,309,168,385,166,1,1,9.0,9.055385138137417,25.059928172283335,25.80697580112788,27.784887978899608,27.784887978899608,18.027756377319946,51.19570294468082,54.12947441089743,55.08175741568164,0.0,21.0
