timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15248394.0,2025-01-16,16:13:43,1737011623447,2.04029304029304,0.1327423663674411,-0.00879120879120876,-0.4568245011027892,1393.4065934065934,0.21030936,0.023873463,0.2577933,0.035066128,0.16192527,0.21547656,0.09555594,Fear,135,261,216,256,1,1,8.0,9.055385138137417,25.553864678361276,27.018512172212592,25.317977802344327,32.01562118716424,24.186773244895647,38.600518131237564,75.50496672405067,68.0294054067798,6.0,30.066592756745816
15254947.0,2025-01-16,16:13:43,1737011623582,2.0315018315018314,0.11032685844662089,-0.00879120879120876,-0.45269807275732254,1411.7216117216117,0.18764998,0.021186462,0.26627514,0.03090889,0.1658902,0.18199477,0.14609459,Fear,135,257,220,252,1,1,9.0,10.198039027185569,24.698178070456937,28.42534080710379,25.317977802344327,32.64965543462902,26.1725046566048,41.048751503547585,76.2954782408499,68.0294054067798,5.0,30.066592756745816
15261500.0,2025-01-16,16:13:43,1737011623728,2.0227106227106226,0.0879314130482395,-0.00879120879120876,-0.4486814818442296,1349.4505494505493,0.12913643,0.012926237,0.2494492,0.04735767,0.14955467,0.13915771,0.2724181,Surprise,138,258,221,253,1,1,11.045361017187261,11.045361017187261,20.518284528683193,24.20743687382041,19.924858845171276,26.1725046566048,24.186773244895647,40.22437072223753,73.16419889536138,67.02984409947557,6.082762530298219,29.017236257093817
15268053.0,2025-01-16,16:13:43,1737011623870,2.013919413919414,0.06554996238339893,-0.00879120879120876,-0.44476994050227536,1376.5567765567764,0.2027742,0.023327576,0.26667747,0.027588826,0.16461964,0.19176774,0.12324451,Fear,134,256,222,252,1,1,10.0,10.04987562112089,25.495097567963924,29.410882339705484,26.68332812825267,33.421549934136806,26.1725046566048,39.96248240537617,75.13321502504735,69.02897942168927,4.0,29.017236257093817
15274606.0,2025-01-16,16:13:44,1737011624014,2.0051282051282056,0.04317731884593369,-0.008791208791208316,-0.4409589480533294,1410.989010989011,0.12357096,0.012383253,0.24873087,0.049059335,0.14128591,0.12867127,0.2962984,Surprise,137,258,220,253,1,1,10.0,11.045361017187261,19.849433241279208,24.839484696748443,21.840329667841555,27.65863337187866,24.186773244895647,40.22437072223753,72.00694410957877,68.06614430096654,5.0,27.018512172212592
15281159.0,2025-01-16,16:13:44,1737011624164,1.9992673992673995,0.028171319807665237,-0.005860805860806062,-0.32750022036782017,1349.4505494505493,0.20023309,0.023305077,0.28459144,0.031449843,0.12937386,0.15918304,0.17186369,Fear,133,256,219,252,1,1,10.0,10.04987562112089,26.419689627245813,29.832867780352597,26.476404589747453,32.01562118716424,26.076809620810597,41.617304093369626,76.2954782408499,68.0294054067798,4.123105625617661,29.017236257093817
15287712.0,2025-01-16,16:13:44,1737011624315,1.9934065934065934,0.013167845368872963,-0.005860805860806062,-0.3249759972949115,1402.9304029304028,0.20160967,0.02339099,0.27042764,0.034395184,0.15258749,0.18608658,0.1315025,Fear,134,256,219,253,1,1,10.04987562112089,11.045361017187261,25.553864678361276,29.068883707497267,26.68332812825267,33.60059523282288,25.179356624028344,40.80441152620633,75.95393340703298,68.0294054067798,6.0,30.01666203960727
15294265.0,2025-01-16,16:13:44,1737011624451,1.986080586080586,-0.005565058775222151,-0.007326007326007522,-0.378119507397656,1381.6849816849815,0.19903675,0.023130784,0.26785582,0.034456402,0.15780166,0.18858589,0.1291327,Fear,132,257,219,253,1,1,10.0,11.0,26.419689627245813,29.832867780352597,26.68332812825267,32.01562118716424,26.076809620810597,41.048751503547585,76.11832893594026,69.00724599634447,4.0,29.017236257093817
15300818.0,2025-01-16,16:13:44,1737011624598,1.9802197802197803,-0.02054608504226016,-0.005860805860805618,-0.319244499855267,1365.5677655677655,0.2007378,0.023029357,0.27232254,0.029097944,0.15072602,0.18180227,0.14228407,Fear,133,258,218,253,1,1,9.0,10.04987562112089,26.419689627245813,29.832867780352597,26.68332812825267,32.64965543462902,25.079872407968907,40.496913462633174,76.2954782408499,69.02897942168927,5.0,30.01666203960727
15307371.0,2025-01-16,16:13:44,1737011624742,1.9758241758241757,-0.03175255192413613,-0.004395604395604602,-0.2605525142111863,1386.8131868131868,0.19235301,0.021599716,0.2593668,0.027546534,0.18077537,0.19581789,0.12254071,Fear,134,257,220,252,1,1,9.0,11.0,25.059928172283335,28.42534080710379,26.68332812825267,32.01562118716424,25.079872407968907,39.20459156782532,75.31268153505093,70.02856560004639,4.0,28.071337695236398
15313924.0,2025-01-16,16:13:44,1737011624877,1.9699633699633703,-0.0467647838198982,-0.005860805860805396,-0.3154192439854337,1429.3040293040292,0.15824653,0.015814565,0.25580424,0.04268267,0.15621306,0.17382647,0.19741243,Fear,137,261,219,256,1,1,9.0,9.055385138137417,20.615528128088304,24.839484696748443,21.587033144922902,28.319604517012593,25.317977802344327,39.408120990476064,74.33034373659252,68.06614430096654,6.0,28.071337695236398
15320477.0,2025-01-16,16:13:45,1737011625021,1.9641025641025642,-0.061782360968128745,-0.005860805860806062,-0.31316212541533606,1403.6630036630036,0.15308937,0.015375691,0.25926247,0.034775432,0.15251347,0.15941527,0.22556828,Fear,137,259,220,255,1,1,9.0,10.198039027185569,19.849433241279208,25.0,19.924858845171276,28.284271247461902,24.186773244895647,40.0,74.14849964766651,67.06713054842886,5.0990195135927845,28.071337695236398
15327030.0,2025-01-16,16:13:45,1737011625179,1.95970695970696,-0.07295769060139441,-0.004395604395604158,-0.2535594746833927,1382.4175824175823,0.19534327,0.022756025,0.2761979,0.059361994,0.12559827,0.16462621,0.15611629,Fear,130,256,219,250,1,1,10.04987562112089,11.180339887498949,24.186773244895647,28.42534080710379,27.16615541441225,36.235341863986875,27.294688127912362,38.27531841800928,76.90253571892151,70.02856560004639,4.123105625617661,29.068883707497267
15333583.0,2025-01-16,16:13:45,1737011625329,1.953846153846154,-0.08801162929277069,-0.005860805860806062,-0.3095946197421796,1425.6410256410256,0.17534508,0.018222854,0.24263668,0.023641404,0.21975549,0.20638634,0.11401218,Fear,131,256,220,250,1,1,9.0,10.04987562112089,25.553864678361276,28.600699292150182,25.179356624028344,33.301651610693426,28.160255680657446,41.617304093369626,79.07591289387686,69.02897942168927,4.0,30.14962686336267
15340136.0,2025-01-16,16:13:45,1737011625474,1.947985347985348,-0.10307270528619526,-0.005860805860806062,-0.3074694324902201,1370.6959706959706,0.14897804,0.015070267,0.2502702,0.048804052,0.16587287,0.17220816,0.19879635,Fear,138,258,221,254,1,1,9.0,10.04987562112089,21.400934559032695,24.839484696748443,20.615528128088304,28.319604517012593,27.16615541441225,39.20459156782532,75.13321502504735,67.06713054842886,5.0990195135927845,27.16615541441225
15346689.0,2025-01-16,16:13:45,1737011625612,1.9435897435897438,-0.1142240856497909,-0.004395604395604158,-0.2469609167559025,1350.18315018315,0.16107482,0.017088888,0.25828084,0.060696077,0.13953573,0.16578054,0.1975431,Fear,139,255,221,251,1,1,10.0,10.04987562112089,23.853720883753127,26.248809496813376,27.65863337187866,31.400636936215164,25.019992006393608,39.408120990476064,74.81310045707235,66.06814663663572,4.123105625617661,28.0178514522438
15353242.0,2025-01-16,16:13:45,1737011625756,1.9391941391941392,-0.12538405512123563,-0.004395604395604602,-0.2453592089853215,1408.7912087912086,0.17730682,0.01738148,0.2244594,0.023892308,0.24027655,0.23893756,0.07774586,Neutral,131,257,217,252,1,1,9.055385138137417,10.04987562112089,23.853720883753127,28.42534080710379,26.30589287593181,34.713109915419565,25.317977802344327,42.190046219457976,78.85429601486528,67.02984409947557,4.0,30.066592756745816
15359795.0,2025-01-16,16:13:45,1737011625894,1.9347985347985346,-0.1365527879006495,-0.004395604395604602,-0.24378826681531046,1367.032967032967,0.22195068,0.026593586,0.27040765,0.042115953,0.1355478,0.19827236,0.10511199,Fear,132,256,215,252,1,1,8.0,9.055385138137417,25.059928172283335,27.586228448267445,27.459060435491963,32.01562118716424,26.019223662515376,40.607881008493905,77.78174593052023,69.06518659932803,5.0990195135927845,29.068883707497267
15366348.0,2025-01-16,16:13:46,1737011626032,1.9318681318681319,-0.14374631840311913,-0.002930402930402698,-0.18275174055386245,1325.2747252747251,0.19586766,0.021999668,0.2655036,0.034934584,0.15428661,0.19157451,0.13583338,Fear,131,256,214,252,1,1,10.0,10.04987562112089,25.495097567963924,29.068883707497267,27.294688127912362,33.421549934136806,26.076809620810597,39.05124837953327,78.44743462982075,68.00735254367721,4.123105625617661,28.071337695236398
15372901.0,2025-01-16,16:13:46,1737011626175,1.9274725274725273,-0.1549564252140646,-0.004395604395604602,-0.24148378379304827,1449.8168498168498,0.21313436,0.024439778,0.2563368,0.02456844,0.17374234,0.21433996,0.09343828,Fear,132,254,218,251,1,1,9.055385138137417,10.04987562112089,25.495097567963924,29.068883707497267,26.68332812825267,31.400636936215164,27.018512172212592,42.20189569201838,77.27871634544663,69.00724599634447,4.123105625617661,29.017236257093817
15379454.0,2025-01-16,16:13:46,1737011626316,1.9230769230769231,-0.16617525510111897,-0.004395604395604158,-0.2399943498283369,1406.5934065934066,0.1974379,0.022694929,0.26335606,0.03076384,0.16807915,0.19504657,0.12262159,Fear,132,255,215,250,1,1,9.0,11.180339887498949,24.596747752497688,27.65863337187866,26.30589287593181,32.64965543462902,26.076809620810597,42.20189569201838,78.26237921249263,68.0294054067798,4.123105625617661,29.068883707497267
15386007.0,2025-01-16,16:13:46,1737011626448,1.9216117216117214,-0.16930424994040932,-0.001465201465201682,-0.11746236702691362,1352.3809523809523,0.19660662,0.022224916,0.26232222,0.026684739,0.17178836,0.1953706,0.12500252,Fear,132,254,215,251,1,1,10.0,11.045361017187261,25.059928172283335,29.0,26.30589287593181,32.01562118716424,27.073972741361768,40.0,77.10382610480494,70.00714249274856,5.0,29.068883707497267
15392560.0,2025-01-16,16:13:46,1737011626595,1.9230769230769231,-0.1643046707500325,0.001465201465201682,0.00504677111636636,1452.014652014652,0.17274806,0.018426767,0.2539685,0.02470948,0.19117461,0.18861261,0.15035997,Fear,131,254,216,251,1,1,10.0,10.04987562112089,24.186773244895647,29.0,26.476404589747453,31.89043743820395,26.019223662515376,40.45985664828782,79.07591289387686,68.00735254367721,5.0990195135927845,30.01666203960727
15399113.0,2025-01-16,16:13:46,1737011626743,1.9230769230769231,-0.1634144046016287,0.0,-0.05625362769984296,1367.032967032967,0.18099014,0.019458277,0.25215957,0.042012155,0.17598824,0.20662759,0.122764,Fear,132,259,215,255,1,0,7.0,8.0,25.942243542145693,28.319604517012593,26.68332812825267,33.301651610693426,22.090722034374522,37.64306044943742,77.92945527847606,70.02856560004639,4.0,29.068883707497267
15405666.0,2025-01-16,16:13:46,1737011626880,1.9245421245421244,-0.158424525005884,0.001465201465201238,0.00568268242124119,1347.2527472527472,0.16859786,0.018154113,0.25953463,0.03724138,0.1641714,0.17878799,0.17351255,Fear,129,257,213,253,1,1,10.0,11.045361017187261,22.825424421026653,27.586228448267445,25.495097567963924,34.058772731852805,24.186773244895647,38.41874542459709,77.10382610480494,69.00724599634447,4.0,29.017236257093817
15412219.0,2025-01-16,16:13:47,1737011627015,1.9245421245421244,-0.157585402177907,0.0,-0.05631959635988894,1451.2820512820513,0.17146185,0.018162204,0.2550873,0.0320765,0.17648223,0.19032419,0.15640569,Fear,128,257,212,254,1,1,10.0,10.198039027185569,23.259406699226016,27.586228448267445,26.68332812825267,34.058772731852805,24.08318915758459,37.64306044943742,77.92945527847606,69.00724599634447,3.1622776601683795,29.017236257093817
15418772.0,2025-01-16,16:13:47,1737011627174,1.9230769230769231,-0.16091591026677932,-0.001465201465201238,-0.1183215363711446,1402.197802197802,0.19870038,0.02217086,0.25235984,0.056358125,0.15060736,0.21432242,0.105480984,Fear,126,256,215,252,1,1,9.0,10.198039027185569,22.825424421026653,27.586228448267445,25.96150997149434,32.55764119219941,25.079872407968907,41.400483088968905,77.27871634544663,70.00714249274856,4.0,29.017236257093817
15425325.0,2025-01-16,16:13:47,1737011627328,1.9216117216117214,-0.1642576224333284,-0.001465201465201682,-0.11767482287376314,1357.5091575091574,0.20038258,0.022318386,0.24442975,0.055647317,0.15764634,0.23010997,0.0894657,Fear,126,257,214,252,1,1,10.0,11.180339887498949,23.021728866442675,27.586228448267445,26.476404589747453,35.38361202590826,25.317977802344327,38.58756276314948,78.26237921249263,70.02856560004639,5.0,30.066592756745816
15431878.0,2025-01-16,16:13:47,1737011627469,1.9186813186813185,-0.17180865357423192,-0.00293040293040292,-0.1800126804168747,1489.3772893772893,0.21602474,0.025232552,0.21458197,0.095543556,0.13533288,0.268147,0.045137282,Sad,127,250,220,252,1,0,9.0,9.055385138137417,27.65863337187866,29.698484809834994,25.495097567963924,34.828149534535996,29.0,42.20189569201838,78.33900688673555,73.00684899377592,6.0,30.066592756745816
15438431.0,2025-01-16,16:13:47,1737011627621,1.917216117216117,-0.17514986951510553,-0.00146520146520146,-0.11572732733708703,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15444984.0,2025-01-16,16:13:47,1737011627676,1.9157509157509156,-0.17850236369087377,-0.00146520146520146,-0.11511497348173677,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15451537.0,2025-01-16,16:13:47,1737011627740,1.9128205128205127,-0.18612577339235495,-0.00293040293040292,-0.1784857465100931,1538.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15458090.0,2025-01-16,16:13:47,1737011627803,1.911355311355311,-0.18947788781692135,-0.001465201465201682,-0.11324478531088523,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15464643.0,2025-01-16,16:13:47,1737011627872,1.911355311355311,-0.18854122309905744,0.0,-0.04802053668080227,1395.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15471196.0,2025-01-16,16:13:47,1737011627926,1.9142857142857141,-0.1789776229087591,0.002930402930403142,0.08218106701335956,1616.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15477749.0,2025-01-16,16:13:47,1737011627987,1.9157509157509156,-0.17377207368126596,0.00146520146520146,0.016462940739466244,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15484302.0,2025-01-16,16:13:48,1737011628048,1.9216117216117214,-0.1554981723273306,0.00586080586080584,0.21325138289384502,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15490855.0,2025-01-16,16:13:48,1737011628111,1.9245421245421244,-0.14600378301141678,0.00293040293040292,0.08030794653321684,1880.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15497408.0,2025-01-16,16:13:48,1737011628173,1.9289377289377287,-0.13212049325602684,0.00439560439560438,0.14618086969225919,1530.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15503961.0,2025-01-16,16:13:48,1737011628369,1.9304029304029302,-0.1270921862672299,0.00146520146520146,0.01229862722016716,1479.120879120879,0.19690599,0.01839965,0.17021136,0.01764916,0.23410054,0.3449795,0.017753847,Sad,165,263,238,259,1,0,7.0,7.0710678118654755,24.351591323771842,25.612496949731394,23.53720459187964,29.732137494637012,18.110770276274835,36.87817782917155,71.19691004531025,59.033888572581766,8.0,26.076809620810597
15510514.0,2025-01-16,16:13:48,1737011628558,1.9245421245421244,-0.1442796149354089,-0.00586080586080584,-0.322173213402109,1939.9267399267399,0.20379834,0.022902288,0.20766537,0.06569386,0.16393211,0.2931297,0.042878293,Sad,161,262,230,258,1,1,7.0,9.055385138137417,27.202941017470888,29.068883707497267,21.02379604162864,28.284271247461902,19.1049731745428,30.610455730027933,76.79192665899195,59.033888572581766,4.0,26.019223662515376
15517067.0,2025-01-16,16:13:48,1737011628751,1.8996336996336995,-0.21944875917486037,-0.02490842490842482,-1.1863383925531414,1477.6556776556777,0.21022117,0.024508122,0.21560931,0.08509204,0.14312683,0.27188516,0.0495573,Sad,154,261,212,256,1,1,7.0710678118654755,9.055385138137417,26.476404589747453,25.238858928247925,21.213203435596427,31.11269837220809,15.524174696260024,33.12099032335839,85.58621384311844,40.01249804748511,5.0,25.179356624028344
15523620.0,2025-01-16,16:13:48,1737011628952,1.9157509157509156,-0.1691693541788318,0.01611721611721606,0.6955959943978668,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15530173.0,2025-01-16,16:13:49,1737011629162,1.908424908424908,-0.19090472098359215,-0.007326007326007522,-0.3830973876612488,1794.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15536726.0,2025-01-16,16:13:49,1737011629353,1.9157509157509156,-0.16746091555346804,0.007326007326007522,0.29355405374084137,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15543279.0,2025-01-16,16:13:49,1737011629578,1.9142857142857141,-0.17126105048137147,-0.00146520146520146,-0.11448732657254758,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15549832.0,2025-01-16,16:13:49,1737011629780,1.9128205128205127,-0.17506897303098432,-0.00146520146520146,-0.1139684077967549,1605.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15556385.0,2025-01-16,16:13:49,1737011629970,1.911355311355311,-0.17888466316484022,-0.001465201465201682,-0.11345648172087665,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15562938.0,2025-01-16,16:13:50,1737011630155,1.9098901098901098,-0.1827080974753218,-0.001465201465201238,-0.11295139269224988,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15569491.0,2025-01-16,16:13:50,1737011630390,1.9054945054945054,-0.19576455731056944,-0.00439560439560438,-0.25039741125187476,1575.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
