timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1224838.0,2025-01-20,14:36:24,1737351384684,8.206659774604026,-0.2492555473657174,-0.040841852688542346,-0.8818674650939629,1722.3443223443223,0.23954044,0.016693812,0.12914713,0.0021836997,0.24788363,0.35966778,0.0048835473,Sad,301,131,373,129,0,0,6.082762530298219,6.0,20.615528128088304,21.400934559032695,29.068883707497267,26.570660511172846,17.029386365926403,44.27188724235731,44.384682042344295,61.07372593840988,1.0,22.0
1231391.0,2025-01-20,14:36:24,1737351384835,8.170923153501551,-0.2510120292216986,-0.03573662110247433,-0.7713279521538701,1381.6849816849815,0.2359504,0.016001033,0.1293297,0.002162584,0.25336343,0.35807815,0.0051147346,Sad,303,130,372,129,0,0,6.082762530298219,6.0,19.209372712298546,21.400934559032695,27.313000567495326,26.570660511172846,18.027756377319946,44.9221548904324,46.57252408878007,59.033888572581766,1.0,21.0
1237944.0,2025-01-20,14:36:24,1737351384984,8.145396995571211,-0.25185379447081063,-0.025526157930340077,-0.5604789959350743,1177.2893772893772,0.23974909,0.016588034,0.13011216,0.0021271107,0.24930985,0.35696265,0.005151043,Sad,302,130,372,128,0,0,7.0710678118654755,6.0,19.1049731745428,20.518284528683193,26.832815729997478,26.92582403567252,17.0,45.5411901469428,46.84015371452148,59.07622195096772,1.0,22.0
1244497.0,2025-01-20,14:36:25,1737351385133,8.130081300813009,-0.2517765889221976,-0.01531569475820227,-0.35089442802657644,1732.6007326007325,0.23616849,0.01559603,0.1254255,0.0019747952,0.25251362,0.3638823,0.004439164,Sad,301,131,374,129,0,0,6.082762530298219,6.0,20.0,21.400934559032695,28.178005607210743,26.92582403567252,17.0,45.221676218380054,45.221676218380054,61.032778078668514,2.0,22.0
1251050.0,2025-01-20,14:36:25,1737351385277,8.119870837640873,-0.251249962726817,-0.01021046317213603,-0.24519850393222598,1441.0256410256409,0.23619764,0.016142963,0.12909076,0.0022170478,0.25194386,0.359434,0.004973762,Sad,302,130,372,129,0,0,7.0710678118654755,6.0,21.400934559032695,22.80350850198276,28.231188426986208,26.92582403567252,17.029386365926403,43.41658669218482,45.880278987817846,61.00819617067857,1.0,22.0
1257603.0,2025-01-20,14:36:25,1737351385437,8.114765606054805,-0.2502714283023723,-0.005105231586068015,-0.13963041052940908,1231.5018315018315,0.23873208,0.016632853,0.13118045,0.0022392187,0.248852,0.35707298,0.005290358,Sad,301,130,372,129,0,1,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,27.730849247724095,26.92582403567252,17.029386365926403,45.880278987817846,46.84015371452148,59.07622195096772,0.0,22.0
1264156.0,2025-01-20,14:36:25,1737351385592,8.12497606922694,-0.24788075232754236,0.01021046317213603,0.1753273321275756,1560.4395604395604,0.23181689,0.015369717,0.1280504,0.0021863142,0.2588539,0.3587421,0.004980752,Sad,302,130,371,129,0,0,7.0,6.0,20.0,23.021728866442675,27.313000567495326,27.51363298439521,18.0,43.68065933568311,46.84015371452148,61.032778078668514,1.0,23.0
1270709.0,2025-01-20,14:36:25,1737351385736,8.135186532399077,-0.24551550294780927,0.01021046317213603,0.17429786813224646,1500.3663003663003,0.23259635,0.015433046,0.12523101,0.002135023,0.25614938,0.36408755,0.004367551,Sad,301,129,371,128,0,0,7.0710678118654755,6.0,19.849433241279208,21.2602916254693,27.730849247724095,24.351591323771842,17.11724276862369,43.68065933568311,48.08326112068523,60.03332407921454,1.0,22.0
1277262.0,2025-01-20,14:36:25,1737351385884,8.135186532399077,-0.24414245520562572,0.0,-0.03851431994685063,1251.2820512820513,0.24568951,0.017653864,0.12614636,0.0020716633,0.23744157,0.36693716,0.004059726,Sad,301,130,371,128,0,0,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,27.730849247724095,25.298221281347036,17.029386365926403,44.9221548904324,46.57252408878007,59.07622195096772,1.0,23.021728866442675
1283815.0,2025-01-20,14:36:26,1737351386022,8.130081300813009,-0.24327843332719049,-0.005105231586068015,-0.14480388341431402,1186.8131868131868,0.2519541,0.018351069,0.12432422,0.0018596435,0.23089245,0.3689293,0.0036892262,Sad,299,131,370,129,1,1,8.06225774829855,7.0,19.1049731745428,21.213203435596427,26.832815729997478,25.632011235952593,17.0,44.27188724235731,47.12748667179272,61.1310068623117,1.0,22.0
1290368.0,2025-01-20,14:36:26,1737351386169,8.130081300813009,-0.24194737137851066,0.0,-0.03689383550172958,1573.6263736263736,0.24803796,0.018401485,0.12677239,0.0021835694,0.23234916,0.36827078,0.003984663,Sad,301,130,371,128,1,1,8.06225774829855,8.0,19.1049731745428,21.213203435596427,29.154759474226502,27.51363298439521,17.029386365926403,43.41658669218482,44.91102314577124,61.07372593840988,1.0,21.0
1296921.0,2025-01-20,14:36:26,1737351386316,8.160712690329415,-0.2376912646010236,0.030631389516406315,0.6083328284920188,1294.5054945054944,0.24767345,0.01914338,0.13021265,0.0025390347,0.23046334,0.36557642,0.0043917685,Sad,302,130,371,129,0,0,7.0710678118654755,7.0710678118654755,20.615528128088304,21.400934559032695,28.635642126552707,26.570660511172846,16.0312195418814,43.965895873961216,46.57252408878007,60.07495318350236,1.0,22.0
1303474.0,2025-01-20,14:36:26,1737351386467,8.170923153501551,-0.23543324159670223,0.01021046317213603,0.17267656864008107,1100.3663003663003,0.24702384,0.018659662,0.13199064,0.0024008635,0.23529555,0.35975626,0.004873131,Sad,300,130,369,126,1,1,9.055385138137417,8.0,19.1049731745428,19.849433241279208,26.92582403567252,25.298221281347036,18.0,44.9221548904324,46.57252408878007,59.135437767890075,2.23606797749979,22.02271554554524
1310027.0,2025-01-20,14:36:26,1737351386614,8.170923153501551,-0.23418822278338938,0.0,-0.04556730895879086,1604.3956043956043,0.23942912,0.017713292,0.13110812,0.0026430292,0.24203615,0.3622439,0.0048263907,Sad,301,129,368,126,1,1,9.219544457292887,9.0,19.1049731745428,19.849433241279208,25.632011235952593,25.0,18.0,45.5411901469428,47.80167361086848,58.077534382926416,1.0,22.0
1316580.0,2025-01-20,14:36:26,1737351386804,8.170923153501551,-0.23296274908047412,0.0,-0.04532635120911877,1324.5421245421244,0.23083004,0.016100282,0.13129272,0.0026506374,0.25697702,0.35683298,0.0053163543,Sad,300,130,369,127,1,1,8.246211251235321,8.0,18.384776310850235,19.79898987322333,26.0,24.041630560342615,18.0,43.32435804486894,49.040799340956916,60.07495318350236,1.0,23.0
1323133.0,2025-01-20,14:36:27,1737351387002,8.176028385087617,-0.2312555980413114,0.005105231586066239,0.06474269662643557,1172.161172161172,0.22330998,0.014868205,0.1328295,0.0026408203,0.27147225,0.34866512,0.006214151,Sad,301,130,369,127,1,1,7.280109889280518,7.0,19.79898987322333,20.615528128088304,27.313000567495326,24.698178070456937,17.029386365926403,43.68065933568311,48.38388161361178,60.07495318350236,1.0,22.0
1329686.0,2025-01-20,14:36:27,1737351387198,8.15050222715728,-0.23258596228072592,-0.0255261579303383,-0.5969641733672297,1550.18315018315,0.21815912,0.014191886,0.13434792,0.002681891,0.28138354,0.3422313,0.007004341,Sad,300,130,371,128,0,0,6.082762530298219,5.0,19.849433241279208,21.2602916254693,26.92582403567252,25.0,21.02379604162864,44.9221548904324,47.12748667179272,60.07495318350236,0.0,22.0
1336239.0,2025-01-20,14:36:27,1737351387408,8.12497606922694,-0.23393205221195282,-0.0255261579303383,-0.592833718969512,1346.5201465201465,0.21484138,0.014620653,0.1402853,0.0033005697,0.28500715,0.333461,0.008483964,Sad,301,123,372,121,1,1,14.0,13.038404810405298,17.204650534085253,16.278820596099706,25.298221281347036,23.769728648009426,23.0,43.965895873961216,47.75981574503821,60.03332407921454,0.0,23.0
1342792.0,2025-01-20,14:36:27,1737351387601,8.10455514288267,-0.2347858586167712,-0.020420926344270285,-0.478112768873079,1216.117216117216,0.20669137,0.013331931,0.13076822,0.0032794725,0.2984294,0.34090438,0.00659527,Sad,299,127,370,125,1,1,7.0,7.0710678118654755,19.1049731745428,21.2602916254693,28.178005607210743,26.40075756488817,17.0,44.64302857109943,47.53945729601885,59.135437767890075,1.4142135623730951,23.0
1349345.0,2025-01-20,14:36:27,1737351387805,8.07902898495233,-0.2361654826933708,-0.025526157930340077,-0.5862973463661603,1600.7326007326005,0.20592065,0.01305765,0.13370958,0.0030549534,0.30452526,0.33192453,0.0078073572,Sad,301,127,371,125,1,1,7.0710678118654755,8.0,19.849433241279208,20.518284528683193,27.730849247724095,25.632011235952593,18.027756377319946,44.384682042344295,47.29693436154187,58.077534382926416,0.0,22.0
1355898.0,2025-01-20,14:36:28,1737351388008,8.058608058608058,-0.23704768837330706,-0.02042092634427206,-0.47089012466604596,1389.0109890109889,0.21145238,0.014081105,0.13645458,0.0032575475,0.2924471,0.33442092,0.0078863455,Sad,301,127,371,125,1,1,9.055385138137417,8.0,19.849433241279208,20.518284528683193,29.966648127543394,27.85677655436824,17.029386365926403,45.35416188179427,47.07440918375928,58.077534382926416,0.0,22.0
1362451.0,2025-01-20,14:36:28,1737351388220,8.038187132263786,-0.23794514056497454,-0.02042092634427206,-0.46806766499474767,1208.058608058608,0.21351287,0.01439018,0.13600115,0.0032599666,0.2881425,0.33713076,0.0075625647,Sad,301,127,370,125,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,21.2602916254693,29.546573405388315,27.51363298439521,18.027756377319946,45.60701700396552,45.60701700396552,59.07622195096772,0.0,22.0
1369004.0,2025-01-20,14:36:28,1737351388401,8.012660974333446,-0.23937457311273486,-0.025526157930340077,-0.5776942762269043,1638.8278388278386,0.20676742,0.012684475,0.1303447,0.002676158,0.30518126,0.3352385,0.0071075177,Sad,301,128,371,126,1,1,7.0710678118654755,7.0,20.0,22.02271554554524,28.635642126552707,26.570660511172846,18.027756377319946,45.60701700396552,47.53945729601885,58.077534382926416,0.0,22.0
1375557.0,2025-01-20,14:36:28,1737351388607,7.992240047989176,-0.24029901454926023,-0.020420926344270285,-0.4612099782404272,1526.007326007326,0.20945457,0.012723546,0.13213177,0.0024852622,0.30072203,0.33504534,0.007437446,Sad,302,129,371,127,0,0,7.0710678118654755,6.0,18.439088914585774,21.2602916254693,27.730849247724095,26.570660511172846,17.0,44.64302857109943,45.880278987817846,60.07495318350236,0.0,22.02271554554524
1382110.0,2025-01-20,14:36:28,1737351388805,7.966713890058838,-0.24175952570782142,-0.0255261579303383,-0.5717669493282632,1347.2527472527472,0.20960669,0.012713817,0.13330643,0.0024708614,0.30069336,0.33344054,0.007768248,Sad,302,129,370,127,0,0,6.082762530298219,7.0,19.849433241279208,21.400934559032695,26.40075756488817,25.298221281347036,18.0,45.12205669071391,45.880278987817846,59.033888572581766,0.0,22.0
1388663.0,2025-01-20,14:36:29,1737351389005,7.951398195300635,-0.24218634153372953,-0.01531569475820227,-0.34081505926508443,1632.2344322344322,0.21818276,0.013725897,0.13354371,0.0023871902,0.28503767,0.33995166,0.007171123,Sad,301,129,371,128,0,0,5.0990195135927845,5.0990195135927845,18.439088914585774,21.400934559032695,26.832815729997478,24.698178070456937,17.029386365926403,43.41658669218482,45.60701700396552,61.032778078668514,1.0,22.0
1395216.0,2025-01-20,14:36:29,1737351389208,7.930977268956363,-0.24315379507375617,-0.02042092634427206,-0.45329207775131797,1629.3040293040292,0.21242782,0.012791043,0.12953763,0.0023842715,0.29144287,0.34493935,0.0064770645,Sad,302,130,371,128,0,0,5.0,5.0,19.209372712298546,21.400934559032695,27.730849247724095,26.248809496813376,18.0,44.27188724235731,46.57252408878007,60.13318551349163,1.0,22.0
1401769.0,2025-01-20,14:36:29,1737351389419,7.925872037370294,-0.2425504594483636,-0.0051052315860689035,-0.10634598334963581,1342.1245421245421,0.21810868,0.014024207,0.13616711,0.0026203191,0.28257066,0.3388674,0.0076416926,Sad,302,129,372,128,0,0,6.082762530298219,6.0,19.849433241279208,20.808652046684813,26.40075756488817,26.248809496813376,18.0,43.41658669218482,45.60701700396552,61.032778078668514,1.0,22.0
1408322.0,2025-01-20,14:36:29,1737351389627,7.930977268956363,-0.24090139166281604,0.0051052315860689035,0.12509470331374126,1460.8058608058607,0.21712916,0.014549011,0.14784408,0.0028108691,0.28682366,0.31931466,0.011528548,Sad,302,124,372,122,1,1,13.038404810405298,12.0,16.278820596099706,16.278820596099706,25.632011235952593,24.351591323771842,19.026297590440446,45.221676218380054,46.17358552246078,60.07495318350236,0.0,23.0
1414875.0,2025-01-20,14:36:29,1737351389820,7.925872037370294,-0.2403334630062543,-0.0051052315860689035,-0.10749006383872634,1738.4615384615383,0.2200622,0.014304233,0.12602066,0.0025884183,0.27455863,0.35749653,0.004969296,Sad,302,128,372,127,0,1,7.0,7.0,19.1049731745428,20.615528128088304,29.068883707497267,27.85677655436824,16.0312195418814,45.35416188179427,45.12205669071391,60.07495318350236,1.4142135623730951,23.021728866442675
1421428.0,2025-01-20,14:36:30,1737351390008,7.905451111026024,-0.24138459870620163,-0.020420926344270285,-0.456192200418291,1410.2564102564102,0.22730805,0.015938545,0.13116325,0.002822065,0.26512754,0.35208297,0.0055574607,Sad,301,127,372,125,1,1,7.0710678118654755,8.0,19.1049731745428,19.79898987322333,28.653097563788805,26.0,16.0312195418814,44.9221548904324,45.35416188179427,59.07622195096772,1.0,22.02271554554524
1427981.0,2025-01-20,14:36:30,1737351390208,7.89013541626782,-0.2419114335172727,-0.015315694758204046,-0.3370161663160305,1194.8717948717947,0.23050803,0.015914936,0.13305357,0.002429346,0.27015147,0.3416208,0.0063218265,Sad,300,127,370,125,1,1,7.0710678118654755,7.0,19.1049731745428,21.2602916254693,28.635642126552707,26.570660511172846,19.0,44.64302857109943,45.60701700396552,59.07622195096772,0.0,22.0
1434534.0,2025-01-20,14:36:30,1737351390397,7.874819721509616,-0.24245132082697027,-0.015315694758204046,-0.33535313577253695,1790.4761904761904,0.2343219,0.016511831,0.13165754,0.0024239433,0.26220542,0.34713706,0.005742277,Sad,301,129,370,126,1,1,7.0,7.0710678118654755,20.518284528683193,20.518284528683193,29.068883707497267,26.92582403567252,17.029386365926403,44.9221548904324,46.32493928760188,58.077534382926416,0.0,21.0
1441087.0,2025-01-20,14:36:30,1737351390602,7.859504026751414,-0.24300405455396756,-0.01531569475820227,-0.33371448376364815,1438.8278388278388,0.2359765,0.01665199,0.13038237,0.0023696683,0.25759697,0.35171416,0.0053082337,Sad,299,128,370,126,0,1,7.0710678118654755,7.0,19.849433241279208,21.2602916254693,29.546573405388315,26.92582403567252,19.1049731745428,44.384682042344295,47.80167361086848,58.077534382926416,0.0,21.02379604162864
1447640.0,2025-01-20,14:36:30,1737351390808,7.844188331993209,-0.24356943417387134,-0.015315694758204934,-0.33209962043925007,1172.8937728937728,0.23392332,0.017361345,0.13773139,0.0029113123,0.25978506,0.34145707,0.006830499,Sad,300,128,369,125,0,1,7.0710678118654755,7.0,19.849433241279208,21.400934559032695,28.635642126552707,25.632011235952593,18.027756377319946,44.384682042344295,45.89117562233506,58.077534382926416,0.0,21.0
1454193.0,2025-01-20,14:36:31,1737351391005,7.823767405648939,-0.2446929530403243,-0.020420926344270285,-0.4491034622634158,1764.8351648351647,0.2324212,0.017201632,0.13796706,0.0030061586,0.2611073,0.34139454,0.006902105,Sad,301,128,371,126,1,1,7.0710678118654755,8.0,19.849433241279208,21.400934559032695,28.231188426986208,26.570660511172846,20.024984394500787,46.84015371452148,47.07440918375928,57.07889277132134,0.0,21.0
1460746.0,2025-01-20,14:36:31,1737351391200,7.808451710890735,-0.24528041842862902,-0.015315694758203158,-0.32778017053087666,1413.1868131868132,0.22205369,0.015122583,0.13197838,0.00284209,0.2755256,0.34632185,0.0061558452,Sad,301,129,370,126,1,1,7.0710678118654755,7.0,20.518284528683193,22.02271554554524,28.635642126552707,26.0,17.029386365926403,45.35416188179427,45.35416188179427,58.077534382926416,0.0,22.02271554554524
1467299.0,2025-01-20,14:36:31,1737351391409,7.793136016132531,-0.24587998944236036,-0.015315694758204046,-0.32623982833439025,1168.4981684981685,0.21203539,0.013844108,0.13521023,0.003003567,0.293516,0.334623,0.0077676224,Sad,302,127,372,126,0,1,7.0,7.0710678118654755,19.849433241279208,21.2602916254693,28.635642126552707,28.460498941515414,19.0,45.60701700396552,45.35416188179427,59.033888572581766,0.0,22.0
1473852.0,2025-01-20,14:36:31,1737351391605,7.782925552960396,-0.24593942313934586,-0.010210463172135142,-0.20465991255351815,1774.3589743589741,0.20239966,0.012635825,0.1345167,0.0031373533,0.31031898,0.32863745,0.008353977,Sad,302,127,372,125,1,1,8.0,8.0,19.849433241279208,21.93171219946131,30.463092423455635,27.85677655436824,18.027756377319946,45.880278987817846,44.91102314577124,58.077534382926416,0.0,22.0
1480405.0,2025-01-20,14:36:31,1737351391807,7.767609858202192,-0.24656526612056195,-0.015315694758204046,-0.3243228436719316,1490.8424908424906,0.20437628,0.013437706,0.13889149,0.0036099998,0.30280602,0.32776707,0.00911147,Sad,303,127,373,126,1,1,8.06225774829855,7.0,20.518284528683193,21.2602916254693,29.966648127543394,26.570660511172846,17.11724276862369,46.84015371452148,46.09772228646444,57.07889277132134,0.0,21.0
1486958.0,2025-01-20,14:36:32,1737351392023,7.757399395030057,-0.24664639215353978,-0.010210463172135142,-0.20182816433592843,1188.278388278388,0.20795125,0.013525305,0.13666151,0.0032173544,0.2978454,0.33245963,0.008339577,Sad,302,129,373,127,0,1,7.0710678118654755,7.0710678118654755,20.0,21.400934559032695,29.966648127543394,27.51363298439521,17.11724276862369,46.09772228646444,45.35416188179427,58.034472514187634,0.0,21.02379604162864
1493511.0,2025-01-20,14:36:32,1737351392226,7.747188931857921,-0.24673939074826676,-0.01021046317213603,-0.20096575028590075,1350.18315018315,0.2383932,0.017290127,0.13597403,0.0025997194,0.24885044,0.35078165,0.0061108237,Sad,304,127,372,126,1,1,10.04987562112089,9.0,18.384776310850235,19.1049731745428,26.0,25.298221281347036,18.027756377319946,46.17358552246078,46.84015371452148,58.034472514187634,1.0,21.0
1500064.0,2025-01-20,14:36:32,1737351392410,7.742083700271854,-0.24628363561367983,-0.005105231586067127,-0.07805543904956302,1572.161172161172,0.22329116,0.012374564,0.11852699,0.0013835055,0.28440478,0.35561958,0.0043993825,Sad,302,132,372,130,0,0,6.082762530298219,6.0,20.0,20.615528128088304,25.495097567963924,24.351591323771842,18.027756377319946,45.5411901469428,46.486557196677836,60.03332407921454,1.4142135623730951,21.0
1506617.0,2025-01-20,14:36:32,1737351392606,7.726768005513651,-0.24696487033450468,-0.015315694758203158,-0.32278346215026926,1251.2820512820513,0.23482813,0.015145469,0.1248009,0.0018548414,0.25851852,0.36031288,0.0045391982,Sad,303,130,372,128,0,0,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,25.079872407968907,23.40939982143925,18.027756377319946,45.880278987817846,44.9221548904324,61.07372593840988,1.0,23.0
1513170.0,2025-01-20,14:36:32,1737351392811,7.721662773927583,-0.24652776819720726,-0.005105231586068015,-0.0754094433795488,1122.3443223443223,0.19429642,0.011804801,0.13991863,0.0034215655,0.31805986,0.3220119,0.010486867,Sad,304,124,372,122,1,1,11.0,10.0,16.278820596099706,17.029386365926403,24.596747752497688,22.47220505424423,16.0312195418814,45.880278987817846,47.12748667179272,59.033888572581766,1.0,22.0
1519723.0,2025-01-20,14:36:33,1737351393004,7.7165575423415165,-0.24610228190111236,-0.005105231586066239,-0.0751079085992912,1646.153846153846,0.19234686,0.011008392,0.13213138,0.002830499,0.3303778,0.32250616,0.008798938,Neutral,300,121,371,120,1,1,12.041594578792296,12.0,14.142135623730951,17.804493814764857,24.166091947189145,22.80350850198276,21.0,47.16990566028302,46.17358552246078,59.07622195096772,0.0,23.021728866442675
