timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6165197.0,2025-01-17,20:07:02,1737112022407,0.19735819735819732,-0.2291550519567772,0.00044400044400044747,1.5524853999284707,1301.098901098901,0.18491109,0.016188534,0.15753229,0.013750376,0.30237544,0.31049058,0.014751657,Sad,250,217,322,210,1,1,8.0,9.055385138137417,17.69180601295413,21.2602916254693,27.51363298439521,27.784887978899608,21.095023109728988,42.44997055358225,52.392747589718944,52.08646657242167,1.0,22.02271554554524
6171750.0,2025-01-17,20:07:02,1737112022604,0.19691419691419687,-0.2371678045180837,-0.00044400044400044747,-1.4337362168019376,1178.021978021978,0.19041875,0.01745887,0.16008098,0.014274786,0.28954738,0.31358308,0.014636212,Sad,250,216,322,210,1,1,8.0,9.055385138137417,18.384776310850235,21.2602916254693,27.51363298439521,28.30194339616981,21.095023109728988,43.174066289845804,52.392747589718944,52.03844732503075,1.0,21.02379604162864
6178303.0,2025-01-17,20:07:02,1737112022791,0.19691419691419687,-0.2369335937150442,0.0,0.059928607624238635,1808.058608058608,0.19764718,0.018161872,0.16113594,0.012099347,0.2816477,0.3148346,0.014473348,Sad,250,217,322,210,1,1,8.0,9.055385138137417,18.384776310850235,20.615528128088304,26.92582403567252,28.30194339616981,20.223748416156685,43.174066289845804,51.419840528729765,52.08646657242167,1.0,21.02379604162864
6184856.0,2025-01-17,20:07:02,1737112022969,0.19647019647019645,-0.2449532706271504,-0.0004440004440004197,-1.4309094179801078,1420.5128205128203,0.1978382,0.019527959,0.16944438,0.015245416,0.2742508,0.30619332,0.017499859,Sad,250,217,322,210,1,1,8.06225774829855,9.055385138137417,18.384776310850235,20.615528128088304,26.570660511172846,28.30194339616981,21.213203435596427,42.44997055358225,52.172789842982326,52.15361924162119,0.0,20.024984394500787
6191409.0,2025-01-17,20:07:03,1737112023147,0.19691419691419687,-0.23645095631652888,0.0004440004440004197,1.5510761770472277,1241.0256410256409,0.18955469,0.015958386,0.15307549,0.011015775,0.29800653,0.31975725,0.012631896,Sad,250,217,322,211,1,1,8.0,9.055385138137417,17.69180601295413,21.2602916254693,26.92582403567252,28.30194339616981,19.1049731745428,42.44997055358225,53.150729063673246,52.08646657242167,0.0,21.0
6197962.0,2025-01-17,20:07:03,1737112023332,0.19647019647019645,-0.2444865819511028,-0.0004440004440004197,-1.427651728705527,1147.985347985348,0.21283759,0.015340719,0.13099325,0.0041121696,0.26254064,0.36883196,0.005343609,Sad,251,220,323,214,0,0,5.0,6.082762530298219,21.2602916254693,23.021728866442675,27.51363298439521,29.154759474226502,20.09975124224178,43.965895873961216,53.600373133029585,53.08483775994799,0.0,21.02379604162864
6204515.0,2025-01-17,20:07:03,1737112023511,0.19647019647019645,-0.24424613744891746,0.0,0.06226767970055603,1774.3589743589741,0.19189991,0.016703565,0.15574776,0.011560673,0.29358494,0.31719157,0.01331163,Sad,251,217,322,211,1,1,8.0,8.06225774829855,19.1049731745428,21.2602916254693,26.570660511172846,27.459060435491963,20.09975124224178,43.41658669218482,53.150729063673246,51.088159097779204,1.4142135623730951,22.02271554554524
6211068.0,2025-01-17,20:07:03,1737112023671,0.19647019647019645,-0.24400640096197637,0.0,0.06220563626371843,1463.7362637362637,0.21937211,0.015344728,0.12828879,0.0032621303,0.25673223,0.3721479,0.004852163,Sad,252,220,322,214,0,0,5.0,5.0990195135927845,21.2602916254693,23.600847442411894,27.51363298439521,29.154759474226502,19.1049731745428,44.64302857109943,53.150729063673246,51.15662224971465,1.0,21.02379604162864
6217621.0,2025-01-17,20:07:03,1737112023871,0.19647019647019645,-0.24376736902237203,0.0,0.06214377791806675,1246.153846153846,0.19788842,0.018202694,0.15845007,0.012235907,0.2805114,0.31948873,0.013222729,Sad,251,217,323,211,1,1,9.055385138137417,8.06225774829855,18.384776310850235,21.400934559032695,26.92582403567252,28.0178514522438,18.110770276274835,42.44997055358225,51.19570294468082,53.08483775994799,1.0,21.02379604162864
6224174.0,2025-01-17,20:07:04,1737112024097,0.19647019647019645,-0.24352903818593113,0.0,0.06208210374513821,1131.8681318681317,0.19269322,0.017211188,0.16268763,0.012093765,0.29186648,0.30709743,0.016350241,Sad,251,217,323,210,1,1,8.0,9.055385138137417,19.1049731745428,20.615528128088304,27.51363298439521,28.30194339616981,21.095023109728988,43.41658669218482,52.392747589718944,52.08646657242167,1.0,22.02271554554524
6230727.0,2025-01-17,20:07:04,1737112024307,0.19647019647019645,-0.24329140503200644,0.0,0.06202061283283802,1799.9999999999998,0.18584415,0.01643149,0.16436408,0.013019244,0.30391458,0.2977147,0.018711692,Neutral,252,217,323,210,1,1,8.0,8.246211251235321,18.439088914585774,21.2602916254693,26.570660511172846,28.30194339616981,20.223748416156685,43.68065933568311,52.392747589718944,52.08646657242167,0.0,21.02379604162864
6237280.0,2025-01-17,20:07:04,1737112024505,0.196026196026196,-0.25136555163530855,-0.00044400044400044747,-1.4310219513384268,1445.4212454212454,0.18695733,0.016703596,0.16675502,0.013159539,0.30087256,0.2958384,0.019713582,Neutral,252,216,324,211,1,1,8.06225774829855,8.06225774829855,18.439088914585774,21.400934559032695,26.570660511172846,28.844410203711913,20.223748416156685,43.41658669218482,52.172789842982326,53.08483775994799,1.0,21.02379604162864
6243833.0,2025-01-17,20:07:04,1737112024718,0.196026196026196,-0.2511202787476663,0.0,0.0647148400441801,1237.3626373626373,0.1839578,0.015789105,0.16205318,0.012564566,0.30766937,0.30003366,0.01793226,Neutral,252,217,324,210,1,1,8.06225774829855,9.055385138137417,17.69180601295413,19.849433241279208,26.570660511172846,28.0178514522438,19.1049731745428,42.720018726587654,50.99019513592785,53.150729063673246,1.0,21.02379604162864
6250386.0,2025-01-17,20:07:04,1737112024917,0.196026196026196,-0.2508757224454016,0.0,0.06465109754117519,1237.3626373626373,0.18576089,0.016328765,0.16215958,0.013125059,0.3039611,0.30126405,0.017400559,Neutral,252,217,324,210,1,1,8.0,9.055385138137417,18.384776310850235,20.615528128088304,27.85677655436824,27.784887978899608,20.09975124224178,43.174066289845804,50.99019513592785,53.08483775994799,1.0,22.0
6256939.0,2025-01-17,20:07:05,1737112025112,0.196026196026196,-0.2506318792460239,0.0,0.06458754302220727,1769.230769230769,0.1871091,0.017570492,0.17153017,0.015136443,0.2961436,0.2906141,0.0218962,Neutral,252,217,325,210,1,1,8.0,9.219544457292887,18.384776310850235,20.615528128088304,26.92582403567252,28.30194339616981,20.223748416156685,42.20189569201838,51.19570294468082,54.08326913195984,1.0,22.02271554554524
6263492.0,2025-01-17,20:07:05,1737112025307,0.19558219558219556,-0.2587284385309708,-0.00044400044400044747,-1.4313244173888362,1408.058608058608,0.23460539,0.019302657,0.13514198,0.003978642,0.2286189,0.37319785,0.0051545813,Sad,253,221,323,215,0,0,5.0,4.0,21.400934559032695,24.413111231467404,28.460498941515414,30.01666203960727,19.235384061671343,42.44997055358225,51.19570294468082,53.08483775994799,1.0,22.02271554554524
6270045.0,2025-01-17,20:07:05,1737112025513,0.196026196026196,-0.25013011599498086,0.00044400044400044747,1.5607155614792774,1210.2564102564102,0.1883359,0.015566243,0.14714746,0.010939791,0.2954938,0.33219907,0.01031768,Sad,252,217,324,211,1,1,7.0,7.0710678118654755,19.1049731745428,22.02271554554524,27.51363298439521,28.30194339616981,21.095023109728988,43.41658669218482,52.392747589718944,52.03844732503075,1.0,22.02271554554524
6276598.0,2025-01-17,20:07:05,1737112025708,0.196026196026196,-0.24988840894278494,0.0,0.06411623948363541,1151.6483516483515,0.2326655,0.019998092,0.13655688,0.0047056237,0.2274811,0.37330705,0.005285783,Sad,254,220,323,215,0,0,4.123105625617661,5.0,20.615528128088304,23.021728866442675,27.51363298439521,29.154759474226502,19.1049731745428,42.720018726587654,51.19570294468082,53.08483775994799,1.0,22.02271554554524
6283151.0,2025-01-17,20:07:05,1737112025894,0.196026196026196,-0.24964740124199444,0.0,0.0640537048123013,1684.249084249084,0.18183017,0.017897047,0.16950163,0.020509917,0.2984231,0.29096147,0.020876676,Neutral,251,216,323,210,1,1,9.0,8.246211251235321,18.384776310850235,21.2602916254693,26.570660511172846,28.30194339616981,21.213203435596427,42.44997055358225,53.150729063673246,52.08646657242167,1.0,22.02271554554524
6289704.0,2025-01-17,20:07:06,1737112026106,0.19558219558219556,-0.25777535662336093,-0.00044400044400044747,-1.4311393981994698,1484.2490842490843,0.19378641,0.019345442,0.18511526,0.015106874,0.28032118,0.2772851,0.02903973,Neutral,251,216,323,210,1,1,9.0,8.06225774829855,18.384776310850235,21.2602916254693,26.92582403567252,28.844410203711913,19.235384061671343,43.174066289845804,51.19570294468082,52.08646657242167,0.0,21.02379604162864
6296257.0,2025-01-17,20:07:06,1737112026305,0.19558219558219556,-0.25752670955962353,0.0,0.066702261912053,1198.5347985347985,0.20319057,0.02153668,0.18802465,0.01596093,0.2625494,0.28133276,0.027405016,Sad,251,216,323,210,1,1,9.055385138137417,9.219544457292887,18.384776310850235,20.615528128088304,27.51363298439521,28.30194339616981,20.09975124224178,42.44997055358225,52.172789842982326,52.08646657242167,1.0,22.02271554554524
6302810.0,2025-01-17,20:07:06,1737112026530,0.19558219558219556,-0.25727878063663784,0.0,0.06663756020560456,1131.135531135531,0.18720722,0.018266873,0.17886522,0.016524471,0.29121065,0.28175002,0.026175525,Neutral,250,217,323,210,1,1,8.06225774829855,9.219544457292887,19.1049731745428,20.615528128088304,27.85677655436824,28.30194339616981,20.09975124224178,42.20189569201838,52.172789842982326,53.03772242470448,1.4142135623730951,22.02271554554524
6309363.0,2025-01-17,20:07:06,1737112026732,0.19558219558219556,-0.25703156640416464,0.0,0.06657304641807676,1718.6813186813185,0.16889621,0.015300268,0.16429801,0.02059123,0.32579917,0.2831392,0.021975808,Neutral,251,216,322,210,1,1,9.055385138137417,8.246211251235321,16.97056274847714,21.2602916254693,26.92582403567252,28.30194339616981,19.235384061671343,42.44997055358225,51.97114584074513,52.08646657242167,1.0,22.090722034374522
6315916.0,2025-01-17,20:07:06,1737112026920,0.19558219558219556,-0.25678506343512686,0.0,0.06650871964157803,1472.5274725274724,0.1717109,0.015385765,0.16501695,0.01804508,0.32459936,0.28311735,0.02212461,Neutral,251,216,323,210,1,1,8.0,9.055385138137417,19.1049731745428,20.615528128088304,26.92582403567252,28.30194339616981,19.235384061671343,42.20189569201838,52.172789842982326,52.08646657242167,1.0,22.02271554554524
6322469.0,2025-01-17,20:07:07,1737112027117,0.19558219558219556,-0.2565392683254106,0.0,0.06644457897434566,1205.128205128205,0.19991076,0.014061737,0.13392048,0.0050710854,0.2842303,0.35615548,0.006650158,Sad,253,220,323,214,0,0,5.0,5.0,19.849433241279208,22.80350850198276,28.460498941515414,29.154759474226502,20.09975124224178,43.68065933568311,51.19570294468082,52.08646657242167,0.0,21.0
6329022.0,2025-01-17,20:07:07,1737112027315,0.19558219558219556,-0.256294177693668,0.0,0.06638062352069292,1115.018315018315,0.21273263,0.015839955,0.13465738,0.004619935,0.26066548,0.36545077,0.006033889,Sad,252,220,322,214,0,0,4.0,5.0990195135927845,21.400934559032695,23.853720883753127,28.460498941515414,30.01666203960727,19.1049731745428,42.44997055358225,51.97114584074513,53.08483775994799,1.0,22.0
6335575.0,2025-01-17,20:07:07,1737112027516,0.19558219558219556,-0.25604978818111873,0.0,0.06631685239095632,1728.2051282051282,0.18505651,0.017638348,0.17502394,0.016197646,0.2973673,0.28423208,0.024484212,Neutral,251,216,323,210,1,1,8.0,9.219544457292887,17.69180601295413,21.2602916254693,27.85677655436824,27.784887978899608,21.095023109728988,43.41658669218482,51.97114584074513,52.08646657242167,1.0,22.02271554554524
6342128.0,2025-01-17,20:07:07,1737112027717,0.19558219558219556,-0.25580609645136293,0.0,0.0662532647014438,1453.4798534798533,0.1815553,0.017311994,0.1827159,0.01587494,0.30127552,0.26947734,0.03178907,Neutral,251,216,323,210,1,1,9.055385138137417,9.055385138137417,17.69180601295413,20.518284528683193,26.92582403567252,28.30194339616981,20.223748416156685,42.20189569201838,51.97114584074513,53.03772242470448,1.0,22.02271554554524
6348681.0,2025-01-17,20:07:07,1737112027908,0.19558219558219556,-0.25556309919018166,0.0,0.06618985957438316,1243.2234432234432,0.18578233,0.01813447,0.17815988,0.017420493,0.29270786,0.28201425,0.02578074,Neutral,251,216,323,210,1,1,8.0,9.219544457292887,18.384776310850235,21.2602916254693,27.85677655436824,28.30194339616981,19.1049731745428,41.48493702538308,53.150729063673246,53.08483775994799,1.4142135623730951,21.02379604162864
6355234.0,2025-01-17,20:07:08,1737112028092,0.19558219558219556,-0.2553207931053569,0.0,0.06612663613787133,1158.2417582417581,0.18699825,0.017117064,0.17334083,0.013362452,0.2992822,0.28610125,0.023798037,Neutral,251,217,323,211,1,1,8.0,8.246211251235321,18.384776310850235,21.400934559032695,26.570660511172846,29.154759474226502,21.213203435596427,42.20189569201838,52.172789842982326,52.03844732503075,0.0,22.02271554554524
6361787.0,2025-01-17,20:07:08,1737112028268,0.19513819513819514,-0.2635251715428629,-0.0004440004440004197,-1.4419297701689737,1604.3956043956043,0.18549915,0.016253771,0.16490604,0.012596211,0.30590612,0.29553458,0.019304141,Neutral,251,216,323,210,1,1,8.0,9.055385138137417,17.69180601295413,20.518284528683193,27.85677655436824,28.30194339616981,20.09975124224178,43.41658669218482,52.172789842982326,52.08646657242167,1.4142135623730951,22.02271554554524
6368340.0,2025-01-17,20:07:08,1737112028457,0.19513819513819514,-0.26327523820241966,0.0,0.06873433966234713,1440.2930402930401,0.18519035,0.016879741,0.17112584,0.013911751,0.3029799,0.2871564,0.022755966,Neutral,251,217,323,210,1,1,8.0,9.219544457292887,18.384776310850235,21.400934559032695,27.51363298439521,28.30194339616981,20.09975124224178,43.41658669218482,51.19570294468082,52.08646657242167,1.0,22.0
6374893.0,2025-01-17,20:07:08,1737112028621,0.19513819513819514,-0.2630260146433402,0.0,0.0686690360012256,1183.150183150183,0.2001173,0.02001091,0.18289457,0.013884617,0.2724833,0.28487837,0.025731022,Sad,250,217,322,210,1,1,8.06225774829855,9.219544457292887,18.384776310850235,20.615528128088304,26.92582403567252,28.30194339616981,20.223748416156685,42.20189569201838,50.44799302251776,53.03772242470448,1.0,22.02271554554524
6381446.0,2025-01-17,20:07:08,1737112028803,0.19513819513819514,-0.26277749751248036,0.0,0.06860391811976335,1175.0915750915751,0.22915103,0.02611243,0.22530486,0.012054706,0.21507508,0.24142925,0.050872713,Sad,251,215,323,209,1,1,10.0,9.055385138137417,17.029386365926403,19.79898987322333,26.0,28.0178514522438,19.235384061671343,43.965895873961216,52.630789467763066,53.08483775994799,1.0,21.02379604162864
6387999.0,2025-01-17,20:07:08,1737112028988,0.19513819513819514,-0.26252968347883143,0.0,0.06853898513876634,1704.7619047619046,0.21351866,0.017421417,0.12066064,0.0052300044,0.2527292,0.38711286,0.0033272286,Sad,252,218,322,213,0,0,6.082762530298219,6.082762530298219,19.1049731745428,22.02271554554524,26.570660511172846,28.844410203711913,19.1049731745428,43.965895873961216,52.20153254455275,53.03772242470448,0.0,21.0
6394552.0,2025-01-17,20:07:09,1737112029156,0.19558219558219556,-0.2538015915486963,0.0004440004440004197,1.5797482993854703,1480.5860805860805,0.19428602,0.018241694,0.15210551,0.0143333245,0.2815884,0.32860112,0.010843914,Sad,251,216,322,210,1,1,9.0,9.055385138137417,18.439088914585774,20.615528128088304,26.570660511172846,27.459060435491963,20.09975124224178,42.44997055358225,50.21951811795888,54.08326913195984,1.0,21.095023109728988
6401105.0,2025-01-17,20:07:09,1737112029336,0.19513819513819514,-0.2620521064245653,-0.0004440004440004197,-1.4446126608941037,1185.3479853479853,0.1926024,0.018993568,0.18007658,0.015891228,0.28183824,0.28548843,0.025109578,Sad,251,216,323,210,1,1,9.055385138137417,9.219544457292887,17.69180601295413,20.615528128088304,26.570660511172846,28.30194339616981,20.223748416156685,42.44997055358225,50.21951811795888,55.14526271584895,0.0,21.02379604162864
6407658.0,2025-01-17,20:07:09,1737112029527,0.19513819513819514,-0.26180636503319865,0.0,0.06805122783067143,1126.007326007326,0.1916175,0.018753711,0.17668274,0.015935287,0.28568688,0.28798118,0.023342712,Sad,250,217,323,210,1,1,8.0,9.219544457292887,18.384776310850235,20.615528128088304,26.92582403567252,28.30194339616981,20.223748416156685,42.20189569201838,49.24428900898052,54.08326913195984,1.0,20.024984394500787
6414211.0,2025-01-17,20:07:09,1737112029716,0.19513819513819514,-0.2615613136854222,0.0,0.06798730455620063,1730.4029304029302,0.18135722,0.017744076,0.18199773,0.018014075,0.29915878,0.27135032,0.030377775,Neutral,251,216,323,210,1,1,9.0,9.219544457292887,18.384776310850235,19.849433241279208,26.570660511172846,28.30194339616981,20.223748416156685,41.97618372363071,50.00999900019995,54.08326913195984,1.0,22.0
6420764.0,2025-01-17,20:07:09,1737112029909,0.19513819513819514,-0.2613169491578567,0.0,0.06792356108113252,1472.5274725274724,0.18733758,0.01926871,0.18600678,0.01954306,0.28436947,0.2730654,0.030409103,Neutral,250,217,323,210,1,1,8.06225774829855,9.055385138137417,17.69180601295413,20.615528128088304,26.92582403567252,27.784887978899608,21.213203435596427,42.20189569201838,50.21951811795888,54.08326913195984,1.0,22.02271554554524
6427317.0,2025-01-17,20:07:10,1737112030191,0.19513819513819514,-0.2610732682481641,0.0,0.06785999656416372,1189.7435897435896,0.19239591,0.019085163,0.17906909,0.016280627,0.28225034,0.28646988,0.024448961,Sad,250,216,323,210,1,1,9.0,9.219544457292887,18.384776310850235,19.849433241279208,26.92582403567252,28.30194339616981,20.223748416156685,43.41658669218482,51.419840528729765,53.08483775994799,1.0,22.02271554554524
6433870.0,2025-01-17,20:07:10,1737112030756,0.19469419469419466,-0.26935297002747316,-0.0004440004440004752,-1.4463333954959119,1148.7179487179487,0.18858387,0.016045494,0.16552359,0.010798818,0.30251342,0.29718786,0.019346995,Neutral,250,217,323,211,1,1,8.0,8.246211251235321,18.384776310850235,20.615528128088304,27.85677655436824,27.784887978899608,20.09975124224178,42.44997055358225,50.21951811795888,53.08483775994799,1.0,22.0
