timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4530522.0,2025-02-04,14:12:36,1738645956595,1.353979353979354,0.4166177624942873,-0.001332001332001287,-0.47135259489546893,1340.6593406593406,0.23334083,0.028391602,0.2259982,0.08247369,0.12650765,0.25688148,0.04640665,Sad,300,188,375,187,1,1,7.0710678118654755,8.0,24.758836806279895,26.870057685088806,28.231188426986208,29.5296461204668,18.027756377319946,47.53945729601885,56.71860364994893,62.0,1.0,16.0
4537075.0,2025-02-04,14:12:36,1738645956768,1.3530913530913533,0.4127307768031153,-0.0008880008880007839,-0.350442899197192,1408.058608058608,0.21668899,0.027949,0.20076098,0.12224514,0.12784591,0.27090776,0.03360225,Sad,301,189,376,186,1,1,9.055385138137417,8.06225774829855,25.45584412271571,26.870057685088806,29.546573405388315,29.5296461204668,18.027756377319946,49.040799340956916,55.731499172371095,61.032778078668514,0.0,17.029386365926403
4543628.0,2025-02-04,14:12:36,1738645956936,1.3517593517593518,0.40709580866101186,-0.001332001332001509,-0.47062743503005666,1356.0439560439559,0.19516322,0.02298739,0.17696905,0.064118914,0.18868518,0.33147603,0.020600254,Sad,302,190,378,187,1,1,8.0,9.055385138137417,24.758836806279895,26.90724809414742,28.635642126552707,27.784887978899608,18.0,48.76474136094644,56.293871780150276,61.032778078668514,0.0,16.0
4550181.0,2025-02-04,14:12:37,1738645957092,1.3504273504273505,0.4014646011655209,-0.001332001332001287,-0.4701459042712369,1366.3003663003662,0.19945692,0.021449542,0.17025785,0.03285428,0.20822695,0.35172784,0.016026596,Sad,305,191,380,188,1,1,8.0,8.06225774829855,25.45584412271571,27.018512172212592,29.546573405388315,29.068883707497267,18.027756377319946,50.99019513592785,51.419840528729765,61.032778078668514,1.0,17.029386365926403
4556734.0,2025-02-04,14:12:37,1738645957250,1.3490953490953492,0.39583705101569183,-0.001332001332001287,-0.4696658485543644,1314.2857142857142,0.18971992,0.01946163,0.1713658,0.034454282,0.22435163,0.34222767,0.018419089,Sad,306,191,382,188,0,1,7.0,7.0,25.45584412271571,27.018512172212592,29.5296461204668,28.653097563788805,17.029386365926403,50.80354318352215,50.695167422546305,61.00819617067857,3.0,17.029386365926403
4563287.0,2025-02-04,14:12:37,1738645957417,1.3482073482073482,0.39196752897181786,-0.000888000888001006,-0.3484351517593807,1339.9267399267399,0.18006206,0.018098367,0.16843796,0.03924008,0.23724739,0.3376742,0.01923991,Sad,305,190,381,187,1,1,8.0,8.06225774829855,24.758836806279895,26.248809496813376,29.068883707497267,28.653097563788805,17.029386365926403,50.635955604688654,50.44799302251776,62.03224967708329,2.0,17.0
4569840.0,2025-02-04,14:12:37,1738645957574,1.3490953490953492,0.3951232359462481,0.000888000888001006,0.13542115723159068,1391.2087912087911,0.18554458,0.018351736,0.16930254,0.029760074,0.24200745,0.33662948,0.018404175,Sad,306,190,382,186,1,1,8.0,8.06225774829855,24.758836806279895,26.248809496813376,28.635642126552707,27.294688127912362,20.024984394500787,48.662100242385755,51.419840528729765,63.0317380372777,2.0,17.0
4576393.0,2025-02-04,14:12:37,1738645957745,1.3504273504273505,0.40003497939939386,0.001332001332001287,0.2562855780112788,1470.3296703296703,0.17454451,0.016843881,0.17263572,0.040314708,0.2431946,0.3287215,0.02374504,Sad,309,190,384,187,1,1,8.0,7.0710678118654755,24.758836806279895,25.495097567963924,28.178005607210743,26.419689627245813,18.0,53.46026561849464,48.507731342539614,62.0,2.0,17.0
4582946.0,2025-02-04,14:12:37,1738645957900,1.3513153513153515,0.40318711516372835,0.000888000888001006,0.1349850981850831,1266.6666666666665,0.186952,0.020447036,0.18296196,0.060630508,0.20070092,0.32107222,0.02723533,Sad,308,190,383,187,1,1,8.0,9.055385138137417,24.758836806279895,26.248809496813376,29.068883707497267,28.178005607210743,18.027756377319946,53.33854141237835,49.24428900898052,61.0,4.0,20.0
4589499.0,2025-02-04,14:12:38,1738645958056,1.3513153513153515,0.4028202738340961,0.0,-0.10749486102522188,1367.032967032967,0.20466743,0.025195308,0.1878361,0.08786456,0.15744328,0.31059527,0.026398037,Sad,307,191,382,188,1,1,8.06225774829855,8.06225774829855,26.1725046566048,27.018512172212592,29.068883707497267,27.294688127912362,19.026297590440446,53.75872022286245,50.0,60.03332407921454,5.0,20.024984394500787
4596052.0,2025-02-04,14:12:38,1738645958220,1.3513153513153515,0.40245443200174535,0.0,-0.10740481097303162,1505.4945054945053,0.18870255,0.019615304,0.18598348,0.04663268,0.21047533,0.31959602,0.028994665,Sad,303,189,377,187,0,0,7.0710678118654755,7.0,26.1725046566048,26.870057685088806,28.231188426986208,28.635642126552707,20.024984394500787,50.695167422546305,49.72926703662542,63.071388124885914,5.0,21.02379604162864
4602605.0,2025-02-04,14:12:38,1738645958384,1.3535353535353534,0.41089657843196015,0.0022200022200018488,0.49949905051399335,1577.2893772893772,0.2313567,0.02648449,0.22354393,0.040395226,0.15732656,0.2781313,0.042761832,Sad,298,188,375,186,0,1,7.0,8.06225774829855,24.758836806279895,26.1725046566048,29.154759474226502,29.068883707497267,21.02379604162864,46.09772228646444,52.773099207835045,67.00746227100382,4.0,22.0
4609158.0,2025-02-04,14:12:38,1738645958551,1.3557553557553557,0.41933504538433686,0.002220002220002293,0.498984043382645,1363.3699633699632,0.22944123,0.025356041,0.1953996,0.020691153,0.19138582,0.31472766,0.022998422,Sad,298,187,374,185,0,0,7.0,7.0710678118654755,24.758836806279895,26.1725046566048,29.732137494637012,29.966648127543394,22.0,43.41658669218482,54.74486277268398,67.00746227100382,5.0,21.0
4615711.0,2025-02-04,14:12:38,1738645958751,1.3575313575313575,0.42600606316215633,0.0017760017760017899,0.3769939807533543,1367.7655677655678,0.13395308,0.0064751157,0.10187205,0.0081011765,0.41377258,0.33091995,0.004906013,Neutral,298,187,372,186,0,0,5.0,5.0,25.495097567963924,27.586228448267445,29.154759474226502,29.5296461204668,18.0,44.94441010848846,51.24451190127583,66.0,13.0,30.066592756745816
4622264.0,2025-02-04,14:12:38,1738645958951,1.3584193584193585,0.4291446899898232,0.000888000888001006,0.13344029144855513,1300.3663003663003,0.12238614,0.008303262,0.12057023,0.039451104,0.39068407,0.30648834,0.012116848,Neutral,298,189,371,188,0,0,6.0,6.082762530298219,24.758836806279895,26.1725046566048,27.85677655436824,28.178005607210743,18.0,43.174066289845804,49.16299421312742,69.00724599634447,11.045361017187261,29.154759474226502
4628817.0,2025-02-04,14:12:39,1738645959152,1.3588633588633587,0.43051653462432254,0.00044400044400028094,0.01161138008458445,1119.4139194139193,0.18619032,0.023314143,0.1852568,0.18468396,0.12978666,0.25191522,0.038852956,Sad,298,191,371,189,0,0,7.0,7.0710678118654755,24.041630560342615,24.758836806279895,26.40075756488817,27.784887978899608,18.027756377319946,43.18564576337837,48.010415536631214,72.0,9.0,25.019992006393608
4635370.0,2025-02-04,14:12:39,1738645959337,1.3588633588633587,0.43012148957667323,0.0,-0.11021655797510192,534.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4641923.0,2025-02-04,14:12:39,1738645959544,1.3588633588633587,0.4297275300255309,0.0,-0.11012523272779495,1093.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4648476.0,2025-02-04,14:12:39,1738645959773,1.3588633588633587,0.429334651008811,0.0,-0.11003413412074733,1849.084249084249,0.09746635,0.011470312,0.083699256,0.34444386,0.23166858,0.22184537,0.00940628,Happy,295,187,371,188,0,0,6.0,6.082762530298219,22.627416997969522,24.758836806279895,24.166091947189145,26.92582403567252,22.02271554554524,39.6232255123179,49.36598018878993,74.00675644831355,7.0710678118654755,24.020824298928627
4655029.0,2025-02-04,14:12:39,1738645959951,1.3584193584193585,0.4271725180088838,-0.00044400044400028094,-0.2320501819259351,1790.4761904761904,0.17358562,0.024672704,0.14527756,0.27438053,0.11495992,0.24807009,0.019053578,Happy,294,188,370,186,0,1,7.0,8.246211251235321,23.430749027719962,25.495097567963924,26.40075756488817,26.92582403567252,19.026297590440446,45.12205669071391,57.21887800367987,65.00769185258002,2.0,19.026297590440446
4661582.0,2025-02-04,14:12:40,1738645960151,1.357975357975358,0.4250124389587561,-0.000444000444000503,-0.23185097263116103,2000.7326007326005,0.11036565,0.009840649,0.11317677,0.12437721,0.36570904,0.261585,0.014945679,Neutral,287,171,363,170,1,1,8.06225774829855,8.06225774829855,21.633307652783937,25.45584412271571,29.966648127543394,32.202484376209235,13.0,41.773197148410844,65.00769185258002,62.00806399170998,2.0,16.0
4668135.0,2025-02-04,14:12:40,1738645960349,1.3566433566433567,0.41930920337398514,-0.001332001332001287,-0.47618444361415896,1472.5274725274724,0.10704888,0.0084489025,0.10888369,0.09337219,0.40249702,0.26697105,0.012778252,Neutral,284,171,359,168,1,1,9.055385138137417,10.04987562112089,20.248456731316587,24.08318915758459,29.966648127543394,32.01562118716424,11.0,38.07886552931954,68.00735254367721,63.0,1.0,17.029386365926403
4674688.0,2025-02-04,14:12:40,1738645960547,1.3561993561993562,0.4171573120413517,-0.000444000444000503,-0.2310235234588945,1288.6446886446886,0.10581279,0.0066965483,0.10075374,0.04774897,0.46567717,0.26464176,0.008668994,Neutral,286,173,361,170,1,1,11.0,10.04987562112089,21.633307652783937,24.839484696748443,31.304951684997057,32.01562118716424,10.0,40.024992192379,69.02897942168927,58.008620049092706,2.0,16.0312195418814
4681241.0,2025-02-04,14:12:40,1738645960753,1.3561993561993562,0.4167822424779718,0.0,-0.10835878349501053,1397.8021978021977,0.10567899,0.0063579762,0.106577985,0.036236633,0.4862331,0.2472643,0.011651015,Neutral,288,172,362,169,1,1,10.0,10.04987562112089,20.808652046684813,24.08318915758459,30.4138126514911,32.64965543462902,9.0,42.20189569201838,66.18912297349165,58.034472514187634,3.0,16.0312195418814
4687794.0,2025-02-04,14:12:40,1738645960948,1.3557553557553557,0.414632188844841,-0.000444000444000503,-0.23083589201323162,1368.4981684981683,0.1060909,0.0059637,0.10233913,0.02876148,0.4944659,0.25277454,0.009604421,Neutral,289,173,364,169,1,1,11.045361017187261,11.045361017187261,21.400934559032695,24.08318915758459,29.966648127543394,32.01562118716424,10.04987562112089,43.93176527297759,68.06614430096654,57.0350769263968,2.0,17.029386365926403
4694347.0,2025-02-04,14:12:41,1738645961158,1.3557553557553557,0.4142611921910342,0.0,-0.10797940368458536,1459.3406593406592,0.1159792,0.0071484656,0.11755902,0.026879797,0.46289602,0.2558071,0.013730418,Neutral,291,174,366,170,1,1,10.0,11.180339887498949,21.2602916254693,24.758836806279895,29.966648127543394,32.202484376209235,12.041594578792296,47.265209192385896,65.00769185258002,57.0350769263968,3.0,18.110770276274835
4700900.0,2025-02-04,14:12:41,1738645961353,1.3570873570873572,0.4192259302112119,0.001332001332001509,0.260394881513143,1367.032967032967,0.10923694,0.0057906574,0.09898947,0.022015015,0.49777016,0.2582489,0.007948789,Neutral,294,173,369,169,1,1,11.0,11.045361017187261,21.400934559032695,24.08318915758459,31.304951684997057,31.400636936215164,11.0,47.51841748206689,62.07253821135398,57.14017850864661,1.0,18.027756377319946
4707453.0,2025-02-04,14:12:41,1738645961548,1.3575313575313575,0.4206301019908861,0.00044400044400028094,0.014465736455107596,1267.3992673992673,0.066133276,0.002443152,0.07105984,0.023633603,0.64670664,0.18025234,0.009771112,Neutral,294,177,369,173,1,1,10.0,10.04987562112089,22.627416997969522,24.08318915758459,30.463092423455635,30.805843601498726,14.0,47.67598976424087,59.033888572581766,60.03332407921454,3.1622776601683795,23.08679276123039
4714006.0,2025-02-04,14:12:41,1738645961754,1.3575313575313575,0.4202538554703456,0.0,-0.10850374746433188,1324.5421245421244,0.14176452,0.015607226,0.14995769,0.15534484,0.23825344,0.2715398,0.027532414,Sad,295,186,371,183,1,1,11.0,12.165525060596439,23.345235059857504,26.1725046566048,27.85677655436824,29.5296461204668,19.1049731745428,47.53945729601885,58.05170109479997,62.07253821135398,2.23606797749979,21.02379604162864
4720559.0,2025-02-04,14:12:41,1738645961964,1.357975357975358,0.42166020744229993,0.000444000444000503,0.014640199451307718,1417.5824175824175,0.14036356,0.010519306,0.15992552,0.03175063,0.33715007,0.29026183,0.0300291,Neutral,293,193,371,190,1,1,10.0,10.04987562112089,24.413111231467404,24.839484696748443,23.706539182259394,23.430749027719962,20.024984394500787,44.64302857109943,50.695167422546305,68.0294054067798,11.045361017187261,30.01666203960727
4727112.0,2025-02-04,14:12:42,1738645962145,1.3575313575313575,0.4195011983405291,-0.000444000444000503,-0.23167325761006174,1485.7142857142856,0.132296,0.009534876,0.1550546,0.033875696,0.35744053,0.28078535,0.03101293,Neutral,293,193,371,190,1,1,10.0,10.04987562112089,23.430749027719962,26.248809496813376,23.259406699226016,23.600847442411894,22.0,47.29693436154187,50.0,70.0,12.041594578792296,31.016124838541646
4733665.0,2025-02-04,14:12:42,1738645962347,1.3566433566433567,0.4155602959567993,-0.0008880008880007839,-0.35470158226204945,1653.4798534798533,0.12503068,0.008587786,0.12518618,0.038861915,0.38231236,0.30695668,0.013064449,Neutral,295,195,370,191,1,0,7.0710678118654755,7.0710678118654755,23.430749027719962,24.758836806279895,23.706539182259394,25.0,18.027756377319946,43.41658669218482,50.99019513592785,68.00735254367721,14.035668847618199,32.01562118716424
4740218.0,2025-02-04,14:12:42,1738645962551,1.3557553557553557,0.41162222277814814,-0.000888000888001006,-0.3543825510187462,1541.3919413919414,0.1244112,0.007558527,0.11655921,0.025435003,0.4079659,0.3083554,0.009714759,Neutral,294,195,370,191,1,1,8.0,8.06225774829855,23.345235059857504,24.758836806279895,25.059928172283335,25.0,17.029386365926403,44.27188724235731,51.19570294468082,66.007575322837,11.0,29.068883707497267
4746771.0,2025-02-04,14:12:42,1738645962744,1.3544233544233546,0.4059008102944745,-0.0013320013320010649,-0.4774352150214556,1328.2051282051282,0.12202414,0.007395257,0.11776517,0.027336922,0.41410673,0.3004554,0.010916401,Neutral,294,194,370,191,1,1,8.0,8.06225774829855,24.08318915758459,25.45584412271571,24.596747752497688,25.80697580112788,18.027756377319946,43.32435804486894,50.00999900019995,67.00746227100382,15.033296378372908,35.014282800023196
4753324.0,2025-02-04,14:12:42,1738645962947,1.3530913530913533,0.40018296828018424,-0.001332001332001287,-0.4769683855394582,1484.2490842490843,0.120600656,0.007260263,0.11680676,0.027689636,0.4182939,0.29830456,0.0110442005,Neutral,294,193,370,190,1,1,8.0,8.06225774829855,24.041630560342615,25.495097567963924,26.832815729997478,27.202941017470888,17.029386365926403,43.965895873961216,50.635955604688654,66.007575322837,13.0,30.066592756745816
4759877.0,2025-02-04,14:12:43,1738645963145,1.3522033522033523,0.3962570118445338,-0.000888000888001006,-0.3529793565379595,1431.5018315018315,0.12873952,0.008564779,0.13070336,0.030526634,0.38343534,0.30312726,0.014903114,Neutral,293,192,370,189,1,1,8.0,8.06225774829855,24.041630560342615,25.495097567963924,25.495097567963924,25.80697580112788,18.0,43.32435804486894,51.62363799656123,66.007575322837,11.0,29.068883707497267
4766430.0,2025-02-04,14:12:43,1738645963376,1.3499833499833502,0.3869649175768914,-0.002220002220002071,-0.7233808520070824,1318.6813186813185,0.19896531,0.02142254,0.16986947,0.03443268,0.20520641,0.35389122,0.016212407,Sad,293,194,367,193,1,1,8.0,9.055385138137417,22.67156809750927,24.839484696748443,24.596747752497688,26.627053911388696,17.029386365926403,43.657759905886145,56.293871780150276,62.00806399170998,1.0,20.0
4772983.0,2025-02-04,14:12:43,1738645963547,1.347763347763348,0.3776776327568664,-0.002220002220002293,-0.7225079017999588,1459.3406593406592,0.19003448,0.019961817,0.16471939,0.03637371,0.21589752,0.35766488,0.015348195,Sad,293,195,367,193,1,1,8.06225774829855,8.246211251235321,24.20743687382041,27.018512172212592,27.730849247724095,28.30194339616981,17.029386365926403,44.27188724235731,56.293871780150276,61.00819617067857,2.0,20.024984394500787
4779536.0,2025-02-04,14:12:43,1738645963755,1.3459873459873462,0.3701868652942129,-0.0017760017760017899,-0.598011672376573,1397.069597069597,0.14038557,0.009142832,0.1253174,0.020198524,0.35543343,0.34052894,0.008993338,Neutral,294,194,368,192,0,0,6.0,5.0990195135927845,24.08318915758459,26.90724809414742,25.079872407968907,26.627053911388696,18.027756377319946,43.657759905886145,51.62363799656123,65.0,13.0,32.0624390837628
4786089.0,2025-02-04,14:12:43,1738645963943,1.3442113442113441,0.3626997927897683,-0.001776001776002012,-0.597370402028381,1382.4175824175823,0.12997304,0.0077627446,0.117592216,0.020536304,0.3915881,0.32382947,0.00871813,Neutral,293,192,368,191,0,0,6.0,6.0,23.345235059857504,26.1725046566048,26.92582403567252,29.154759474226502,17.029386365926403,42.05948168962618,52.46903848937962,66.007575322837,11.045361017187261,28.0178514522438
4792642.0,2025-02-04,14:12:44,1738645964150,1.341991341991342,0.3534219631560169,-0.002220002220002071,-0.7204845288465249,1434.4322344322343,0.18775612,0.019786632,0.1664085,0.040274307,0.2166364,0.35257244,0.016565502,Sad,293,194,367,193,1,1,7.0,8.06225774829855,24.839484696748443,27.018512172212592,25.495097567963924,27.784887978899608,18.110770276274835,44.27188724235731,56.88585061331157,61.00819617067857,1.0,20.024984394500787
4799195.0,2025-02-04,14:12:44,1738645964351,1.3402153402153403,0.34594366119693176,-0.0017760017760017899,-0.5958219619331694,1361.904761904762,0.18631878,0.019882945,0.16461563,0.04276556,0.2169252,0.3536339,0.015857948,Sad,293,193,367,192,1,1,7.0710678118654755,8.246211251235321,24.08318915758459,27.65863337187866,26.40075756488817,28.844410203711913,17.029386365926403,46.486557196677836,59.22837157984339,60.00833275470999,0.0,19.0
4805748.0,2025-02-04,14:12:44,1738645964549,1.3379953379953382,0.3366718855642419,-0.002220002220002071,-0.7190517202425323,1431.5018315018315,0.19463103,0.021526476,0.17167783,0.044966184,0.20148787,0.34787536,0.01783524,Sad,293,193,367,192,1,1,7.0,7.0710678118654755,23.430749027719962,26.248809496813376,26.40075756488817,28.30194339616981,18.027756377319946,45.221676218380054,58.249463516842795,59.0,0.0,19.0
