timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9254085.0,2025-02-05,17:48:32,1738745312763,0.822954822954823,-0.6638712145179918,-0.000444000444000503,-0.06323846976849434,1376.5567765567764,0.1708059,0.014052446,0.20095275,0.011290798,0.28722972,0.2534199,0.06224851,Neutral,292,229,371,225,1,1,8.0,9.055385138137417,23.600847442411894,25.45584412271571,29.154759474226502,32.202484376209235,19.1049731745428,39.35733730830886,63.150613615387776,59.07622195096772,3.1622776601683795,26.076809620810597
9260638.0,2025-02-05,17:48:32,1738745312980,0.822954822954823,-0.6635053396200111,0.0,0.004763767341821445,1317.216117216117,0.19040394,0.016090767,0.1862173,0.011871666,0.26538914,0.29756203,0.03246507,Sad,292,231,371,227,1,0,7.0,7.0710678118654755,23.323807579381203,28.42534080710379,29.546573405388315,31.622776601683793,19.026297590440446,41.182520563948,63.34824385884742,58.034472514187634,2.0,26.076809620810597
9267191.0,2025-02-05,17:48:33,1738745313150,0.822954822954823,-0.6631400689825653,0.0,0.004761894381110353,1375.091575091575,0.16787526,0.012889596,0.17846417,0.01059766,0.31481463,0.27818093,0.037177674,Neutral,291,229,371,225,1,1,9.0,10.04987562112089,23.600847442411894,26.90724809414742,29.966648127543394,32.202484376209235,17.11724276862369,42.05948168962618,63.34824385884742,58.077534382926416,3.0,26.076809620810597
9273744.0,2025-02-05,17:48:33,1738745313324,0.8225108225108226,-0.665768164616316,-0.00044400044400039196,-0.06327077686357886,1427.106227106227,0.17619158,0.014014395,0.18330103,0.010349458,0.29715633,0.2811059,0.037881326,Neutral,292,230,370,226,1,1,9.0,10.04987562112089,22.47220505424423,26.90724809414742,29.546573405388315,33.60059523282288,16.1245154965971,41.677331968349414,62.369864518050704,58.077534382926416,3.0,26.076809620810597
9280297.0,2025-02-05,17:48:33,1738745313489,0.8220668220668221,-0.6683948343157299,-0.000444000444000503,-0.06324584107768255,1386.080586080586,0.17689484,0.014569497,0.18928269,0.011408893,0.2891561,0.27565262,0.04303545,Neutral,291,230,371,226,1,1,9.0,10.04987562112089,22.47220505424423,26.248809496813376,29.154759474226502,33.015148038438355,18.110770276274835,41.182520563948,63.34824385884742,58.077534382926416,2.0,26.076809620810597
9286850.0,2025-02-05,17:48:33,1738745313653,0.8220668220668221,-0.6680260552666849,0.0,0.004863156410395464,1326.7399267399267,0.17536314,0.014252894,0.18601212,0.01140181,0.2935944,0.27915272,0.04022298,Neutral,291,229,371,225,1,1,9.055385138137417,10.04987562112089,22.47220505424423,27.65863337187866,30.463092423455635,32.202484376209235,18.027756377319946,42.05948168962618,63.34824385884742,58.034472514187634,2.0,26.019223662515376
9293403.0,2025-02-05,17:48:33,1738745313813,0.8216228216228216,-0.6706525343355452,-0.000444000444000503,-0.06324957645370441,1287.179487179487,0.17543043,0.014088607,0.18299612,0.011250314,0.295694,0.2834899,0.037050683,Neutral,292,230,371,226,1,1,9.0,10.04987562112089,23.323807579381203,27.65863337187866,29.546573405388315,33.015148038438355,17.11724276862369,41.182520563948,63.150613615387776,58.077534382926416,3.0,27.073972741361768
9299956.0,2025-02-05,17:48:33,1738745313985,0.8216228216228216,-0.6702823018271961,0.0,0.004912738311594725,1437.3626373626373,0.19362034,0.015888643,0.17772917,0.010544526,0.26432657,0.312597,0.02529372,Sad,293,232,370,228,0,0,5.0,6.0,23.853720883753127,29.206163733020468,30.083217912982647,33.60059523282288,17.11724276862369,41.182520563948,62.16912416947821,58.034472514187634,3.0,26.019223662515376
9306509.0,2025-02-05,17:48:34,1738745314196,0.8211788211788212,-0.6729085800646872,-0.00044400044400039196,-0.0632533447601824,1430.03663003663,0.16811116,0.012486535,0.17384186,0.009860918,0.31804594,0.2845001,0.03315349,Neutral,292,229,371,225,1,1,9.0,10.04987562112089,23.021728866442675,28.319604517012593,29.546573405388315,32.449961479175904,18.110770276274835,41.182520563948,61.18823416311342,59.07622195096772,3.0,27.073972741361768
9313062.0,2025-02-05,17:48:34,1738745314371,0.8211788211788212,-0.6725368922097361,0.0,0.004962245472011088,1364.102564102564,0.17019771,0.012958821,0.17877793,0.009709133,0.31200376,0.27921188,0.037140753,Neutral,292,229,371,225,1,1,8.0,9.055385138137417,22.47220505424423,27.586228448267445,30.463092423455635,32.802438933713454,17.029386365926403,40.70626487409524,63.34824385884742,59.033888572581766,2.23606797749979,26.076809620810597
9319615.0,2025-02-05,17:48:34,1738745314530,0.8207348207348207,-0.675162959423342,-0.000444000444000503,-0.06325714583552003,1315.7509157509157,0.17219521,0.013475515,0.18098909,0.010671804,0.30380356,0.28142315,0.037441656,Neutral,292,230,371,225,1,1,9.0,10.04987562112089,23.853720883753127,27.018512172212592,30.463092423455635,31.622776601683793,18.027756377319946,40.70626487409524,62.16912416947821,58.077534382926416,4.0,26.019223662515376
9326168.0,2025-02-05,17:48:34,1738745314704,0.8207348207348207,-0.6747898143449473,0.0,0.005011678150912965,1398.5347985347985,0.17168227,0.01345693,0.18111452,0.010975999,0.30390638,0.28144044,0.037423454,Neutral,291,229,371,225,1,1,10.0,10.04987562112089,21.95449840010015,26.90724809414742,30.083217912982647,32.202484376209235,18.027756377319946,42.05948168962618,63.150613615387776,58.034472514187634,2.23606797749979,26.019223662515376
9332721.0,2025-02-05,17:48:34,1738745314879,0.8207348207348207,-0.6744172872663345,0.0,0.005009723087856256,1468.131868131868,0.1853961,0.015754988,0.19015066,0.012479689,0.2708472,0.28727835,0.038093008,Sad,291,230,370,226,1,1,8.0,9.055385138137417,22.47220505424423,28.319604517012593,29.154759474226502,33.015148038438355,19.1049731745428,41.182520563948,64.13267497929586,58.077534382926416,2.0,26.019223662515376
9339274.0,2025-02-05,17:48:35,1738745315052,0.8198468198468198,-0.6800433565491854,-0.0008880008880008949,-0.13158626870817974,1426.3736263736262,0.18974684,0.015824141,0.18506633,0.010835756,0.2712078,0.29490697,0.032412127,Sad,291,231,370,228,1,1,7.0710678118654755,8.0,23.323807579381203,28.42534080710379,30.463092423455635,33.015148038438355,18.027756377319946,41.677331968349414,64.32728814430156,58.034472514187634,2.0,26.076809620810597
9345827.0,2025-02-05,17:48:35,1738745315226,0.8198468198468198,-0.6796666661627003,0.0,0.005112292144282682,1357.5091575091574,0.17950927,0.014564297,0.18523611,0.0110193705,0.2877587,0.28449944,0.037412807,Neutral,292,229,370,226,1,1,9.0,9.055385138137417,22.47220505424423,28.42534080710379,29.546573405388315,33.60059523282288,16.1245154965971,42.5440947723653,64.13267497929586,57.0350769263968,2.23606797749979,26.019223662515376
9352380.0,2025-02-05,17:48:35,1738745315390,0.8198468198468198,-0.679290601053835,0.0,0.0051103024864222486,1306.227106227106,0.17623848,0.013931063,0.18072896,0.010577417,0.29728144,0.286255,0.034987632,Neutral,292,230,371,226,1,1,9.055385138137417,9.0,23.021728866442675,27.018512172212592,30.463092423455635,34.20526275297414,16.0312195418814,40.70626487409524,62.96824596572466,59.033888572581766,2.23606797749979,26.019223662515376
9358933.0,2025-02-05,17:48:35,1738745315568,0.8198468198468198,-0.6789151594946456,0.0,0.005108315149825572,1490.10989010989,0.17570558,0.014047524,0.18688574,0.010204489,0.29496545,0.27583474,0.042356454,Neutral,292,230,371,226,1,1,9.055385138137417,9.0,23.323807579381203,27.65863337187866,29.546573405388315,33.60059523282288,17.11724276862369,43.04648650006177,64.93843238021688,57.07889277132134,3.1622776601683795,26.019223662515376
9365486.0,2025-02-05,17:48:35,1738745315774,0.8194028194028194,-0.681541769997928,-0.00044400044400039196,-0.06329711927680484,1465.9340659340658,0.18264861,0.014833812,0.18358527,0.010351404,0.286064,0.2876979,0.034818944,Sad,290,229,370,225,1,1,9.0,10.04987562112089,23.323807579381203,27.018512172212592,29.546573405388315,32.202484376209235,17.11724276862369,41.182520563948,63.34824385884742,58.077534382926416,1.0,26.019223662515376
9372039.0,2025-02-05,17:48:35,1738745315954,0.8189588189588191,-0.6841668929697029,-0.00044400044400039196,-0.06327244423315886,1414.6520146520145,0.18275991,0.014939045,0.18331979,0.010898683,0.28476334,0.28951523,0.03380395,Sad,290,230,370,226,1,1,9.0,10.04987562112089,23.853720883753127,26.90724809414742,28.231188426986208,32.202484376209235,18.110770276274835,43.04648650006177,64.13267497929586,58.077534382926416,2.0,26.019223662515376
9378592.0,2025-02-05,17:48:36,1738745316125,0.8189588189588191,-0.6837878974331778,0.0,0.005208650223915982,1344.3223443223442,0.17918849,0.014919476,0.19037312,0.011603173,0.2845137,0.27681878,0.04258322,Neutral,290,229,370,225,1,1,9.0,10.04987562112089,23.021728866442675,27.65863337187866,29.546573405388315,33.015148038438355,17.11724276862369,40.8166632639171,63.953107821277925,59.07622195096772,2.23606797749979,25.079872407968907
9385145.0,2025-02-05,17:48:36,1738745316299,0.8185148185148186,-0.6864127585399559,-0.000444000444000503,-0.06327640674757441,1345.7875457875457,0.18152519,0.014714276,0.18212423,0.010785616,0.28711826,0.29037637,0.033356022,Sad,291,230,370,226,1,1,9.0,10.04987562112089,24.186773244895647,27.80287754891569,30.083217912982647,33.28663395418648,19.1049731745428,41.677331968349414,62.96824596572466,58.077534382926416,2.23606797749979,25.019992006393608
9391698.0,2025-02-05,17:48:36,1738745316520,0.8185148185148186,-0.6860322965534292,0.0,0.005257714159104784,1550.9157509157508,0.19642878,0.01664899,0.17916682,0.010926367,0.26120412,0.31070688,0.024918035,Sad,291,231,370,227,0,0,6.0,7.0,24.186773244895647,29.068883707497267,30.083217912982647,33.015148038438355,19.1049731745428,41.182520563948,63.34824385884742,59.033888572581766,2.0,26.076809620810597
9398251.0,2025-02-05,17:48:36,1738745316703,0.8185148185148186,-0.6856524665090179,0.0,0.0052556789899104225,1490.8424908424906,0.18705331,0.015573219,0.1843164,0.011143773,0.27595854,0.29317418,0.032780603,Sad,291,230,370,226,1,1,7.0,9.055385138137417,23.853720883753127,27.65863337187866,29.154759474226502,33.015148038438355,19.1049731745428,41.677331968349414,64.32728814430156,58.034472514187634,2.0,25.079872407968907
9404804.0,2025-02-05,17:48:36,1738745316898,0.818070818070818,-0.688278289019446,-0.000444000444000503,-0.0633089923302204,1378.7545787545787,0.18120174,0.014580832,0.1803837,0.010566155,0.29046497,0.2905831,0.032219477,Sad,291,229,370,225,1,1,9.0,9.055385138137417,22.47220505424423,27.65863337187866,30.463092423455635,32.802438933713454,17.029386365926403,42.05948168962618,63.34824385884742,58.034472514187634,2.23606797749979,26.019223662515376
9411357.0,2025-02-05,17:48:37,1738745317128,0.8176268176268177,-0.6909025976224321,-0.00044400044400039196,-0.06328442707753386,1318.6813186813185,0.1780302,0.014254141,0.18035196,0.010958876,0.294165,0.28880608,0.0334337,Neutral,291,229,370,225,1,1,9.0,10.04987562112089,23.323807579381203,27.018512172212592,30.463092423455635,32.202484376209235,18.027756377319946,41.14608122288197,63.150613615387776,58.034472514187634,2.23606797749979,25.019992006393608
9417910.0,2025-02-05,17:48:37,1738745317320,0.8176268176268177,-0.6905191942712292,0.0,0.005355623419197489,1491.5750915750914,0.2027114,0.01794557,0.17949763,0.012127868,0.24372797,0.32122794,0.022761587,Sad,292,231,370,228,0,0,5.0990195135927845,6.082762530298219,23.323807579381203,29.206163733020468,29.546573405388315,32.202484376209235,18.027756377319946,43.04648650006177,63.150613615387776,59.033888572581766,2.0,25.019992006393608
9424463.0,2025-02-05,17:48:37,1738745317495,0.8176268176268177,-0.6901364284997855,0.0,0.005353556748488074,1547.2527472527472,0.19189927,0.016401961,0.18724053,0.011719819,0.26406172,0.29574412,0.03293258,Sad,292,230,370,226,1,1,8.0,9.055385138137417,24.186773244895647,28.42534080710379,29.154759474226502,32.449961479175904,19.1049731745428,42.05948168962618,62.369864518050704,57.07889277132134,2.0,26.076809620810597
9431016.0,2025-02-05,17:48:37,1738745317695,0.8171828171828173,-0.692761675596383,-0.00044400044400039196,-0.06331706613098873,1436.6300366300366,0.17982899,0.014671415,0.18400967,0.011339581,0.2867047,0.28750548,0.03594012,Sad,291,229,371,225,1,1,8.0,9.055385138137417,23.323807579381203,27.65863337187866,30.463092423455635,32.202484376209235,17.029386365926403,41.677331968349414,63.34824385884742,58.077534382926416,2.0,26.076809620810597
9437569.0,2025-02-05,17:48:37,1738745317893,0.8171828171828173,-0.6923774377482269,0.0,0.005402386936215826,1336.9963369963368,0.18166135,0.015397343,0.19314213,0.012155468,0.2762743,0.2772795,0.04408998,Sad,292,229,371,226,1,1,9.0,10.04987562112089,21.633307652783937,26.90724809414742,29.966648127543394,33.60059523282288,16.1245154965971,42.05948168962618,61.98386886924694,58.077534382926416,2.23606797749979,26.019223662515376
9444122.0,2025-02-05,17:48:38,1738745318099,0.8167388167388168,-0.695002382797951,-0.000444000444000503,-0.06332115009928176,1287.9120879120878,0.17903355,0.014474426,0.18324016,0.010550344,0.2924766,0.28399026,0.036234632,Neutral,292,229,371,225,1,1,9.055385138137417,9.055385138137417,23.021728866442675,26.90724809414742,30.463092423455635,32.802438933713454,17.029386365926403,43.41658669218482,63.34824385884742,57.0350769263968,2.0,25.079872407968907
9450675.0,2025-02-05,17:48:38,1738745318302,0.8167388167388168,-0.6946166710908438,0.0,0.00545114499277029,1528.2051282051282,0.17145975,0.013329568,0.17982945,0.010419383,0.30755714,0.28040767,0.03699707,Neutral,292,228,371,225,1,1,9.0,9.055385138137417,21.633307652783937,26.248809496813376,28.635642126552707,32.202484376209235,17.11724276862369,42.05948168962618,62.16912416947821,58.034472514187634,2.0,26.019223662515376
9457228.0,2025-02-05,17:48:38,1738745318500,0.8162948162948163,-0.6972413039963982,-0.000444000444000503,-0.0633252652430638,1477.6556776556777,0.17847036,0.01451742,0.18372113,0.011232916,0.2908065,0.28477055,0.036481153,Neutral,292,229,371,225,1,1,9.0,9.055385138137417,23.853720883753127,27.65863337187866,29.546573405388315,32.202484376209235,18.027756377319946,39.824615503479755,62.369864518050704,59.033888572581766,2.0,26.019223662515376
9463781.0,2025-02-05,17:48:38,1738745318695,0.8162948162948163,-0.696854116660349,0.0,0.0054998311639783614,1337.7289377289376,0.17827608,0.014644317,0.18202597,0.0122899385,0.2893475,0.28955337,0.033862777,Sad,292,228,371,225,1,1,8.0,10.04987562112089,22.47220505424423,26.90724809414742,29.546573405388315,33.60059523282288,17.11724276862369,40.311288741492746,63.34824385884742,59.033888572581766,3.1622776601683795,26.019223662515376
9470334.0,2025-02-05,17:48:38,1738745318893,0.815850815850816,-0.6994784273361149,-0.00044400044400028094,-0.0633294114111206,1284.9816849816848,0.1785008,0.014566861,0.18420222,0.011263261,0.2903022,0.2844689,0.036695655,Neutral,291,229,370,225,1,1,9.0,9.055385138137417,22.47220505424423,26.248809496813376,29.546573405388315,32.202484376209235,18.110770276274835,40.70626487409524,62.369864518050704,59.033888572581766,2.0,26.076809620810597
9476887.0,2025-02-05,17:48:39,1738745319117,0.815850815850816,-0.6990897626135681,0.0,0.005548445694418107,1446.153846153846,0.17691298,0.014404551,0.18376572,0.011521591,0.29337654,0.28326383,0.036754835,Neutral,290,229,370,225,1,1,8.0,9.055385138137417,23.021728866442675,27.586228448267445,29.154759474226502,32.202484376209235,18.110770276274835,40.70626487409524,64.13267497929586,58.034472514187634,2.0,26.019223662515376
9483440.0,2025-02-05,17:48:39,1738745319289,0.815850815850816,-0.6987017450557448,0.0,0.005546319380331011,1493.7728937728937,0.17714003,0.014528494,0.18439151,0.011631927,0.292849,0.28229436,0.037164748,Neutral,290,229,370,225,1,1,9.055385138137417,10.04987562112089,22.47220505424423,26.90724809414742,29.546573405388315,32.202484376209235,18.110770276274835,41.593268686170845,63.34824385884742,59.033888572581766,3.0,26.076809620810597
9489993.0,2025-02-05,17:48:39,1738745319677,0.8154068154068155,-0.7013269474515569,-0.000444000444000503,-0.06336213766899625,1401.4652014652013,0.19281653,0.016271183,0.18488511,0.011013461,0.26567763,0.2986361,0.030700026,Sad,291,231,370,227,1,0,6.0,7.0710678118654755,24.698178070456937,28.42534080710379,30.463092423455635,33.60059523282288,17.11724276862369,40.8166632639171,64.32728814430156,59.07622195096772,2.23606797749979,26.019223662515376
9496546.0,2025-02-05,17:48:40,1738745320128,0.8154068154068155,-0.7009374505331913,0.0,0.005594847191971076,1290.8424908424909,0.17167138,0.013244947,0.17829058,0.0103766555,0.30788076,0.28336346,0.035172176,Neutral,292,229,371,225,1,1,9.0,9.055385138137417,22.47220505424423,26.90724809414742,29.546573405388315,32.202484376209235,17.11724276862369,42.05948168962618,62.369864518050704,58.034472514187634,2.0,26.019223662515376
9503099.0,2025-02-05,17:48:40,1738745320566,0.8149628149628151,-0.7035623109157735,-0.00044400044400039196,-0.06336634043866782,1264.4688644688645,0.17959714,0.014341575,0.18004468,0.0106422035,0.2921098,0.29064867,0.03261594,Neutral,291,229,370,225,1,1,10.0,10.0,22.47220505424423,26.90724809414742,30.463092423455635,32.802438933713454,16.0312195418814,42.05948168962618,64.13267497929586,57.07889277132134,2.23606797749979,26.019223662515376
9509652.0,2025-02-05,17:48:40,1738745320904,0.8145188145188145,-0.7061855977694609,-0.000444000444000614,-0.06334203456255483,1457.142857142857,0.18268201,0.014860814,0.18417484,0.010607045,0.2843391,0.28824568,0.03509053,Sad,292,229,371,226,1,1,8.0,10.04987562112089,23.323807579381203,27.018512172212592,30.463092423455635,33.83784863137726,17.11724276862369,41.677331968349414,62.96824596572466,59.07622195096772,3.1622776601683795,26.019223662515376
