timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15311369.0,2025-02-05,13:47:44,1738730864684,3.046886446886447,-0.40626926565004334,-0.002930402930402476,-0.10395239709142433,1546.5201465201465,0.17350775,0.010822416,0.102974355,0.005672723,0.31071693,0.39398068,0.0023251977,Sad,295,201,365,197,1,1,7.0,8.06225774829855,21.95449840010015,27.202941017470888,28.792360097775937,32.449961479175904,16.278820596099706,36.71511950137164,65.76473218982953,53.0,2.0,21.02379604162864
15317922.0,2025-02-05,13:47:44,1738730864857,3.043956043956044,-0.4129453168737381,-0.002930402930403364,-0.10392788972786508,1448.3516483516482,0.20188472,0.029007427,0.13564155,0.043113552,0.21191725,0.3736756,0.004759917,Sad,295,201,365,196,1,1,7.0,8.06225774829855,21.95449840010015,26.248809496813376,27.51363298439521,30.528675044947494,18.110770276274835,36.71511950137164,64.77653896280658,54.0,1.0,22.0
15324475.0,2025-02-05,13:47:45,1738730865143,3.0410256410256413,-0.41962038351671327,-0.002930402930402476,-0.10390339968932114,1389.0109890109889,0.16520958,0.009792801,0.10060338,0.0060611744,0.32989353,0.3860649,0.002374628,Sad,295,201,365,196,1,1,7.0,8.06225774829855,22.825424421026653,25.80697580112788,28.792360097775937,31.622776601683793,16.1245154965971,38.07886552931954,65.76473218982953,52.0,1.0,22.0
15331028.0,2025-02-05,13:47:45,1738730865689,3.038095238095238,-0.42629443329607297,-0.002930402930403364,-0.10387892695551579,1353.113553113553,0.16483083,0.009620279,0.10115802,0.0059179105,0.33239844,0.38359967,0.0024748105,Sad,294,201,364,196,1,1,7.0,7.0710678118654755,22.825424421026653,27.202941017470888,28.792360097775937,31.622776601683793,16.1245154965971,38.58756276314948,65.62011886609167,52.009614495783374,1.0,22.0
15337581.0,2025-02-05,13:47:46,1738730866070,3.035164835164835,-0.4329674334413084,-0.00293040293040292,-0.10385447150596878,1567.032967032967,0.15656225,0.008147815,0.09616652,0.00505753,0.3564299,0.3752768,0.0023591642,Sad,293,202,364,197,1,1,7.0,8.06225774829855,22.825424421026653,27.202941017470888,27.51363298439521,31.622776601683793,17.26267650163207,36.359317925395686,65.62011886609167,53.0,1.0,21.0
15344134.0,2025-02-05,13:47:46,1738730866708,3.0293040293040288,-0.4464289501746526,-0.005860805860806284,-0.20821762799028343,1470.3296703296703,0.15086564,0.008303275,0.09563167,0.0068397173,0.35968107,0.37633234,0.002346298,Sad,293,201,363,196,1,1,7.0,7.0710678118654755,22.825424421026653,27.202941017470888,27.51363298439521,30.805843601498726,17.11724276862369,37.73592452822641,67.08203932499369,53.0,1.0,21.02379604162864
15350687.0,2025-02-05,13:47:46,1738730866940,3.0249084249084253,-0.4564926428923373,-0.004395604395603492,-0.15596194349761697,1358.974358974359,0.14949079,0.008211883,0.09731272,0.007181183,0.3647173,0.3704688,0.0026173093,Sad,293,201,363,197,1,1,8.0,8.06225774829855,22.825424421026653,26.627053911388696,28.160255680657446,31.622776601683793,17.11724276862369,37.21558813185679,65.76473218982953,53.0,1.0,21.02379604162864
15357240.0,2025-02-05,13:47:47,1738730867177,3.0234432234432234,-0.4597624735791714,-0.001465201465201904,-0.051489214419944404,1311.3553113553112,0.15208505,0.008397984,0.09814206,0.0068518673,0.36041364,0.3714825,0.0026269222,Sad,293,201,363,197,1,1,8.0,8.06225774829855,21.95449840010015,26.627053911388696,28.160255680657446,31.622776601683793,17.11724276862369,36.359317925395686,66.75327707311455,53.0,1.0,21.0
15363793.0,2025-02-05,13:47:47,1738730867369,3.0219780219780215,-0.46303175007508407,-0.001465201465201904,-0.051477212636271634,1510.6227106227104,0.15231788,0.008220536,0.09756574,0.0063132388,0.36353457,0.36943358,0.0026143938,Sad,293,202,363,197,1,1,7.0,8.06225774829855,22.825424421026653,27.459060435491963,27.51363298439521,30.805843601498726,16.278820596099706,37.21558813185679,66.75327707311455,53.0,1.0,21.02379604162864
15370346.0,2025-02-05,13:47:47,1738730867539,3.0219780219780215,-0.46290324734354965,0.0,0.000777200580203392,1471.7948717948716,0.16007796,0.00918843,0.10017869,0.0062617403,0.34301913,0.37872732,0.0025467342,Sad,293,202,362,197,1,1,7.0,8.06225774829855,21.95449840010015,27.80287754891569,27.85677655436824,31.064449134018133,16.278820596099706,37.73592452822641,65.92419889539804,53.0,2.0,22.0
15376899.0,2025-02-05,13:47:47,1738730867744,3.0234432234432234,-0.45937701621704174,0.001465201465201904,0.05303158490472393,1402.197802197802,0.1540522,0.008431006,0.09733946,0.0062769325,0.35854012,0.37286514,0.0024951072,Sad,293,202,362,196,1,1,7.0,8.06225774829855,21.95449840010015,27.202941017470888,27.85677655436824,30.0,16.1245154965971,37.21558813185679,65.76473218982953,53.009433122794285,1.0,21.02379604162864
15383452.0,2025-02-05,13:47:47,1738730867927,3.0263736263736263,-0.45245307855636857,0.00293040293040292,0.10528571291361453,1325.2747252747251,0.15232806,0.008077297,0.09548788,0.005893386,0.36180606,0.3740465,0.002360801,Sad,292,202,362,197,1,1,7.0,8.06225774829855,23.259406699226016,27.459060435491963,27.51363298439521,31.064449134018133,17.26267650163207,36.359317925395686,66.75327707311455,53.0,1.0,22.0
15390005.0,2025-02-05,13:47:48,1738730868106,3.0293040293040288,-0.4455304993648548,0.002930402930402476,0.1052610111142395,1324.5421245421244,0.15119459,0.008111839,0.09697705,0.0063868137,0.36430386,0.37046382,0.0025620353,Sad,293,202,363,197,1,1,7.0710678118654755,7.0710678118654755,22.825424421026653,26.627053911388696,27.51363298439521,29.410882339705484,17.11724276862369,37.73592452822641,67.7421582177598,52.009614495783374,1.0,21.0
15396558.0,2025-02-05,13:47:48,1738730868281,3.027838827838828,-0.4488084128314904,-0.0014652014652005718,-0.05163554071911667,1480.5860805860805,0.15103212,0.0077205864,0.09553184,0.0055110934,0.36905375,0.36865494,0.002495746,Neutral,293,201,363,197,1,1,6.0,7.0710678118654755,21.470910553583888,27.202941017470888,28.460498941515414,30.805843601498726,16.0312195418814,37.73592452822641,67.08203932499369,53.0,0.0,21.0
15403111.0,2025-02-05,13:47:48,1738730868460,3.0263736263736263,-0.45208579937961607,-0.001465201465201904,-0.05162353813064086,1410.989010989011,0.15920752,0.008590086,0.096403934,0.0051867994,0.34921074,0.37914288,0.00225808,Sad,292,202,362,197,1,1,7.0,7.0710678118654755,22.825424421026653,28.0178514522438,28.460498941515414,31.064449134018133,17.11724276862369,37.73592452822641,68.06614430096654,53.009433122794285,2.0,22.0
15409664.0,2025-02-05,13:47:48,1738730868677,3.0234432234432234,-0.45876358591006655,-0.00293040293040292,-0.10392624460055375,1322.3443223443223,0.1624901,0.009328033,0.10110048,0.0059466097,0.33971786,0.37882388,0.0025930235,Sad,292,201,361,196,1,1,7.0,8.06225774829855,21.95449840010015,26.40075756488817,27.51363298439521,30.805843601498726,17.11724276862369,37.73592452822641,66.75327707311455,53.009433122794285,2.0,22.0
15416217.0,2025-02-05,13:47:48,1738730868856,3.020512820512821,-0.4654401582966461,-0.002930402930402476,-0.10390191377845608,1323.076923076923,0.15880299,0.009947012,0.10567934,0.008719926,0.34227613,0.37139553,0.003179064,Sad,291,201,360,195,1,1,7.0,8.246211251235321,21.95449840010015,26.248809496813376,27.51363298439521,30.23243291566195,18.110770276274835,36.359317925395686,66.75327707311455,53.009433122794285,2.0,22.0
15422770.0,2025-02-05,13:47:49,1738730869026,3.016117216117216,-0.4755175998189754,-0.004395604395604824,-0.1562159029933748,1452.7472527472526,0.1567946,0.006912336,0.10425029,0.0029283112,0.38844058,0.33617374,0.004500156,Neutral,291,205,360,199,0,0,4.123105625617661,5.0,26.40075756488817,29.154759474226502,28.792360097775937,31.064449134018133,15.132745950421556,36.89173349139343,67.08203932499369,54.0,1.0,22.0
15429323.0,2025-02-05,13:47:49,1738730869206,3.01025641025641,-0.4889957065412808,-0.00586080586080584,-0.20852841110994302,1386.080586080586,0.16055262,0.009176714,0.09992627,0.0061163628,0.34240836,0.37931174,0.0025079187,Sad,291,202,361,197,1,1,8.0,8.06225774829855,21.470910553583888,27.202941017470888,28.460498941515414,31.064449134018133,17.11724276862369,36.359317925395686,68.24954212300622,53.0,1.0,22.02271554554524
15435876.0,2025-02-05,13:47:49,1738730869381,3.0058608058608054,-0.4990676581258451,-0.004395604395604824,-0.15611694829921932,1313.5531135531135,0.13011953,0.007858889,0.10978365,0.015544538,0.42314324,0.30679435,0.0067558433,Neutral,292,202,361,196,1,1,8.06225774829855,8.06225774829855,21.95449840010015,27.018512172212592,27.85677655436824,30.805843601498726,14.317821063276353,37.73592452822641,66.61080993352356,53.009433122794285,0.0,21.0
15442429.0,2025-02-05,13:47:49,1738730869550,3.001465201465202,-0.509137381968877,-0.004395604395603492,-0.15607997672144175,1298.9010989010987,0.15364622,0.008619792,0.09574355,0.0066483812,0.34972337,0.3834257,0.0021929936,Sad,291,202,360,197,1,1,6.0,7.0710678118654755,22.360679774997898,27.202941017470888,27.85677655436824,30.805843601498726,16.1245154965971,37.73592452822641,66.91038783328041,52.0,1.0,21.0
15448982.0,2025-02-05,13:47:49,1738730869712,2.9956043956043956,-0.522609144414579,-0.005860805860806284,-0.20842781332278693,1432.9670329670328,0.15437552,0.007640713,0.0909978,0.0043032235,0.3553238,0.38550752,0.0018513812,Sad,290,204,360,198,1,1,6.082762530298219,7.0710678118654755,23.259406699226016,28.30194339616981,28.792360097775937,32.449961479175904,16.278820596099706,37.21558813185679,67.7421582177598,52.009614495783374,1.0,21.0
15455535.0,2025-02-05,13:47:49,1738730869889,2.98974358974359,-0.5360775916784954,-0.00586080586080584,-0.20837758140309462,1399.2673992673992,0.15415795,0.008544518,0.10565937,0.006350863,0.36231056,0.3592315,0.00374527,Neutral,291,204,360,199,1,0,6.0,6.082762530298219,25.079872407968907,28.30194339616981,29.732137494637012,31.38470965295043,16.1245154965971,37.44329045369811,66.61080993352356,54.00925846556311,1.0,22.02271554554524
15462088.0,2025-02-05,13:47:50,1738730870060,2.985347985347986,-0.5461371482625256,-0.004395604395603936,-0.15591942919155363,1329.6703296703297,0.16024652,0.009817476,0.09960817,0.007334064,0.33699507,0.3836325,0.0023662474,Sad,291,201,361,197,1,1,6.082762530298219,7.0710678118654755,21.095023109728988,27.018512172212592,27.51363298439521,30.23243291566195,17.11724276862369,37.21558813185679,66.91038783328041,53.0,1.4142135623730951,22.02271554554524
15468641.0,2025-02-05,13:47:50,1738730870232,2.9824175824175825,-0.5527881104893839,-0.002930402930403364,-0.10346221060466429,1284.9816849816848,0.16336276,0.009947772,0.102098525,0.006822911,0.3338343,0.38135403,0.0025797489,Sad,291,202,360,196,1,1,7.0,8.246211251235321,21.095023109728988,25.612496949731394,28.460498941515414,30.805843601498726,16.1245154965971,37.73592452822641,66.75327707311455,53.009433122794285,2.0,22.0
15475194.0,2025-02-05,13:47:50,1738730870402,2.978021978021978,-0.562843763060656,-0.00439560439560438,-0.15587043125666597,1467.3992673992673,0.15644339,0.008998095,0.099687465,0.006883514,0.3507792,0.37459934,0.002609009,Sad,291,201,360,196,1,1,7.0710678118654755,8.06225774829855,21.95449840010015,26.40075756488817,26.570660511172846,30.0,16.1245154965971,37.73592452822641,66.75327707311455,53.009433122794285,2.0,22.0
15481747.0,2025-02-05,13:47:50,1738730870575,2.9721611721611727,-0.5763035339001091,-0.005860805860805396,-0.20827717861665707,1435.164835164835,0.15934946,0.00923599,0.100488156,0.0065527926,0.3448443,0.37692362,0.0026056783,Sad,292,201,361,196,1,1,8.0,8.06225774829855,21.095023109728988,26.40075756488817,27.85677655436824,31.064449134018133,16.278820596099706,36.71511950137164,65.76473218982953,52.0,1.0,22.02271554554524
15488300.0,2025-02-05,13:47:50,1738730870779,2.96923076923077,-0.5829444254837426,-0.00293040293040292,-0.10331624630671409,1399.2673992673992,0.16144942,0.009342786,0.10105444,0.0061711012,0.34179634,0.37756318,0.0026227115,Sad,292,201,361,196,1,1,8.06225774829855,7.280109889280518,21.095023109728988,26.40075756488817,27.51363298439521,30.23243291566195,17.11724276862369,37.21558813185679,66.75327707311455,52.0,1.0,22.0
15494853.0,2025-02-05,13:47:50,1738730870976,2.964835164835165,-0.592991287824745,-0.004395604395604824,-0.15575988678976863,1327.4725274725274,0.15941474,0.008800517,0.09908652,0.0056431405,0.34732786,0.37721497,0.0025123223,Sad,292,201,362,197,1,1,8.0,8.06225774829855,21.95449840010015,26.627053911388696,27.202941017470888,31.064449134018133,18.24828759089466,36.89173349139343,67.08203932499369,53.0,1.4142135623730951,22.0
15501406.0,2025-02-05,13:47:51,1738730871140,2.961904761904762,-0.5996266170791087,-0.00293040293040292,-0.10324366403474079,1315.7509157509157,0.1595673,0.008947584,0.10022076,0.0059267473,0.34547606,0.37725604,0.0026055202,Sad,292,202,362,197,1,1,7.0,8.06225774829855,22.360679774997898,26.627053911388696,27.51363298439521,31.622776601683793,16.278820596099706,38.27531841800928,67.7421582177598,53.0,1.4142135623730951,23.0
15507959.0,2025-02-05,13:47:51,1738730871316,2.9575091575091577,-0.6096687554229537,-0.00439560439560438,-0.15571110694768095,1457.8754578754579,0.1342101,0.008769824,0.1167046,0.017804775,0.40978974,0.30456302,0.008157972,Neutral,292,201,361,196,1,1,8.0,9.055385138137417,21.470910553583888,27.018512172212592,26.92582403567252,30.805843601498726,14.317821063276353,36.89173349139343,68.73136110975832,53.0,1.0,22.02271554554524
15514512.0,2025-02-05,13:47:51,1738730871498,2.953113553113553,-0.619707585884164,-0.004395604395604824,-0.15567442261451178,1409.5238095238094,0.13765326,0.009005996,0.11760186,0.016320588,0.40271297,0.30875567,0.007949629,Neutral,292,201,361,196,1,1,8.0,8.06225774829855,21.470910553583888,25.80697580112788,27.85677655436824,30.805843601498726,16.278820596099706,36.89173349139343,67.60177512462228,53.009433122794285,1.4142135623730951,22.0
15521065.0,2025-02-05,13:47:51,1738730871685,2.948717948717949,-0.6297430005868139,-0.004395604395603936,-0.15563776419672018,1341.3919413919414,0.13715951,0.008694918,0.11628512,0.014803194,0.4065224,0.3088271,0.0077078165,Neutral,292,201,361,196,1,1,8.0,8.06225774829855,21.95449840010015,26.40075756488817,28.792360097775937,30.805843601498726,16.1245154965971,36.89173349139343,66.75327707311455,54.00925846556311,1.4142135623730951,22.0
15527618.0,2025-02-05,13:47:51,1738730871854,2.947252747252747,-0.6329544443342415,-0.001465201465201904,-0.050547072787179785,1345.7875457875457,0.14059833,0.008956828,0.116192535,0.013867852,0.39644665,0.31683284,0.007105053,Neutral,292,201,361,196,1,1,8.06225774829855,8.06225774829855,21.95449840010015,26.40075756488817,27.85677655436824,30.23243291566195,16.1245154965971,37.73592452822641,66.61080993352356,53.009433122794285,1.4142135623730951,22.0
15534171.0,2025-02-05,13:47:52,1738730872036,2.9428571428571435,-0.6429861908620487,-0.004395604395603492,-0.1556135886421209,1454.9450549450548,0.13416484,0.007958342,0.11247407,0.0130457515,0.41727775,0.30793697,0.0071422393,Neutral,292,201,361,196,1,1,8.06225774829855,8.06225774829855,21.95449840010015,26.40075756488817,27.51363298439521,30.23243291566195,16.278820596099706,36.89173349139343,66.61080993352356,54.00925846556311,2.0,23.0
15540724.0,2025-02-05,13:47:52,1738730872217,2.9384615384615387,-0.6530142660276337,-0.004395604395604824,-0.15557699570533776,1410.989010989011,0.14211369,0.008886794,0.11485658,0.012523575,0.39482528,0.32015252,0.0066415733,Neutral,291,201,360,196,1,1,8.0,8.06225774829855,21.095023109728988,27.202941017470888,28.792360097775937,30.805843601498726,15.132745950421556,37.21558813185679,67.7421582177598,52.009614495783374,1.0,22.0
15547277.0,2025-02-05,13:47:52,1738730872384,2.9355311355311353,-0.6596270505321729,-0.002930402930403364,-0.10297797968802697,1343.5897435897434,0.13447048,0.008219589,0.10971691,0.014178853,0.41220498,0.31504434,0.0061648395,Neutral,292,201,361,196,1,1,8.0,8.06225774829855,21.95449840010015,26.40075756488817,27.85677655436824,30.805843601498726,16.1245154965971,37.73592452822641,66.61080993352356,53.009433122794285,1.0,22.0
15553830.0,2025-02-05,13:47:52,1738730872551,2.932600732600733,-0.666237341815211,-0.002930402930402476,-0.10295410776973099,1306.9597069597069,0.16210912,0.009052466,0.100584835,0.0055256267,0.3443553,0.3757419,0.002630772,Sad,292,201,362,196,1,1,7.0,8.06225774829855,21.95449840010015,27.80287754891569,27.85677655436824,31.622776601683793,15.297058540778355,36.89173349139343,66.75327707311455,53.009433122794285,1.0,21.0
15560383.0,2025-02-05,13:47:52,1738730872722,2.928205128205128,-0.6762574212962515,-0.004395604395604824,-0.15551658518614123,1490.8424908424906,0.15663357,0.008452574,0.097033,0.005630387,0.3562246,0.37359494,0.0024308914,Sad,292,201,361,196,1,1,7.0,8.06225774829855,21.95449840010015,26.40075756488817,27.85677655436824,30.23243291566195,16.278820596099706,37.21558813185679,66.75327707311455,52.009614495783374,1.0,22.0
15566936.0,2025-02-05,13:47:52,1738730872885,2.9238095238095236,-0.6862734491794859,-0.00439560439560438,-0.15548008318194023,1421.9780219780218,0.12508497,0.007217396,0.10828631,0.015000062,0.4440161,0.2929469,0.00744829,Neutral,292,201,362,196,1,1,8.0,9.055385138137417,21.95449840010015,26.627053911388696,28.792360097775937,31.622776601683793,15.132745950421556,36.89173349139343,67.7421582177598,54.00925846556311,2.0,23.0
15573489.0,2025-02-05,13:47:53,1738730873064,2.9194139194139193,-0.6962853074151867,-0.00439560439560438,-0.15544360686834918,1368.4981684981683,0.16418839,0.008724891,0.09850383,0.0044698813,0.3449906,0.37669802,0.002424357,Sad,292,201,361,196,1,1,7.0,8.0,21.95449840010015,27.202941017470888,27.85677655436824,30.23243291566195,16.1245154965971,36.89173349139343,66.61080993352356,53.009433122794285,1.0,21.02379604162864
15580042.0,2025-02-05,13:47:53,1738730873234,2.917948717948718,-0.6994659494639036,-0.00146520146520146,-0.05016347055462555,1312.087912087912,0.15713662,0.008374832,0.09743791,0.0053680153,0.356443,0.37275273,0.0024869407,Sad,292,201,361,196,1,1,8.0,8.06225774829855,21.95449840010015,26.40075756488817,27.51363298439521,31.622776601683793,16.278820596099706,35.84689665786984,66.75327707311455,53.0,1.0,21.0
