timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15515017.0,2025-02-04,14:52:21,1738648341573,1.0866910866910864,0.3766890642282632,-0.002220002220002515,-0.48921861876286676,1408.058608058608,0.07355012,0.0024808645,0.06912715,0.010997447,0.6372977,0.20022684,0.006319834,Neutral,299,171,372,169,1,1,9.055385138137417,9.055385138137417,22.67156809750927,20.615528128088304,30.870698080866262,28.178005607210743,16.1245154965971,48.373546489791295,56.142675390472796,58.0,1.0,18.027756377319946
15521570.0,2025-02-04,14:52:21,1738648341736,1.0849150849150848,0.36714815830096226,-0.0017760017760015678,-0.41246498440548196,1364.102564102564,0.07645121,0.0025972351,0.07216442,0.010060928,0.62668306,0.20533095,0.0067121163,Neutral,298,171,371,169,1,1,8.0,8.06225774829855,22.20360331117452,20.615528128088304,30.870698080866262,29.154759474226502,16.1245154965971,47.38143096192854,56.0357029044876,58.008620049092706,1.0,17.029386365926403
15528123.0,2025-02-04,14:52:21,1738648341901,1.0826950826950825,0.3560773689182112,-0.002220002220002293,-0.48124763892371375,1329.6703296703297,0.07562967,0.0026730218,0.07412659,0.011574703,0.628631,0.19954005,0.007824956,Neutral,297,171,370,169,1,1,9.055385138137417,8.06225774829855,21.2602916254693,20.615528128088304,28.635642126552707,27.784887978899608,17.029386365926403,48.373546489791295,56.32051136131489,58.0,0.0,17.029386365926403
15534676.0,2025-02-04,14:52:22,1738648342063,1.0813630813630812,0.3483750977761113,-0.001332001332001287,-0.33074228835795405,1364.8351648351647,0.070263945,0.0024188657,0.06993674,0.012552572,0.64938664,0.18765412,0.0077871345,Neutral,296,171,369,168,1,1,8.06225774829855,7.0710678118654755,22.02271554554524,20.808652046684813,30.870698080866262,28.653097563788805,15.033296378372908,46.389654018972806,56.0357029044876,59.00847396772772,1.0,19.026297590440446
15541229.0,2025-02-04,14:52:22,1738648342230,1.0791430791430792,0.3374576921067128,-0.002220002220002071,-0.4750333231339404,1337.7289377289376,0.072795376,0.0022810278,0.06696453,0.008681166,0.64019156,0.20346357,0.005622754,Neutral,297,173,371,172,0,0,7.0710678118654755,6.0,21.93171219946131,20.615528128088304,31.38470965295043,29.5296461204668,15.132745950421556,47.67598976424087,53.08483775994799,60.00833275470999,1.0,18.027756377319946
15547782.0,2025-02-04,14:52:22,1738648342395,1.0769230769230769,0.3266236894187189,-0.002220002220002293,-0.4707470587536106,1406.5934065934066,0.07521933,0.002538462,0.07087463,0.010567976,0.6291361,0.20520781,0.0064556254,Neutral,297,172,369,170,1,1,7.0,8.06225774829855,22.67156809750927,20.615528128088304,29.966648127543394,28.653097563788805,16.0312195418814,47.38143096192854,57.07889277132134,58.0,1.0,18.027756377319946
15554335.0,2025-02-04,14:52:22,1738648342531,1.0747030747030746,0.3158671837770529,-0.002220002220002293,-0.4665747650962006,1372.8937728937728,0.07382047,0.0025151144,0.07111914,0.010890202,0.6361702,0.19841664,0.0070681996,Neutral,297,172,369,170,1,1,8.0,8.06225774829855,23.430749027719962,20.615528128088304,32.69556544854363,30.886890422961002,15.132745950421556,47.51841748206689,57.14017850864661,57.0087712549569,0.0,18.027756377319946
15560888.0,2025-02-04,14:52:22,1738648342702,1.0715950715950715,0.301824876827044,-0.0031080031080030768,-0.6117641094920975,1463.003663003663,0.07924656,0.0028477584,0.07562008,0.01159011,0.61329186,0.21018185,0.0072217765,Neutral,297,172,369,170,1,1,9.0,9.055385138137417,22.02271554554524,20.615528128088304,29.966648127543394,28.30194339616981,15.132745950421556,47.67598976424087,56.142675390472796,58.008620049092706,1.0,16.1245154965971
15567441.0,2025-02-04,14:52:22,1738648342851,1.068931068931069,0.28954507648944533,-0.002664002664002574,-0.5309239474992382,1274.7252747252746,0.07502958,0.0027046225,0.07350078,0.013550574,0.6272313,0.2003768,0.0076063164,Neutral,297,172,369,171,1,1,8.0,9.055385138137417,22.02271554554524,21.400934559032695,30.870698080866262,30.01666203960727,15.033296378372908,47.67598976424087,56.22277118748239,58.008620049092706,0.0,17.11724276862369
15573994.0,2025-02-04,14:52:23,1738648343016,1.0653790653790653,0.2739288388148905,-0.0035520035520035798,-0.6767028777459333,1301.8315018315018,0.07098046,0.002540346,0.07162509,0.014836021,0.6420931,0.18967935,0.008245534,Neutral,295,173,369,171,1,1,9.0,9.055385138137417,22.02271554554524,20.615528128088304,30.870698080866262,29.154759474226502,15.033296378372908,47.51841748206689,56.22277118748239,58.008620049092706,1.0,17.11724276862369
15580547.0,2025-02-04,14:52:23,1738648343191,1.0622710622710623,0.26008641442818,-0.0031080031080030768,-0.5944590366869591,1339.9267399267399,0.07173185,0.0026135838,0.072324134,0.015745675,0.63815576,0.1911456,0.008283383,Neutral,296,173,369,171,1,1,9.0,10.04987562112089,22.02271554554524,20.615528128088304,31.38470965295043,29.068883707497267,17.029386365926403,47.51841748206689,56.08029957123981,57.0087712549569,0.0,19.0
15587100.0,2025-02-04,14:52:23,1738648343346,1.0591630591630592,0.24629847082546924,-0.0031080031080030768,-0.5890240141423808,1365.5677655677655,0.07810894,0.0025846679,0.069641806,0.009626973,0.6171422,0.21768722,0.0052081677,Neutral,296,171,370,174,1,1,9.055385138137417,7.0710678118654755,22.02271554554524,21.213203435596427,31.016124838541646,31.304951684997057,16.278820596099706,47.29693436154187,54.230987451824994,60.0,1.0,17.0
15593653.0,2025-02-04,14:52:23,1738648343504,1.056055056055056,0.23255967209996126,-0.003108003108003299,-0.5837353906449392,1353.113553113553,0.07070796,0.0023703694,0.067570165,0.012244624,0.645436,0.19520494,0.0064658225,Neutral,296,174,369,171,1,1,8.06225774829855,7.0710678118654755,22.67156809750927,21.400934559032695,30.870698080866262,29.154759474226502,15.033296378372908,47.51841748206689,56.08029957123981,58.008620049092706,0.0,18.027756377319946
15600206.0,2025-02-04,14:52:23,1738648343681,1.0533910533910533,0.22060742036685713,-0.002664002664002574,-0.5018713387286574,1367.032967032967,0.07527218,0.0027101212,0.07240803,0.014076773,0.62514156,0.20337868,0.0070127402,Neutral,296,174,369,171,1,1,9.055385138137417,9.055385138137417,22.02271554554524,20.615528128088304,29.546573405388315,29.154759474226502,16.0,47.67598976424087,55.14526271584895,58.008620049092706,1.4142135623730951,20.024984394500787
15606759.0,2025-02-04,14:52:23,1738648343841,1.0516150516150518,0.21219910527332767,-0.0017760017760015678,-0.3432254199779693,1353.8461538461538,0.080034316,0.0030020592,0.07684422,0.014141452,0.6062415,0.21241924,0.0073170774,Neutral,297,174,370,171,1,1,10.0,9.055385138137417,22.80350850198276,20.808652046684813,29.966648127543394,29.154759474226502,15.033296378372908,47.67598976424087,55.08175741568164,59.00847396772772,2.23606797749979,19.026297590440446
15613312.0,2025-02-04,14:52:24,1738648344008,1.052059052059052,0.2126388591679639,0.00044400044400028094,0.04902927672055529,1412.4542124542124,0.07997825,0.003074993,0.077625565,0.015220858,0.60625637,0.21008885,0.0077551715,Neutral,299,172,372,171,1,1,9.0,8.06225774829855,22.67156809750927,21.400934559032695,29.5296461204668,28.30194339616981,15.033296378372908,48.507731342539614,56.08029957123981,58.008620049092706,1.0,17.029386365926403
15619865.0,2025-02-04,14:52:24,1738648344173,1.0525030525030525,0.21310152294918117,0.000444000444000503,0.048717235381947624,1361.1721611721612,0.08529672,0.0033254398,0.081436805,0.0137674855,0.5866566,0.22184454,0.0076724356,Neutral,299,172,372,171,1,1,9.0,9.055385138137417,22.02271554554524,20.615528128088304,30.4138126514911,30.01666203960727,15.033296378372908,48.662100242385755,56.22277118748239,58.0,0.0,18.027756377319946
15626418.0,2025-02-04,14:52:24,1738648344340,1.0547230547230546,0.2207205693614846,0.002220002220002071,0.3642122245948636,1345.054945054945,0.09292429,0.0038413308,0.0876046,0.013875021,0.55809414,0.23575853,0.007902048,Neutral,298,174,372,172,1,1,10.0,10.04987562112089,22.02271554554524,20.0,30.870698080866262,28.653097563788805,16.0312195418814,46.389654018972806,54.037024344425184,60.0,1.0,18.027756377319946
15632971.0,2025-02-04,14:52:24,1738648344511,1.0582750582750582,0.23373458418342397,0.0035520035520035798,0.5990031754106461,1416.8498168498168,0.084091954,0.0032842204,0.0807611,0.014416042,0.5906328,0.21910377,0.0077101234,Neutral,298,173,371,171,1,1,9.0,9.055385138137417,22.02271554554524,21.400934559032695,30.870698080866262,29.154759474226502,15.132745950421556,46.52956049652737,55.08175741568164,59.00847396772772,2.0,19.026297590440446
15639524.0,2025-02-04,14:52:24,1738648344664,1.0636030636030636,0.25396867802190776,0.00532800532800537,0.9098003147833998,1383.150183150183,0.08070009,0.002992673,0.07756129,0.012520897,0.60681474,0.21190967,0.00750064,Neutral,298,173,371,171,1,1,10.0,10.04987562112089,22.02271554554524,20.248456731316587,29.966648127543394,28.653097563788805,15.033296378372908,48.662100242385755,56.22277118748239,59.0,0.0,17.0
15646077.0,2025-02-04,14:52:24,1738648344821,1.068931068931069,0.2741982275015033,0.00532800532800537,0.8998272455235028,1358.974358974359,0.08363455,0.0032526567,0.08075552,0.014309849,0.5921538,0.21805331,0.007840349,Neutral,298,173,372,172,1,1,10.0,9.055385138137417,22.02271554554524,20.808652046684813,30.463092423455635,30.01666203960727,16.0312195418814,47.51841748206689,56.08029957123981,58.0,1.0,18.027756377319946
15652630.0,2025-02-04,14:52:24,1738648344995,1.0733710733710733,0.2907765880933542,0.004440004440004364,0.7321480020830746,1440.2930402930401,0.08776241,0.0034031447,0.08258755,0.012881451,0.5769059,0.22906554,0.0073939255,Neutral,297,174,370,172,1,1,9.0,9.055385138137417,22.02271554554524,21.400934559032695,31.78049716414141,30.4138126514911,16.0312195418814,47.67598976424087,55.08175741568164,59.00847396772772,1.4142135623730951,19.026297590440446
15659183.0,2025-02-04,14:52:25,1738648345156,1.0769230769230769,0.30368980434344106,0.0035520035520035798,0.5663611478877902,1413.9194139194137,0.13877656,0.00887849,0.11547863,0.019669002,0.36629274,0.34484148,0.00606304,Neutral,293,181,367,178,1,0,8.0,7.0710678118654755,24.041630560342615,22.67156809750927,28.231188426986208,29.068883707497267,20.09975124224178,47.67598976424087,56.43580423808985,60.03332407921454,0.0,18.027756377319946
15665736.0,2025-02-04,14:52:25,1738648345326,1.0795870795870794,0.3129255330215276,0.002664002664002574,0.40163952279455806,1386.080586080586,0.16160408,0.015165816,0.13853152,0.03820465,0.27366367,0.36387232,0.008957884,Sad,287,185,363,181,0,0,6.082762530298219,7.0710678118654755,23.345235059857504,24.08318915758459,28.178005607210743,27.784887978899608,18.027756377319946,48.662100242385755,52.773099207835045,62.03224967708329,1.0,18.027756377319946
15672289.0,2025-02-04,14:52:25,1738648345513,1.08003108003108,0.3129243409989167,0.000444000444000503,-0.005273444747064904,1473.260073260073,0.17805862,0.015881363,0.15904728,0.023568377,0.26081082,0.3477498,0.014883724,Sad,297,187,374,187,0,0,6.0,5.0,25.45584412271571,23.345235059857504,28.653097563788805,26.832815729997478,19.026297590440446,51.19570294468082,48.83646178829912,64.03124237432849,2.0,19.0
15678842.0,2025-02-04,14:52:25,1738648345716,1.0795870795870794,0.3092347203149438,-0.000444000444000503,-0.16800428029628311,1413.1868131868132,0.1676039,0.015600275,0.14814933,0.0339984,0.26679856,0.3561185,0.011730988,Sad,309,180,385,181,0,0,6.0,6.0,26.1725046566048,24.08318915758459,29.68164415931166,26.832815729997478,17.029386365926403,51.19570294468082,52.46903848937962,62.07253821135398,3.0,19.026297590440446
15685395.0,2025-02-04,14:52:25,1738648345910,1.080919080919081,0.3130516408721315,0.001332001332001509,0.1603288971878213,1383.8827838827838,0.1127196,0.0063483748,0.10598978,0.02772431,0.45133302,0.2869935,0.008891471,Neutral,308,164,389,167,1,1,9.055385138137417,8.0,22.67156809750927,22.80350850198276,30.886890422961002,29.154759474226502,18.439088914585774,50.44799302251776,49.25444142409901,66.12110101926616,3.0,21.02379604162864
15691948.0,2025-02-04,14:52:26,1738648346105,1.0866910866910864,0.33565437997293607,0.0057720057720054285,0.9772445165873135,1482.051282051282,0.13410346,0.008354125,0.122470416,0.018668266,0.4113596,0.2949269,0.010117163,Neutral,302,157,377,159,1,1,10.04987562112089,10.0,22.67156809750927,20.615528128088304,31.304951684997057,29.966648127543394,17.11724276862369,51.478150704935004,55.036351623268054,60.00833275470999,0.0,17.029386365926403
15698501.0,2025-02-04,14:52:26,1738648346282,1.0986790986790984,0.3846151070468867,0.011988011988012026,2.073138128266439,1464.4688644688645,0.091937646,0.0038159739,0.08781398,0.013891432,0.56426734,0.22987004,0.008403586,Neutral,300,154,374,154,1,1,10.0,10.04987562112089,22.67156809750927,21.2602916254693,34.92849839314596,31.78049716414141,17.26267650163207,53.33854141237835,53.03772242470448,60.0,1.0,17.0
15705054.0,2025-02-04,14:52:26,1738648346493,1.1155511155511155,0.4542514745011114,0.016872016872017115,2.8187830908514444,1447.6190476190475,0.11554224,0.0052161086,0.0935937,0.010543093,0.4913426,0.27819422,0.0055679595,Neutral,296,160,370,158,1,1,10.04987562112089,10.04987562112089,21.93171219946131,21.213203435596427,31.78049716414141,31.304951684997057,16.0,51.15662224971465,57.14017850864661,59.00847396772772,2.0,16.0
15711607.0,2025-02-04,14:52:26,1738648346680,1.1355311355311355,0.536879176251446,0.01998001998001997,3.160010548721767,1550.18315018315,0.06691905,0.001987765,0.062005717,0.008212596,0.6671715,0.18820839,0.0054949755,Neutral,298,165,373,168,0,0,7.0710678118654755,6.0,22.627416997969522,21.2602916254693,31.016124838541646,32.202484376209235,17.11724276862369,47.67598976424087,53.009433122794285,64.00781202322104,7.0,27.0
15718160.0,2025-02-04,14:52:26,1738648346846,1.1546231546231547,0.6152177689250359,0.019092019092019186,2.8609331066288806,1424.1758241758241,0.07192224,0.002580157,0.069077566,0.015360271,0.6406931,0.1934323,0.0069343788,Neutral,297,164,372,166,1,1,8.06225774829855,7.0,21.213203435596427,20.518284528683193,32.202484376209235,30.4138126514911,15.297058540778355,48.27007354458868,54.08326913195984,62.0,0.0,19.026297590440446
15724713.0,2025-02-04,14:52:27,1738648347017,1.1714951714951714,0.6834426691945583,0.01687201687201667,2.413658092548452,1243.2234432234432,0.06306727,0.0021532981,0.06340817,0.016194362,0.67773217,0.16981353,0.0076312376,Neutral,299,165,372,166,1,1,9.055385138137417,8.0,20.808652046684813,20.248456731316587,31.304951684997057,29.5296461204668,14.317821063276353,48.662100242385755,54.00925846556311,60.0,2.0,19.0
15731266.0,2025-02-04,14:52:27,1738648347231,1.1843711843711846,0.7338878829177248,0.012876012876013254,1.7520900655466634,1501.098901098901,0.06759144,0.0021917005,0.06450465,0.011146414,0.66351676,0.18462028,0.006428762,Neutral,296,166,371,165,1,1,7.0,8.0,22.67156809750927,19.849433241279208,31.304951684997057,29.5296461204668,16.1245154965971,47.38143096192854,56.00892785976178,61.0,2.0,20.024984394500787
15737819.0,2025-02-04,14:52:27,1738648347401,1.1936951936951938,0.7685585174754315,0.00932400932400923,1.1892122172423345,1521.6117216117216,0.08507201,0.0029737342,0.07204713,0.010038425,0.59409916,0.2311038,0.0046657687,Neutral,293,166,366,163,1,1,10.04987562112089,10.04987562112089,21.213203435596427,21.2602916254693,32.31098884280702,31.304951684997057,16.0312195418814,46.2709412050371,61.07372593840988,59.0,2.0,17.0
15744372.0,2025-02-04,14:52:27,1738648347566,1.2003552003552003,0.7914079706717426,0.0066600066600064345,0.7729064717286032,1558.974358974359,0.11443974,0.0053689773,0.09926139,0.012385858,0.48542526,0.27619252,0.006926201,Neutral,292,167,366,165,1,1,10.04987562112089,10.198039027185569,21.93171219946131,21.213203435596427,32.31098884280702,31.76476034853718,16.0312195418814,46.69047011971501,61.07372593840988,59.033888572581766,1.0,19.0
15750925.0,2025-02-04,14:52:27,1738648347728,1.2065712065712066,0.8121315016567737,0.006216006216006376,0.6991287092431705,1540.6593406593406,0.11665083,0.005870442,0.10141963,0.015292473,0.4720723,0.28169864,0.006995601,Neutral,292,168,366,165,1,1,10.0,10.04987562112089,21.213203435596427,21.213203435596427,31.38470965295043,30.4138126514911,16.0,46.389654018972806,61.07372593840988,59.033888572581766,3.0,17.029386365926403
15757478.0,2025-02-04,14:52:27,1738648347913,1.211899211899212,0.8288242030618207,0.00532800532800537,0.5581570860758436,1461.5384615384614,0.123011485,0.0068164007,0.11164409,0.016462345,0.4531924,0.27963436,0.009238946,Neutral,293,168,367,166,1,1,11.0,10.04987562112089,22.627416997969522,21.213203435596427,31.953090617340916,31.304951684997057,17.0,46.52956049652737,59.07622195096772,60.00833275470999,1.0,19.0
15764031.0,2025-02-04,14:52:28,1738648348123,1.2167832167832167,0.8434485738452472,0.004884004884004645,0.48627825088192195,1444.6886446886447,0.1073857,0.0057468913,0.099652484,0.023582501,0.4980749,0.25695902,0.008598495,Neutral,294,169,367,166,1,1,11.045361017187261,10.04987562112089,21.93171219946131,21.213203435596427,32.31098884280702,31.304951684997057,16.0,48.507731342539614,60.13318551349163,58.034472514187634,2.0,17.0
15770584.0,2025-02-04,14:52:28,1738648348339,1.2212232212232212,0.8560250697400813,0.004440004440004586,0.41473850443051047,1462.2710622710622,0.11301994,0.0063488013,0.10661396,0.023263667,0.47886086,0.2621295,0.009763354,Neutral,293,169,367,166,1,1,11.0,10.04987562112089,21.93171219946131,21.93171219946131,33.24154027718932,31.304951684997057,16.0312195418814,47.38143096192854,59.07622195096772,59.033888572581766,2.0,18.027756377319946
15777137.0,2025-02-04,14:52:28,1738648348526,1.2274392274392272,0.8762040284632696,0.0062160062160059315,0.6874450614344193,1460.8058608058607,0.115282714,0.006675685,0.111462176,0.023420677,0.46991223,0.2622044,0.0110420855,Neutral,292,169,366,166,1,1,10.0,10.04987562112089,21.93171219946131,21.93171219946131,34.17601498127012,31.304951684997057,16.1245154965971,47.51841748206689,59.135437767890075,59.033888572581766,1.0,18.027756377319946
