timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11428086.0,2025-01-21,13:49:29,1737434969994,6.613827519750864,0.022689552497357195,-0.0255261579303383,-1.115966851024391,2233.6996336996335,0.15184887,0.0077061416,0.10422402,0.0049280496,0.3954688,0.33144006,0.0043840366,Neutral,332,190,401,192,1,1,8.0,8.0,19.235384061671343,24.08318915758459,26.40075756488817,30.01666203960727,16.0312195418814,35.4682957019364,65.00769185258002,54.08326913195984,1.0,24.020824298928627
11434639.0,2025-01-21,13:49:30,1737434970496,6.583196130234457,0.008940455646615842,-0.030631389516407204,-1.3329542926392073,1295.970695970696,0.16349986,0.009133389,0.11427249,0.00506994,0.37114242,0.33128425,0.005597641,Neutral,332,190,401,191,1,1,7.0,8.0,19.235384061671343,24.758836806279895,26.40075756488817,29.5296461204668,17.029386365926403,35.84689665786984,65.00769185258002,54.037024344425184,2.0,23.08679276123039
11441192.0,2025-01-21,13:49:31,1737434971000,6.557669972304119,-0.0025176493602046485,-0.0255261579303383,-1.1137855224771178,1068.131868131868,0.18671808,0.008811408,0.110001266,0.0016380231,0.3386138,0.34974736,0.0044699823,Sad,333,194,401,196,0,0,5.0,5.0990195135927845,22.47220505424423,28.42534080710379,29.154759474226502,31.76476034853718,15.0,36.24913792078372,64.0,55.036351623268054,2.0,24.020824298928627
11447745.0,2025-01-21,13:49:31,1737434971362,6.53214381437378,-0.01397575716375973,-0.0255261579303383,-1.1128850777745254,1670.3296703296703,0.16533385,0.00889056,0.10424281,0.0042886618,0.35893923,0.35491854,0.003386322,Neutral,332,191,401,192,1,1,7.0,7.0,19.235384061671343,24.758836806279895,27.313000567495326,29.5296461204668,17.0,35.84689665786984,65.0,54.037024344425184,2.0,24.020824298928627
11454298.0,2025-01-21,13:49:31,1737434971612,6.5066176564434395,-0.025433867380760044,-0.025526157930340965,-1.1119868134520023,1514.2857142857142,0.16898155,0.009519941,0.109771885,0.004612642,0.35243532,0.35058528,0.0040933425,Neutral,332,190,402,192,1,1,8.0,7.0,19.235384061671343,25.45584412271571,26.92582403567252,30.886890422961002,17.029386365926403,34.539832078341085,65.00769185258002,55.08175741568164,2.23606797749979,25.079872407968907
11460851.0,2025-01-21,13:49:31,1737434971820,6.491301961685236,-0.03230515561549585,-0.015315694758203158,-0.6752131466708722,1238.8278388278388,0.16545443,0.0074265418,0.09963791,0.002299839,0.3741606,0.34764117,0.0033795172,Neutral,332,193,402,195,1,0,7.0,7.0710678118654755,20.615528128088304,27.65863337187866,28.635642126552707,30.886890422961002,16.0,35.34119409414458,65.0,55.036351623268054,2.23606797749979,24.08318915758459
11467404.0,2025-01-21,13:49:31,1737434971991,6.470881035340965,-0.04147066056341593,-0.020420926344271173,-0.8928868125459081,983.8827838827838,0.1605898,0.008658006,0.10634132,0.004866473,0.37285244,0.34263605,0.0040559415,Neutral,332,190,402,192,1,1,8.0,8.0,18.788294228055936,24.758836806279895,27.313000567495326,30.01666203960727,17.0,34.539832078341085,65.03076195155643,54.08326913195984,2.0,24.08318915758459
11473957.0,2025-01-21,13:49:32,1737434972212,6.455565340582762,-0.04834113903621471,-0.015315694758203158,-0.6742652621222679,1876.1904761904761,0.15729155,0.008212556,0.106128864,0.0047197994,0.38477528,0.33446953,0.0044024554,Neutral,332,190,402,192,1,1,8.0,8.0,18.35755975068582,24.758836806279895,27.313000567495326,30.01666203960727,16.0,34.539832078341085,65.03076195155643,55.08175741568164,2.0,24.020824298928627
11480510.0,2025-01-21,13:49:32,1737434972381,6.440249645824559,-0.05521161203363226,-0.015315694758203158,-0.6739124762184376,1304.7619047619046,0.1496839,0.0072991466,0.10163809,0.004502994,0.4044228,0.328261,0.004192046,Neutral,332,190,402,192,1,1,8.0,7.0,19.697715603592208,24.758836806279895,26.40075756488817,30.01666203960727,16.0312195418814,34.92849839314596,65.03076195155643,54.037024344425184,2.0,24.08318915758459
11487063.0,2025-01-21,13:49:32,1737434972568,6.424933951066355,-0.062082074896058756,-0.015315694758204046,-0.673560243484768,845.4212454212453,0.15894485,0.008444395,0.10822134,0.0047913515,0.38244224,0.3324266,0.0047292486,Neutral,332,190,402,192,1,1,8.0,8.0,19.697715603592208,25.45584412271571,27.730849247724095,29.5296461204668,17.0,34.539832078341085,65.06919393998976,55.08175741568164,2.0,25.079872407968907
11493616.0,2025-01-21,13:49:32,1737434972726,6.4147234878942205,-0.06665509874462433,-0.010210463172134254,-0.45496605984543087,2220.5128205128203,0.15635847,0.008058207,0.10691397,0.004582657,0.38921297,0.33014387,0.0047299345,Neutral,332,190,402,192,1,1,8.0,8.0,19.235384061671343,25.495097567963924,27.730849247724095,30.01666203960727,16.0,34.17601498127012,64.03124237432849,55.08175741568164,3.1622776601683795,25.079872407968907
11500169.0,2025-01-21,13:49:32,1737434972898,6.399407793136017,-0.07352634195488121,-0.015315694758203158,-0.6730737851890997,1306.227106227106,0.15440825,0.008390169,0.10783935,0.005751015,0.38922095,0.3295755,0.0048147906,Neutral,333,190,402,192,1,1,8.06225774829855,8.0,19.697715603592208,24.758836806279895,26.40075756488817,29.5296461204668,17.029386365926403,35.84689665786984,65.00769185258002,54.08326913195984,2.23606797749979,25.079872407968907
11506722.0,2025-01-21,13:49:33,1737434973063,6.384092098377813,-0.08039755819926443,-0.015315694758204046,-0.6727230203538549,919.4139194139193,0.15293969,0.0077959965,0.1041635,0.0048402245,0.39485326,0.33104777,0.004359547,Neutral,333,191,402,192,1,1,8.0,8.0,18.35755975068582,26.1725046566048,26.40075756488817,29.5296461204668,17.029386365926403,34.539832078341085,65.03076195155643,54.037024344425184,3.0,25.019992006393608
11513275.0,2025-01-21,13:49:33,1737434973240,6.368776403619609,-0.08726873952108077,-0.015315694758204046,-0.6723728033390659,1980.21978021978,0.16482514,0.0071313404,0.1006915,0.0019889537,0.38274303,0.33874342,0.0038766854,Neutral,333,194,402,195,0,0,6.0,6.082762530298219,21.540659228538015,27.65863337187866,29.154759474226502,31.76476034853718,16.0,34.539832078341085,65.00769185258002,55.036351623268054,2.23606797749979,24.020824298928627
11519828.0,2025-01-21,13:49:33,1737434973417,6.358565940447473,-0.09183926282102625,-0.01021046317213603,-0.4535890351162652,1336.9963369963368,0.15108098,0.0076036323,0.101776235,0.0048759007,0.39611867,0.33457974,0.0039648567,Neutral,332,191,402,193,1,0,7.0,7.0,18.788294228055936,25.45584412271571,27.313000567495326,29.5296461204668,18.0,35.11409973215888,66.007575322837,53.08483775994799,2.23606797749979,24.08318915758459
11526381.0,2025-01-21,13:49:33,1737434973598,6.348355477275339,-0.09640976512794949,-0.010210463172134254,-0.45339327659773004,1042.4908424908424,0.15855785,0.008773328,0.1078311,0.005537705,0.37666684,0.33823568,0.004397468,Neutral,332,190,402,192,1,1,7.0,8.0,18.788294228055936,26.1725046566048,26.40075756488817,29.5296461204668,18.027756377319946,34.539832078341085,65.03076195155643,55.036351623268054,2.23606797749979,25.079872407968907
11532934.0,2025-01-21,13:49:33,1737434973763,6.343250245689271,-0.09867803744119828,-0.005105231586068015,-0.23459254881017375,977.2893772893772,0.14880878,0.007910311,0.10414938,0.0061758123,0.39864632,0.32992435,0.0043850425,Neutral,333,190,402,192,1,1,8.06225774829855,7.0,18.788294228055936,25.45584412271571,26.0,29.5296461204668,18.027756377319946,34.92849839314596,65.00769185258002,55.08175741568164,3.1622776601683795,25.079872407968907
11539487.0,2025-01-21,13:49:33,1737434973938,6.348355477275339,-0.09634031207481596,0.005105231586068015,0.2029041317057932,1681.3186813186812,0.15477815,0.008292521,0.108428985,0.0054792934,0.38886023,0.32920477,0.0049560927,Neutral,333,191,402,192,1,1,8.0,8.0,18.35755975068582,24.758836806279895,26.40075756488817,30.01666203960727,16.0312195418814,34.17601498127012,64.03124237432849,55.08175741568164,2.0,24.08318915758459
11546040.0,2025-01-21,13:49:34,1737434974101,6.348355477275339,-0.0963064503224251,0.0,-0.015951292771439064,1230.7692307692307,0.15479939,0.0083721345,0.10726383,0.005660824,0.38613227,0.33317336,0.004598241,Neutral,332,191,401,192,1,1,8.0,8.06225774829855,19.235384061671343,25.495097567963924,26.40075756488817,29.5296461204668,17.029386365926403,34.92849839314596,65.03076195155643,54.037024344425184,2.23606797749979,25.019992006393608
11552593.0,2025-01-21,13:49:34,1737434974269,6.348355477275339,-0.0962726242502023,0.0,-0.01594559748326739,845.4212454212453,0.16404246,0.009261145,0.11009733,0.0051771384,0.364929,0.34201843,0.004474575,Neutral,332,190,401,192,1,1,8.0,7.0,18.788294228055936,26.1725046566048,26.40075756488817,29.5296461204668,17.029386365926403,35.4682957019364,65.00769185258002,53.08483775994799,2.23606797749979,24.08318915758459
11559146.0,2025-01-21,13:49:34,1737434974474,6.348355477275339,-0.09623883379553058,0.0,-0.015939908291121182,1901.098901098901,0.16758266,0.009878964,0.114102446,0.005515925,0.35605067,0.34192136,0.0049479334,Neutral,333,190,402,192,1,1,8.06225774829855,8.0,18.788294228055936,24.839484696748443,26.40075756488817,30.01666203960727,16.0312195418814,35.34119409414458,65.0,54.037024344425184,2.0,24.08318915758459
11565699.0,2025-01-21,13:49:34,1737434974677,6.348355477275339,-0.09620507889594802,0.0,-0.01593422518413326,1330.4029304029302,0.16410552,0.009283533,0.11004872,0.0052510584,0.36379007,0.34309357,0.00442751,Neutral,332,190,401,192,1,1,8.06225774829855,8.0,18.384776310850235,25.45584412271571,27.313000567495326,29.5296461204668,17.0,34.539832078341085,65.00769185258002,54.037024344425184,2.0,25.079872407968907
11572252.0,2025-01-21,13:49:34,1737434974859,6.343250245689271,-0.0984783388232566,-0.005105231586068015,-0.23501956126718113,1057.8754578754579,0.16011678,0.009061012,0.11047258,0.0057683387,0.37183928,0.33799902,0.0047429986,Neutral,332,190,401,192,1,1,8.06225774829855,8.0,18.788294228055936,24.758836806279895,26.40075756488817,29.5296461204668,17.029386365926403,34.17601498127012,65.03076195155643,54.08326913195984,2.0,24.08318915758459
11578805.0,2025-01-21,13:49:35,1737434975015,6.358565940447473,-0.09152050752101133,0.01531569475820227,0.641647776693028,836.6300366300366,0.16764201,0.010111258,0.11477566,0.005927705,0.3538282,0.34276342,0.0049517886,Neutral,332,191,401,192,1,1,8.0,8.0,19.697715603592208,25.45584412271571,27.313000567495326,29.5296461204668,17.0,34.92849839314596,65.0,54.037024344425184,2.0,25.019992006393608
11585358.0,2025-01-21,13:49:35,1737434975231,6.389197329963881,-0.07763705751964435,0.030631389516408092,1.2982862639624544,1832.9670329670328,0.16344011,0.009388021,0.10975752,0.00559334,0.3625079,0.34500515,0.004307911,Neutral,332,190,402,192,1,1,8.0,8.0,18.788294228055936,24.758836806279895,26.40075756488817,30.01666203960727,17.029386365926403,34.539832078341085,65.03076195155643,54.08326913195984,3.1622776601683795,24.020824298928627
11591911.0,2025-01-21,13:49:35,1737434975400,6.419828719480288,-0.0637537337474924,0.030631389516406315,1.297048133706931,1472.5274725274724,0.16137666,0.009354809,0.11159796,0.006075546,0.36745197,0.33935204,0.004791028,Neutral,332,190,402,192,1,1,6.0,7.0,18.788294228055936,24.758836806279895,27.313000567495326,30.01666203960727,17.0,34.539832078341085,65.00769185258002,54.08326913195984,3.0,25.079872407968907
11598464.0,2025-01-21,13:49:35,1737434975573,6.445354877410627,-0.052180675714365875,0.02552615793033919,1.0770345551829674,1164.102564102564,0.16384825,0.008887796,0.10763336,0.0045770262,0.36721227,0.34369096,0.004150377,Neutral,332,191,401,192,1,1,7.0,8.0,19.697715603592208,26.1725046566048,26.40075756488817,29.5296461204668,17.029386365926403,34.92849839314596,65.00769185258002,54.08326913195984,1.0,24.020824298928627
11605017.0,2025-01-21,13:49:35,1737434975741,6.46067057216883,-0.04522963105542067,0.015315694758203158,0.6383675420866906,917.9487179487179,0.16018885,0.008938161,0.10908096,0.005500888,0.3734744,0.33828098,0.0045357863,Neutral,332,190,402,192,1,1,8.0,8.0,19.235384061671343,25.495097567963924,27.730849247724095,30.01666203960727,16.0,35.4682957019364,65.00769185258002,53.08483775994799,2.0,25.079872407968907
11611570.0,2025-01-21,13:49:35,1737434975915,6.470881035340965,-0.04059039841638319,0.010210463172135142,0.41897273047629296,888.6446886446886,0.15606052,0.008420153,0.10956591,0.005411074,0.3865701,0.32885674,0.0051155463,Neutral,332,190,402,192,1,1,8.0,7.0,19.235384061671343,25.45584412271571,26.40075756488817,30.01666203960727,17.029386365926403,34.539832078341085,65.0,54.08326913195984,1.4142135623730951,25.079872407968907
11618123.0,2025-01-21,13:49:36,1737434976130,6.470881035340965,-0.04057634718401537,0.0,-0.019588658779810583,2214.6520146520147,0.1603682,0.008879086,0.10980302,0.005373479,0.37201306,0.33890292,0.004660214,Neutral,332,190,402,192,1,1,8.06225774829855,8.0,18.788294228055936,24.758836806279895,26.40075756488817,30.01666203960727,17.029386365926403,34.539832078341085,65.03076195155643,54.08326913195984,3.1622776601683795,24.08318915758459
11624676.0,2025-01-21,13:49:36,1737434976308,6.455565340582762,-0.04750244069504929,-0.015315694758203158,-0.6773241639297758,1583.150183150183,0.14188549,0.0064526154,0.09689563,0.004330452,0.42294452,0.3235882,0.0039030563,Neutral,332,191,401,193,1,1,6.0,7.0710678118654755,19.235384061671343,26.1725046566048,27.313000567495326,30.01666203960727,16.0,35.84689665786984,65.00769185258002,54.08326913195984,2.23606797749979,24.020824298928627
11631229.0,2025-01-21,13:49:36,1737434976483,6.440249645824559,-0.0544285288135328,-0.015315694758203158,-0.6769745556078063,1279.120879120879,0.14533089,0.0068708346,0.10069405,0.0044884323,0.41580293,0.3224203,0.004392529,Neutral,333,191,402,192,1,1,7.0,8.0,19.697715603592208,25.45584412271571,26.0,30.01666203960727,17.029386365926403,34.92849839314596,65.00769185258002,54.037024344425184,2.0,25.019992006393608
11637782.0,2025-01-21,13:49:36,1737434976694,6.419828719480288,-0.06366957405872242,-0.020420926344271173,-0.8958489864999094,1013.9194139194138,0.14839882,0.007435066,0.102130294,0.0051331124,0.40430158,0.32834557,0.00425547,Neutral,333,190,402,192,1,1,8.0,8.0,18.788294228055936,24.758836806279895,26.40075756488817,30.01666203960727,16.0312195418814,35.4682957019364,64.03124237432849,54.08326913195984,1.0,24.020824298928627
11644335.0,2025-01-21,13:49:36,1737434976881,6.399407793136017,-0.07291058670345364,-0.020420926344270285,-0.89527852461366,1932.6007326007325,0.15140614,0.008158835,0.107736036,0.006057917,0.39500833,0.3266427,0.0049900427,Neutral,333,190,402,192,1,1,8.06225774829855,8.0,18.788294228055936,26.1725046566048,27.313000567495326,29.5296461204668,17.0,35.84689665786984,66.007575322837,53.08483775994799,1.4142135623730951,24.08318915758459
11650888.0,2025-01-21,13:49:37,1737434977052,6.378986866791745,-0.0821515531815538,-0.02042092634427206,-0.8947091511236654,1620.5128205128203,0.14653829,0.007185166,0.10402092,0.0049013235,0.4137403,0.3186514,0.0049625784,Neutral,333,190,402,192,1,1,8.0,8.0,18.788294228055936,25.45584412271571,26.40075756488817,29.5296461204668,17.029386365926403,34.539832078341085,65.00769185258002,54.08326913195984,3.0,24.020824298928627
11657441.0,2025-01-21,13:49:37,1737434977223,6.358565940447473,-0.09139245777581909,-0.02042092634427206,-0.8941408625731758,1488.6446886446886,0.16973881,0.0084860185,0.107289635,0.003000105,0.36372316,0.34349665,0.004265697,Neutral,333,192,402,194,1,0,7.0,7.0,20.248456731316587,26.90724809414742,27.313000567495326,30.4138126514911,17.029386365926403,34.539832078341085,65.03076195155643,55.08175741568164,2.23606797749979,24.020824298928627
11663994.0,2025-01-21,13:49:37,1737434977395,6.338145014103204,-0.10063328262375493,-0.020420926344269397,-0.8935736555209416,1072.5274725274724,0.16149151,0.008530235,0.10680393,0.0044270353,0.3721693,0.34240568,0.0041723535,Neutral,330,192,400,192,1,1,8.0,8.0,19.235384061671343,24.758836806279895,26.832815729997478,30.528675044947494,15.132745950421556,35.4682957019364,64.00781202322104,54.00925846556311,3.1622776601683795,25.019992006393608
11670547.0,2025-01-21,13:49:37,1737434977582,6.327934550931068,-0.10523617854948672,-0.01021046317213603,-0.4543341588874362,2502.5641025641025,0.17982237,0.011214624,0.11840568,0.0050190776,0.32665315,0.35402614,0.004859051,Sad,330,191,400,191,1,1,7.0710678118654755,7.0,18.788294228055936,24.758836806279895,27.730849247724095,30.528675044947494,15.132745950421556,35.4682957019364,64.0,55.00909015790027,2.0,24.0
11677100.0,2025-01-21,13:49:37,1737434977775,6.307513624586795,-0.11447844309232034,-0.02042092634427295,-0.8929375667773101,1597.8021978021977,0.16602604,0.009088699,0.1113663,0.004521953,0.36372915,0.3405342,0.0047336495,Neutral,326,192,395,191,1,1,8.0,8.06225774829855,19.72308292331602,26.1725046566048,27.85677655436824,30.886890422961002,17.029386365926403,35.4682957019364,65.00769185258002,54.0,1.0,24.020824298928627
11683653.0,2025-01-21,13:49:37,1737434977958,6.297303161414658,-0.11907960760930905,-0.010210463172136919,-0.4535447031421168,1243.956043956044,0.1567892,0.008127219,0.11351336,0.0045861616,0.39011824,0.3206095,0.006256239,Neutral,323,192,393,190,1,1,8.0,8.0,17.88854381999832,24.839484696748443,27.313000567495326,29.68164415931166,16.0312195418814,35.11409973215888,65.0,53.0,3.0,24.0
11690206.0,2025-01-21,13:49:38,1737434978160,6.287092698242523,-0.12368072348148623,-0.010210463172135142,-0.45335241166684426,983.1501831501831,0.15233676,0.0077008945,0.115791164,0.0044058426,0.40449032,0.3076339,0.0076411255,Neutral,322,191,390,189,1,1,7.0,8.0,18.35755975068582,24.839484696748443,27.85677655436824,29.5296461204668,17.029386365926403,33.83784863137726,65.0,54.0,2.0,23.0
11696759.0,2025-01-21,13:49:38,1737434978328,6.276882235070388,-0.1282817852331523,-0.010210463172135142,-0.4531603645645957,2030.03663003663,0.15401189,0.0075914953,0.110952444,0.0040682475,0.39882,0.3184906,0.006065279,Neutral,322,192,391,190,1,1,8.0,8.06225774829855,18.35755975068582,24.08318915758459,26.92582403567252,29.154759474226502,17.029386365926403,34.785054261852174,65.0,53.0,2.0,24.0
