브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 16.54059,14:59:37:327,normal,-0.2058029,-3.05872,60,58,0.07530525,0
기본제동등A, 16.55598,14:59:37:329,normal,5.361271,-2.504826,60,58,0.1269078,0
기본제동등A, 16.57232,14:59:37:366,normal,-0.20895,-2.454615,60,57,0.1269078,0
기본제동등A, 16.59163,14:59:37:367,normal,5.611324,-2.059793,60,57,0.1705586,0
기본제동등A, 16.61171,14:59:37:405,normal,-0.2164841,-2.022219,61,57,0.1745269,0
기본제동등A, 16.63459,14:59:37:405,normal,5.557251,-1.718998,61,57,0.2102564,0
기본제동등A, 16.65809,14:59:37:443,normal,-0.2156258,-1.663208,61,57,0.2102564,0
기본제동등A, 16.68432,14:59:37:444,normal,5.608559,-1.430273,61,57,0.2380342,0
기본제동등A, 16.71107,14:59:37:482,normal,-0.217247,-1.407146,61,57,0.2380342,0
기본제동등A, 16.74045,14:59:37:518,normal,5.579948,-1.235819,62,56,0.2539072,0
기본제동등A, 16.77243,14:59:37:519,normal,5.27668,-1.218605,62,56,0.2618437,0
기본제동등A, 16.80481,14:59:37:557,normal,-0.2131462,-1.122141,62,56,0.2618437,0
기본제동등A, 16.83983,14:59:37:558,normal,5.696106,-1.065302,62,56,0.281685,0
기본제동등A, 16.87524,14:59:37:595,normal,-0.2205849,-1.059151,63,56,0.281685,0
기본제동등A, 16.91305,14:59:37:595,normal,5.222416,-0.942421,63,56,0.309478,0
기본제동등A, 16.95121,14:59:37:633,normal,-0.2080917,-0.9306431,63,56,0.309478,0
기본제동등A, 16.99183,14:59:37:634,normal,5.582714,-0.770998,63,56,0.3332875,0
기본제동등A, 17.03272,14:59:37:671,normal,-0.2182961,-0.7558346,63,56,0.3332875,0
기본제동등A, 17.07598,14:59:37:671,normal,5.440807,-0.6206036,63,56,0.3610653,0
기본제동등A, 17.11946,14:59:37:707,normal,-0.2144814,-0.6081104,64,56,0.3650336,0
기본제동등A, 17.16525,14:59:37:708,normal,5.515862,-0.4511833,64,56,0.3967949,0
기본제동등A, 17.21118,14:59:37:744,normal,-0.2163887,-0.4152298,64,56,0.3967949,0
기본제동등A, 17.25931,14:59:37:745,normal,5.42984,-0.2328873,64,56,0.4285409,0
기본제동등A, 17.3075,14:59:37:783,normal,-0.214386,-0.2172947,64,56,0.4285409,0
기본제동등A, 17.3578,14:59:37:784,normal,5.409527,-0.03380775,65,56,0.4761752,0
기본제동등A, 17.40809,14:59:37:820,normal,-0.2141953,-0.01897812,65,56,0.4761752,0
기본제동등A, 17.46034,14:59:37:857,normal,5.36871,0.2676487,65,56,0.5234432,0
기본제동등A, 17.5146,14:59:37:858,normal,5.299377,0.2898693,65,56,0.5820513,0
기본제동등A, 17.56858,14:59:37:894,normal,-0.2181053,0.5940914,66,56,0.5820513,0
기본제동등A, 17.62427,14:59:37:895,normal,5.461502,1.032639,66,56,0.6484737,0
기본제동등A, 17.67949,14:59:37:933,normal,-0.2185822,1.063156,66,56,0.6523809,0
기본제동등A, 17.73611,14:59:37:935,normal,5.248356,1.599789,66,56,0.710989,0
기본제동등A, 17.79201,14:59:37:971,normal,-0.2129555,1.672411,66,56,0.7148962,0
기본제동등A, 17.84911,14:59:37:972,normal,5.401134,2.22683,66,56,0.7617826,0
기본제동등A, 17.90525,14:59:38:009,normal,-0.2175331,2.304554,67,56,0.7617826,0
기본제동등A, 17.96249,14:59:38:010,normal,5.71928,2.812576,67,56,0.7969475,0
기본제동등A, 18.01855,14:59:38:046,normal,-0.2262115,2.845716,67,57,0.7969475,0
기본제동등A, 18.07542,14:59:38:047,normal,5.461216,3.262043,67,57,0.8321123,0
기본제동등A, 18.13095,14:59:38:084,normal,-0.2192497,3.28784,67,57,0.8321123,0
기본제동등A, 18.18709,14:59:38:084,normal,5.439472,3.740788,68,57,0.8633699,0
기본제동등A, 18.2417,14:59:38:122,normal,-0.2187729,3.768539,68,58,0.8633699,0
기본제동등A, 18.29671,14:59:38:160,normal,5.368423,4.203272,68,58,0.902442,0
기본제동등A, 18.35215,14:59:38:161,normal,5.284691,4.228687,68,58,0.9297924,0
기본제동등A, 18.40561,14:59:38:197,normal,-0.2189636,4.820156,69,58,0.9297924,0
기본제동등A, 18.45908,14:59:38:198,normal,5.491829,5.310249,69,59,0.9454212,0
기본제동등A, 18.51039,14:59:38:235,normal,-0.2206802,5.335808,69,59,0.9454212,0
기본제동등A, 18.56165,14:59:38:236,normal,5.521774,5.456448,69,60,0.9493284,0
기본제동등A, 18.61073,14:59:38:273,normal,-0.2217293,5.450344,69,60,0.9493284,0
기본제동등A, 18.65972,14:59:38:274,normal,5.356026,5.433464,69,60,0.9532356,0
기본제동등A, 18.70653,14:59:38:312,normal,-0.2173424,5.416298,70,61,0.9532356,0
기본제동등A, 18.75335,14:59:38:312,normal,5.526543,5.398655,70,61,0.9571428,0
기본제동등A, 18.798,14:59:38:349,normal,-0.2238274,5.380058,70,61,0.9571428,0
기본제동등A, 18.84261,14:59:38:350,normal,5.367851,5.361652,70,62,0.96105,0
기본제동등A, 18.88506,14:59:38:388,normal,-0.220871,5.343819,70,62,0.96105,0
기본제동등A, 18.92757,14:59:38:389,normal,5.602074,5.324745,71,63,0.9649572,0
기본제동등A, 18.96794,14:59:38:426,normal,-0.2277374,5.306053,71,63,0.9649572,0
기본제동등A, 19.00835,14:59:38:427,normal,5.49593,5.28698,71,63,0.9688644,0
기본제동등A, 19.04663,14:59:38:463,normal,-0.2248764,5.268192,71,64,0.9688644,0
기본제동등A, 19.08503,14:59:38:464,normal,5.7024,5.248547,71,64,0.9727716,0
기본제동등A, 19.12132,14:59:38:500,normal,-0.2306938,5.229473,72,65,0.9727716,0
기본제동등A, 19.15767,14:59:38:537,normal,5.500603,5.210114,72,65,0.9766788,0
기본제동등A, 19.19401,14:59:38:539,normal,5.131721,5.190372,72,65,0.9844933,0
기본제동등A, 19.22825,14:59:38:574,normal,-0.2193451,5.170918,72,66,0.9844933,0
기본제동등A, 19.26254,14:59:38:575,normal,5.429554,5.150795,72,66,0.9923077,0
기본제동등A, 19.29477,14:59:38:612,normal,-0.2236366,5.131435,73,66,0.9923077,0
기본제동등A, 19.32701,14:59:38:613,normal,5.299091,5.111313,73,67,1.000122,0
기본제동등A, 19.3572,14:59:38:650,normal,-0.2202988,5.09119,73,67,1.000122,0
기본제동등A, 19.38743,14:59:38:651,normal,5.33762,5.070877,73,67,1.000122,0
기본제동등A, 19.4156,14:59:38:686,normal,-0.2212524,5.050755,73,68,1.000122,0
기본제동등A, 19.44389,14:59:38:687,normal,5.481434,5.030632,74,68,1.000122,0
기본제동등A, 19.47016,14:59:38:724,normal,-0.2252579,5.010319,74,69,1.000122,0
기본제동등A, 19.49655,14:59:38:725,normal,5.445671,4.990578,74,69,1.000122,0
기본제동등A, 19.52092,14:59:38:760,normal,-0.2243996,4.969311,74,69,1.000122,0
기본제동등A, 19.5454,14:59:38:795,normal,5.36375,4.949188,75,70,1.000122,0
기본제동등A, 19.56995,14:59:38:797,normal,5.11713,4.928303,75,70,1.000122,0
기본제동등A, 19.59251,14:59:38:834,normal,-0.2223015,4.907799,75,70,1.000122,0
기본제동등A, 19.61518,14:59:38:835,normal,5.289841,4.887199,75,71,1.000122,0
기본제동등A, 19.63586,14:59:38:872,normal,-0.2238274,4.865837,75,71,1.000122,0
기본제동등A, 19.65661,14:59:38:873,normal,5.147171,4.845333,75,71,1.000122,0
기본제동등A, 19.6754,14:59:38:911,normal,-0.2202988,4.824543,76,72,1.000122,0
기본제동등A, 19.6944,14:59:38:912,normal,5.515957,4.803467,76,72,1.000122,0
기본제동등A, 19.71148,14:59:38:950,normal,-0.2305031,4.783154,76,72,1.000122,0
기본제동등A, 19.72878,14:59:38:951,normal,5.512047,4.762173,76,73,1.000122,0
기본제동등A, 19.74415,14:59:38:987,normal,-0.2305031,4.741096,76,73,1.000122,0
기본제동등A, 19.75984,14:59:38:988,normal,5.640888,4.720211,77,73,1.000122,0
기본제동등A, 19.77361,14:59:39:025,normal,-0.2342224,4.698944,77,74,1.000122,0
기본제동등A, 19.7877,14:59:39:027,normal,5.644417,4.678059,77,74,1.000122,0
기본제동등A, 19.7999,14:59:39:064,normal,-0.2343178,4.657269,77,75,1.000122,0
기본제동등A, 19.81234,14:59:39:064,normal,5.368137,4.636192,77,75,1.000122,0
기본제동등A, 19.8229,14:59:39:101,normal,-0.2266884,4.615402,78,75,1.000122,0
기본제동등A, 19.83383,14:59:39:136,normal,5.688381,4.594135,78,76,1.000122,0
기본제동등A, 19.84503,14:59:39:137,normal,5.269623,4.572868,78,76,1.000122,0
기본제동등A, 19.85439,14:59:39:173,normal,-0.2286911,4.552364,78,76,1.000122,0
기본제동등A, 19.86403,14:59:39:174,normal,5.391693,4.530716,78,77,1.000122,0
기본제동등A, 19.87184,14:59:39:210,normal,-0.2278328,4.510307,79,77,1.000122,0
기본제동등A, 19.87985,14:59:39:212,normal,5.140686,4.488945,79,77,1.000122,0
기본제동등A, 19.88605,14:59:39:248,normal,-0.2209663,4.468155,79,77,1.000122,0
기본제동등A, 19.89254,14:59:39:249,normal,5.319691,4.446411,79,78,1.000122,0
기본제동등A, 19.89722,14:59:39:285,normal,-0.2259254,4.42543,79,78,1.000122,0
기본제동등A, 19.90224,14:59:39:286,normal,5.420494,4.404545,80,78,1.000122,0
기본제동등A, 19.90548,14:59:39:322,normal,-0.2319336,4.383373,80,79,1.000122,0
기본제동등A, 19.90914,14:59:39:358,normal,5.511665,4.362392,80,79,1.000122,0
기본제동등A, 19.91309,14:59:39:360,normal,5.105114,4.341221,80,79,1.000122,0
기본제동등A, 19.91527,14:59:39:397,normal,-0.2283096,4.320526,81,80,1.000122,0
기본제동등A, 19.91779,14:59:39:398,normal,5.279922,4.299355,81,80,1.000122,0
기본제동등A, 19.91857,14:59:39:435,normal,-0.2288818,4.278374,81,80,1.000122,0
기본제동등A, 19.91972,14:59:39:436,normal,5.359077,4.257488,81,81,1.000122,0
기본제동등A, 19.91915,14:59:39:474,normal,-0.2310753,4.235935,81,81,1.000122,0
기본제동등A, 19.91905,14:59:39:474,normal,5.577374,4.215813,81,81,1.000122,0
기본제동등A, 19.91726,14:59:39:510,normal,-0.2372742,4.194736,82,82,1.000122,0
기본제동등A, 19.91593,14:59:39:512,normal,5.500793,4.173756,82,82,1.000122,0
기본제동등A, 19.91291,14:59:39:548,normal,-0.2352715,4.153347,82,82,1.000122,0
기본제동등A, 19.9104,14:59:39:549,normal,5.556679,4.131985,82,82,1.000122,0
기본제동등A, 19.90621,14:59:39:585,normal,-0.2369881,4.111004,82,83,1.000122,0
기본제동등A, 19.90248,14:59:39:586,normal,5.390644,4.090595,83,83,1.000122,0
기본제동등A, 19.8971,14:59:39:623,normal,-0.2324104,4.070091,83,83,1.000122,0
기본제동등A, 19.89219,14:59:39:624,normal,5.423737,4.04892,83,84,1.000122,0
기본제동등A, 19.88565,14:59:39:660,normal,-0.2332687,4.028893,83,84,1.000122,0
기본제동등A, 19.87959,14:59:39:695,normal,5.359936,4.008102,83,84,1.000122,0
기본제동등A, 19.87405,14:59:39:696,normal,5.28717,3.987312,84,84,1.000122,0
기본제동등A, 19.86688,14:59:39:733,normal,-0.2339363,3.966618,84,85,1.000122,0
기본제동등A, 19.86029,14:59:39:734,normal,5.499363,3.94659,84,85,1.000122,0
기본제동등A, 19.85207,14:59:39:770,normal,-0.2364159,3.926468,84,85,1.000122,0
기본제동등A, 19.84431,14:59:39:772,normal,5.134773,3.905869,84,86,1.000122,0
기본제동등A, 19.83496,14:59:39:807,normal,-0.2296448,3.885555,85,86,1.000122,0
기본제동등A, 19.82615,14:59:39:809,normal,5.418873,3.865433,85,86,1.000122,0
기본제동등A, 19.81578,14:59:39:844,normal,-0.2376556,3.845119,85,86,1.000122,0
기본제동등A, 19.80599,14:59:39:845,normal,5.42469,3.824902,85,87,1.000122,0
기본제동등A, 19.79464,14:59:39:883,normal,-0.2379417,3.80497,85,87,1.000122,0
기본제동등A, 19.78388,14:59:39:884,normal,5.374527,3.784275,86,87,1.000122,0
기본제동등A, 19.77157,14:59:39:919,normal,-0.2366066,3.764534,86,88,1.000122,0
기본제동등A, 19.75984,14:59:39:955,normal,5.347729,3.744698,86,88,1.000122,0
기본제동등A, 19.74875,14:59:39:956,normal,5.308533,3.724957,86,88,1.000122,0
기본제동등A, 19.73613,14:59:39:992,normal,-0.2389908,3.704834,87,88,1.000122,0
기본제동등A, 19.72413,14:59:39:993,normal,5.349731,3.685379,87,89,1.000122,0
기본제동등A, 19.71063,14:59:40:029,normal,-0.2361298,3.665543,87,89,1.000122,0
기본제동등A, 19.69767,14:59:40:030,normal,5.143547,3.645992,87,89,1.000122,0
기본제동등A, 19.68321,14:59:40:065,normal,-0.2277374,3.626347,87,89,1.000122,0
기본제동등A, 19.6694,14:59:40:066,normal,5.346012,3.606701,87,90,1.000122,0
기본제동등A, 19.65412,14:59:40:103,normal,-0.2368927,3.587341,88,90,1.000122,0
기본제동등A, 19.63953,14:59:40:104,normal,5.445099,3.568268,88,90,1.000122,0
기본제동등A, 19.62273,14:59:40:140,normal,-0.2391815,3.548527,88,90,1.000122,0
기본제동등A, 19.60726,14:59:40:175,normal,5.353737,3.529358,88,91,1.000122,0
기본제동등A, 19.59254,14:59:40:176,normal,5.153656,3.509903,88,91,1.000122,0
기본제동등A, 19.57639,14:59:40:213,normal,-0.2432823,3.491306,89,91,1.000122,0
기본제동등A, 19.56094,14:59:40:214,normal,5.355072,3.472042,89,91,1.000122,0
기본제동등A, 19.54406,14:59:40:252,normal,-0.2371788,3.452873,89,92,1.000122,0
기본제동등A, 19.52782,14:59:40:253,normal,5.173492,3.434467,89,92,1.000122,0
기본제동등A, 19.51019,14:59:40:287,normal,-0.2353668,3.415394,89,92,1.000122,0
기본제동등A, 19.49332,14:59:40:289,normal,5.454826,3.396797,90,92,1.000122,0
기본제동등A, 19.47505,14:59:40:326,normal,-0.2432823,3.377819,90,93,1.000122,0
기본제동등A, 19.45761,14:59:40:327,normal,5.567265,3.359318,90,93,1.000122,0
기본제동등A, 19.4388,14:59:40:366,normal,-0.2465248,3.341198,90,93,1.000122,0
기본제동등A, 19.42075,14:59:40:366,normal,5.370522,3.322411,90,93,0.9766788,0
기본제동등A, 19.40134,14:59:40:404,normal,-0.2411842,3.303814,91,94,0.9766788,0
기본제동등A, 19.38275,14:59:40:405,normal,5.494308,3.285599,91,94,0.9258852,0
기본제동등A, 19.36281,14:59:40:442,normal,-0.2448082,3.267097,91,94,0.921978,0
기본제동등A, 19.34382,14:59:40:443,normal,5.778122,3.249168,91,94,0.8672771,0
기본제동등A, 19.3235,14:59:40:479,normal,-0.2528191,3.231049,91,95,0.8672771,0
기본제동등A, 19.30408,14:59:40:516,normal,5.595112,3.21312,92,95,0.7852259,0
기본제동등A, 19.2855,14:59:40:517,normal,5.299759,3.19519,92,95,0.6641026,0
기본제동등A, 19.26604,14:59:40:554,normal,-0.2440453,2.190781,92,95,0.6641026,0
기본제동등A, 19.24839,14:59:40:555,normal,5.455017,0.8455276,92,95,0.5312576,0
기본제동등A, 19.23048,14:59:40:593,normal,-0.244236,0.6818771,92,96,0.5273504,0
기본제동등A, 19.21482,14:59:40:594,normal,5.332947,-0.3065109,93,96,0.4126679,0
기본제동등A, 19.19931,14:59:40:630,normal,-0.2408981,-0.4666328,93,96,0.4086996,0
기본제동등A, 19.18641,14:59:40:632,normal,5.452538,-1.140976,93,95,0.3174145,0
기본제동등A, 19.174,14:59:40:669,normal,-0.244236,-1.255798,93,95,0.3174145,0
기본제동등A, 19.16445,14:59:40:670,normal,5.54781,-1.743603,93,95,0.281685,0
기본제동등A, 19.15561,14:59:40:706,normal,-0.247097,-1.811218,94,95,0.281685,0
기본제동등A, 19.14972,14:59:40:707,normal,5.565071,-1.999378,94,95,0.2975733,0
기본제동등A, 19.14459,14:59:40:744,normal,-0.2501488,-2.023792,94,95,0.3015415,0
기본제동등A, 19.14236,14:59:40:745,normal,5.543709,-1.934624,94,95,0.3332875,0
기본제동등A, 19.14086,14:59:40:780,normal,-0.2508163,-1.896954,94,95,0.3332875,0
기본제동등A, 19.13889,14:59:40:818,normal,5.419064,-2.108955,95,95,0.3888584,0
기본제동등A, 19.14059,14:59:40:819,normal,5.252266,-1.540279,95,94,0.4206044,0
기본제동등A, 19.14345,14:59:40:856,normal,-0.247097,-1.295757,95,94,0.4245726,0
기본제동등A, 19.14935,14:59:40:857,normal,5.367565,-1.121807,95,94,0.4523504,0
기본제동등A, 19.156,14:59:40:894,normal,-0.2462387,-1.092339,95,94,0.4523504,0
기본제동등A, 19.16927,14:59:40:895,normal,5.449104,-0.825882,96,94,0.472207,0
기본제동등A, 19.18209,14:59:40:933,normal,-0.2485275,-0.8739471,96,94,0.472207,0
기본제동등A, 19.19674,14:59:40:933,normal,5.480099,-0.8221626,96,94,0.4960165,0
기본제동등A, 19.2112,14:59:40:970,normal,-0.2496719,-0.8289337,96,94,0.4960165,0
기본제동등A, 19.22769,14:59:40:971,normal,5.488586,-0.6813049,96,94,0.519536,0
기본제동등A, 19.2441,14:59:41:008,normal,-0.249958,-0.6609917,97,94,0.5234432,0
기본제동등A, 19.26271,14:59:41:009,normal,5.696964,-0.5064011,97,94,0.5586081,0
기본제동등A, 19.28129,14:59:41:046,normal,-0.2556801,-0.4611015,97,94,0.5625153,0
기본제동등A, 19.30192,14:59:41:047,normal,5.389881,-0.217247,97,94,0.5976801,0
기본제동등A, 19.32248,14:59:41:084,normal,-0.2472878,-0.1624107,97,94,0.5976801,0
기본제동등A, 19.34509,14:59:41:085,normal,5.609608,0.09994507,98,94,0.6250305,0
기본제동등A, 19.36755,14:59:41:123,normal,-0.2534866,0.1273155,98,94,0.6250305,0
기본제동등A, 19.39198,14:59:41:124,normal,5.526257,0.3427505,98,94,0.6523809,0
기본제동등A, 19.41619,14:59:41:159,normal,-0.2511978,0.3648758,98,94,0.6523809,0
기본제동등A, 19.44225,14:59:41:197,normal,5.50375,0.5932808,98,94,0.6641026,0
기본제동등A, 19.4702,14:59:41:198,normal,5.346775,0.6159782,99,94,0.6641026,0
기본제동등A, 19.4978,14:59:41:234,normal,-0.2536774,0.7172585,99,94,0.6641026,0
기본제동등A, 19.5272,14:59:41:235,normal,5.420971,0.7269859,99,94,0.6641026,0
기본제동등A, 19.55626,14:59:41:272,normal,-0.2524376,0.7256508,99,94,0.6641026,0
기본제동등A, 19.58713,14:59:41:272,normal,5.353546,0.724411,99,94,0.6641026,0
기본제동등A, 19.61766,14:59:41:308,normal,-0.2506256,0.7229805,100,94,0.6641026,0
기본제동등A, 19.64999,14:59:41:309,normal,5.360413,0.7221222,100,94,0.6601954,0
기본제동등A, 19.682,14:59:41:346,normal,-0.2509117,0.7205963,100,94,0.6601954,0
기본제동등A, 19.71591,14:59:41:346,normal,5.565166,0.6850243,100,94,0.6562881,0
기본제동등A, 19.74949,14:59:41:391,normal,-0.2566338,0.6800652,100,94,0.6562881,0
기본제동등A, 19.78352,14:59:41:391,normal,1.753235,0.6443024,100,94,0.6562881,0
기본제동등A, 19.81724,14:59:41:429,normal,-0.1516342,0.639534,100,94,0.6562881,0
기본제동등A, 19.84931,14:59:41:430,normal,-3.581142,0.6382942,100,94,0.6562881,0
기본제동등A, 19.88111,14:59:41:468,normal,-0.004577637,0.6370544,100,94,0.6562881,0
기본제동등A, 19.91093,14:59:41:469,normal,-4.416466,0.6360054,100,94,0.6562881,0
기본제동등A, 19.94046,14:59:41:508,normal,0.01840591,0.6340027,100,94,0.6562881,0
기본제동등A, 19.96826,14:59:41:509,normal,-3.821278,0.6332397,100,94,0.6562881,0
기본제동등A, 19.99576,14:59:41:546,normal,0.002193451,0.6318092,99,95,0.6562881,0
기본제동등A, 20.02149,14:59:41:547,normal,-3.913784,0.6302834,99,95,0.6601954,0
기본제동등A, 20.04691,14:59:41:584,normal,0.004768372,0.6291389,99,95,0.6601954,0
기본제동등A, 20.07054,14:59:41:585,normal,-4.110527,0.6617546,99,95,0.6641026,0
기본제동등A, 20.09381,14:59:41:621,normal,0.01020432,0.6635666,99,95,0.6641026,0
기본제동등A, 20.11535,14:59:41:656,normal,-3.73354,0.697422,99,95,0.6680098,0
기본제동등A, 20.13508,14:59:41:657,normal,-3.793812,0.6993294,99,95,0.6797314,0
기본제동등A, 20.15451,14:59:41:695,normal,0.008010864,0.7326126,98,95,0.6797314,0
기본제동등A, 20.17214,14:59:41:695,normal,-3.709221,0.8407593,98,95,0.7031746,0
기본제동등A, 20.18939,14:59:41:732,normal,0.003051758,0.8500099,98,95,0.7031746,0
기본제동등A, 20.2048,14:59:41:733,normal,-3.592968,1.070023,98,95,0.730525,0
기본제동등A, 20.21976,14:59:41:769,normal,9.536743E-05,1.090431,98,95,0.730525,0
기본제동등A, 20.23266,14:59:41:770,normal,-3.79715,1.363468,98,95,0.7539682,0
기본제동등A, 20.24499,14:59:41:807,normal,0.004386902,1.389027,98,95,0.7578754,0
기본제동등A, 20.25519,14:59:41:808,normal,-3.743553,1.636982,97,95,0.7813187,0
기본제동등A, 20.26464,14:59:41:845,normal,0.004482269,1.702785,97,96,0.7813187,0
기본제동등A, 20.27184,14:59:41:845,normal,-3.760052,1.972008,97,96,0.8047619,0
기본제동등A, 20.27822,14:59:41:882,normal,0.004863739,1.995564,97,96,0.8047619,0
기본제동등A, 20.2822,14:59:41:883,normal,-3.754139,2.275658,97,96,0.8203907,0
기본제동등A, 20.28522,14:59:41:920,normal,0.005435944,2.299976,97,96,0.8203907,0
기본제동등A, 20.28577,14:59:41:956,normal,-3.786945,2.493858,96,96,0.8360195,0
기본제동등A, 20.28381,14:59:41:957,normal,-3.785324,2.509308,96,96,0.8438339,0
기본제동등A, 20.28072,14:59:41:994,normal,0.008487701,2.710629,96,97,0.8438339,0
기본제동등A, 20.27504,14:59:41:995,normal,-3.738785,2.832127,96,97,0.8594627,0
기본제동등A, 20.26818,14:59:42:032,normal,0.004291534,2.837086,96,97,0.8633699,0
기본제동등A, 20.2587,14:59:42:032,normal,-3.637218,3.008938,96,97,0.8672771,0
기본제동등A, 20.24799,14:59:42:068,normal,0.001525879,3.012085,96,97,0.8672771,0
기본제동등A, 20.23461,14:59:42:070,normal,-3.746605,2.995777,96,98,0.8789988,0
기본제동등A, 20.22003,14:59:42:106,normal,0.004673004,2.978992,95,98,0.8789988,0
기본제동등A, 20.20276,14:59:42:106,normal,-3.82061,2.963066,95,98,0.882906,0
기본제동등A, 20.1843,14:59:42:144,normal,0.00667572,2.946472,95,98,0.882906,0
기본제동등A, 20.16325,14:59:42:144,normal,-3.649998,2.929688,95,99,0.882906,0
기본제동등A, 20.14101,14:59:42:181,normal,0.002002716,2.913094,95,99,0.8868132,0
기본제동등A, 20.11618,14:59:42:217,normal,-3.686237,2.896309,95,99,0.8907204,0
