date,time,speed,brake,handle
2025-01-20,9:28:58,79,-0.000106838,-0.7142857
2025-01-20,9:28:58,79,-0.000106838,-0.7142857
2025-01-20,9:28:58,79,-0.000106838,-0.7142857
2025-01-20,9:28:58,79,-0.000106838,-0.7142857
2025-01-20,9:28:58,79,-0.000106838,-0.7142857
2025-01-20,9:28:58,79,-0.000106838,-0.7142857
2025-01-20,9:28:58,79,-0.000106838,-0.4258242
2025-01-20,9:28:58,79,-0.000106838,-0.4120879
2025-01-20,9:28:58,79,-0.000106838,-0.4120879
2025-01-20,9:28:58,79,-0.000106838,-0.3571429
2025-01-20,9:28:58,79,-0.000106838,0.05494506
2025-01-20,9:28:58,79,-0.000106838,0.1098901
2025-01-20,9:28:58,79,-0.000106838,0.1098901
2025-01-20,9:28:58,79,-0.000106838,0.1098901
2025-01-20,9:28:58,79,-0.000106838,0.1236264
2025-01-20,9:28:58,79,-0.000106838,0.1236264
2025-01-20,9:28:58,79,-0.000106838,0.1236264
2025-01-20,9:28:59,79,-0.000106838,0.1236264
2025-01-20,9:28:59,79,-0.000106838,-0.1098901
2025-01-20,9:28:59,79,-0.000106838,-0.1098901
2025-01-20,9:28:59,79,-0.000106838,-0.1098901
2025-01-20,9:28:59,79,-0.000106838,-0.1236264
2025-01-20,9:28:59,79,-0.000106838,-0.1923077
2025-01-20,9:28:59,79,-0.000106838,-0.1923077
2025-01-20,9:28:59,79,-0.000106838,-0.1923077
2025-01-20,9:28:59,79,-0.000106838,-0.1923077
2025-01-20,9:28:59,79,-0.000106838,-0.2472528
2025-01-20,9:28:59,79,-0.000106838,-0.2472528
2025-01-20,9:28:59,79,-0.000106838,-0.2472528
2025-01-20,9:28:59,79,-0.000106838,-0.2472528
2025-01-20,9:28:59,79,-0.000106838,-0.260989
2025-01-20,9:28:59,79,-0.000106838,-0.260989
2025-01-20,9:28:59,79,-0.000106838,-0.260989
2025-01-20,9:28:59,79,-0.000106838,-0.260989
2025-01-20,9:28:59,79,-0.000106838,-0.3296703
2025-01-20,9:28:59,79,-0.000106838,-0.3296703
2025-01-20,9:28:59,79,-0.000106838,-0.3434066
2025-01-20,9:28:59,79,-0.000106838,-0.3434066
2025-01-20,9:28:59,79,-0.000106838,-0.4945055
2025-01-20,9:28:59,79,-0.000106838,-0.4945055
2025-01-20,9:28:59,79,-0.000106838,-0.4945055
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6730769
2025-01-20,9:28:59,79,-0.000106838,-0.6456044
2025-01-20,9:28:59,79,-0.000106838,-0.6318681
2025-01-20,9:28:59,79,-0.000106838,-0.6318681
2025-01-20,9:28:59,79,-0.000106838,-0.5906594
2025-01-20,9:28:59,79,-0.000106838,-0.5906594
2025-01-20,9:28:59,79,-0.000106838,-0.5769231
2025-01-20,9:28:59,79,-0.000106838,-0.5769231
2025-01-20,9:28:59,79,-0.000106838,-0.5769231
2025-01-20,9:28:59,79,-0.000106838,-0.5769231
2025-01-20,9:28:59,78,-0.000106838,-0.5769231
2025-01-20,9:28:59,78,-0.000106838,-0.5769231
2025-01-20,9:28:59,78,-0.000106838,-0.5769231
2025-01-20,9:29:00,78,-0.000106838,-0.5769231
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5631868
2025-01-20,9:29:00,78,-0.000106838,-0.5494506
2025-01-20,9:29:00,78,-0.000106838,-0.5082418
2025-01-20,9:29:00,78,-0.000106838,-0.5082418
2025-01-20,9:29:00,78,-0.000106838,-0.5082418
2025-01-20,9:29:00,78,-0.000106838,-0.4258242
2025-01-20,9:29:00,78,-0.000106838,-0.4120879
2025-01-20,9:29:00,78,-0.000106838,-0.4120879
2025-01-20,9:29:00,78,-0.000106838,-0.4120879
2025-01-20,9:29:00,78,-0.000106838,-0.3983516
2025-01-20,9:29:00,78,-0.000106838,-0.3983516
2025-01-20,9:29:00,78,-0.000106838,-0.3983516
2025-01-20,9:29:00,78,-0.000106838,-0.3296703
2025-01-20,9:29:00,78,-0.000106838,-0.3296703
2025-01-20,9:29:00,78,-0.000106838,-0.3296703
2025-01-20,9:29:00,78,-0.000106838,-0.3296703
2025-01-20,9:29:00,78,-0.000106838,-0.2747253
2025-01-20,9:29:00,78,-0.000106838,-0.2747253
2025-01-20,9:29:00,78,-0.000106838,-0.2747253
2025-01-20,9:29:00,78,-0.000106838,-0.2747253
2025-01-20,9:29:00,78,-0.000106838,-0.2747253
2025-01-20,9:29:00,78,-0.000106838,-0.2747253
2025-01-20,9:29:00,78,-0.000106838,-0.2747253
2025-01-20,9:29:00,78,-0.000106838,-0.2747253
2025-01-20,9:29:00,78,-0.000106838,-0.2747253
2025-01-20,9:29:00,78,-0.000106838,-0.2747253
2025-01-20,9:29:00,78,-0.000106838,-0.2747253
2025-01-20,9:29:01,78,-0.000106838,-0.2747253
2025-01-20,9:29:01,78,-0.000106838,-0.2747253
2025-01-20,9:29:01,78,-0.000106838,-0.2747253
2025-01-20,9:29:01,78,-0.000106838,-0.2747253
2025-01-20,9:29:01,78,-0.000106838,-0.2747253
2025-01-20,9:29:01,78,-0.000106838,-0.3296703
2025-01-20,9:29:01,78,-0.000106838,-0.3296703
2025-01-20,9:29:01,78,-0.000106838,-0.3296703
2025-01-20,9:29:01,78,-0.000106838,-0.3296703
2025-01-20,9:29:01,78,-0.000106838,-0.3296703
2025-01-20,9:29:01,78,-0.000106838,-0.3296703
2025-01-20,9:29:01,78,-0.000106838,-0.3296703
2025-01-20,9:29:01,78,-0.000106838,-0.4258242
2025-01-20,9:29:01,78,-0.000106838,-0.4258242
2025-01-20,9:29:01,78,-0.000106838,-0.4395605
2025-01-20,9:29:01,78,-0.000106838,-0.4395605
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,78,-0.000106838,-0.5494506
2025-01-20,9:29:01,77,-0.000106838,-0.5494506
2025-01-20,9:29:01,77,-0.000106838,-0.5494506
2025-01-20,9:29:01,77,-0.000106838,-0.5494506
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:01,77,-0.000106838,-0.4807692
2025-01-20,9:29:02,77,-0.000106838,-0.4807692
2025-01-20,9:29:02,77,-0.000106838,-0.4807692
2025-01-20,9:29:02,77,-0.000106838,-0.4807692
2025-01-20,9:29:02,77,-0.000106838,-0.4807692
2025-01-20,9:29:02,77,-0.000106838,-0.4807692
2025-01-20,9:29:02,77,-0.000106838,-0.4807692
2025-01-20,9:29:02,77,-0.000106838,-0.4807692
2025-01-20,9:29:02,77,-0.000106838,-0.4395605
2025-01-20,9:29:02,77,-0.000106838,-0.4395605
2025-01-20,9:29:02,77,-0.000106838,-0.2472528
2025-01-20,9:29:02,77,-0.000106838,-0.206044
2025-01-20,9:29:02,77,-0.000106838,-0.1923077
2025-01-20,9:29:02,77,-0.000106838,-0.1923077
2025-01-20,9:29:02,77,-0.000106838,-0.02747253
2025-01-20,9:29:02,77,-0.000106838,-0.02747253
2025-01-20,9:29:02,77,-0.000106838,-0.02747253
2025-01-20,9:29:02,77,-0.000106838,-0.02747253
2025-01-20,9:29:02,77,-0.000106838,-0.02747253
2025-01-20,9:29:02,77,-0.000106838,-0.02747253
2025-01-20,9:29:02,77,-0.000106838,-0.02747253
2025-01-20,9:29:02,77,-0.000106838,-0.02747253
2025-01-20,9:29:02,77,-0.000106838,0.02747253
2025-01-20,9:29:02,77,-0.000106838,0.04120879
2025-01-20,9:29:02,77,-0.000106838,0.04120879
2025-01-20,9:29:02,77,-0.000106838,0.04120879
2025-01-20,9:29:02,77,-0.000106838,0.2472528
2025-01-20,9:29:02,77,-0.000106838,0.2472528
2025-01-20,9:29:02,77,-0.000106838,0.260989
2025-01-20,9:29:02,77,-0.000106838,0.260989
2025-01-20,9:29:02,77,-0.000106838,0.3434066
2025-01-20,9:29:02,77,-0.000106838,0.3434066
2025-01-20,9:29:02,77,-0.000106838,0.3434066
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.3571429
2025-01-20,9:29:02,77,-0.000106838,0.4258242
2025-01-20,9:29:02,77,-0.000106838,0.4807692
2025-01-20,9:29:02,77,-0.000106838,0.4807692
2025-01-20,9:29:03,77,-0.000106838,0.4807692
2025-01-20,9:29:03,77,-0.000106838,0.5631868
2025-01-20,9:29:03,77,-0.000106838,0.5631868
2025-01-20,9:29:03,77,-0.000106838,0.5631868
2025-01-20,9:29:03,77,-0.000106838,0.5631868
2025-01-20,9:29:03,77,-0.000106838,0.5631868
2025-01-20,9:29:03,77,-0.000106838,0.5769231
2025-01-20,9:29:03,77,-0.000106838,0.5769231
2025-01-20,9:29:03,77,-0.000106838,0.5769231
2025-01-20,9:29:03,77,-0.000106838,0.5769231
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,77,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.7142857
2025-01-20,9:29:03,76,-0.000106838,0.728022
2025-01-20,9:29:03,76,-0.000106838,1.016484
2025-01-20,9:29:03,76,-0.000106838,1.016484
2025-01-20,9:29:03,76,-0.000106838,1.03022
2025-01-20,9:29:03,76,-0.000106838,1.085165
2025-01-20,9:29:03,76,-0.000106838,1.346154
2025-01-20,9:29:03,76,-0.000106838,1.346154
2025-01-20,9:29:03,76,-0.000106838,1.346154
2025-01-20,9:29:03,76,-0.000106838,1.387363
2025-01-20,9:29:03,76,-0.000106838,1.538462
2025-01-20,9:29:03,76,-0.000106838,1.538462
2025-01-20,9:29:03,76,-0.000106838,1.538462
2025-01-20,9:29:04,76,-0.000106838,1.538462
2025-01-20,9:29:04,76,-0.000106838,1.634615
2025-01-20,9:29:04,76,-0.000106838,1.634615
2025-01-20,9:29:04,76,-0.000106838,1.634615
2025-01-20,9:29:04,76,-0.000106838,1.634615
2025-01-20,9:29:04,76,-0.000106838,1.648352
2025-01-20,9:29:04,76,-0.000106838,1.648352
2025-01-20,9:29:04,76,-0.000106838,1.648352
2025-01-20,9:29:04,76,-0.000106838,1.648352
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.717033
2025-01-20,9:29:04,76,-0.000106838,1.68956
2025-01-20,9:29:04,76,-0.000106838,1.68956
2025-01-20,9:29:04,76,-0.000106838,1.68956
2025-01-20,9:29:04,76,-0.000106838,1.68956
2025-01-20,9:29:04,76,-0.000106838,1.607143
2025-01-20,9:29:04,76,-0.000106838,1.57967
2025-01-20,9:29:04,76,-0.000106838,1.57967
2025-01-20,9:29:04,76,-0.000106838,1.565934
2025-01-20,9:29:04,76,-0.000106838,1.456044
2025-01-20,9:29:04,76,-0.000106838,1.414835
2025-01-20,9:29:04,76,-0.000106838,1.414835
2025-01-20,9:29:04,76,-0.000106838,1.401099
2025-01-20,9:29:04,76,-0.000106838,0.9478022
2025-01-20,9:29:04,76,-0.000106838,0.9478022
2025-01-20,9:29:04,76,-0.000106838,0.934066
2025-01-20,9:29:05,76,-0.000106838,0.8791209
2025-01-20,9:29:05,76,-0.000106838,0.782967
2025-01-20,9:29:05,76,-0.000106838,0.782967
2025-01-20,9:29:05,76,-0.000106838,0.782967
2025-01-20,9:29:05,76,-0.000106838,0.782967
2025-01-20,9:29:05,76,-0.000106838,0.782967
2025-01-20,9:29:05,76,-0.000106838,0.782967
2025-01-20,9:29:05,76,-0.000106838,0.782967
2025-01-20,9:29:05,76,-0.000106838,0.782967
2025-01-20,9:29:05,76,-0.000106838,0.782967
2025-01-20,9:29:05,76,-0.000106838,0.782967
2025-01-20,9:29:05,76,-0.000106838,0.782967
2025-01-20,9:29:05,76,-0.000106838,0.8104396
2025-01-20,9:29:05,76,-0.000106838,0.8104396
2025-01-20,9:29:05,76,-0.000106838,0.8104396
2025-01-20,9:29:05,76,-0.000106838,0.8104396
2025-01-20,9:29:05,76,-0.000106838,0.8104396
2025-01-20,9:29:05,76,-0.000106838,0.8104396
2025-01-20,9:29:05,76,-0.000106838,0.8104396
2025-01-20,9:29:05,76,-0.000106838,0.8104396
2025-01-20,9:29:05,76,-0.000106838,0.8104396
2025-01-20,9:29:05,76,-0.000106838,0.8104396
2025-01-20,9:29:05,76,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:05,75,-0.000106838,0.8104396
2025-01-20,9:29:06,75,-0.000106838,0.7967033
2025-01-20,9:29:06,75,-0.000106838,0.7967033
2025-01-20,9:29:06,75,-0.000106838,0.782967
2025-01-20,9:29:06,75,-0.000106838,0.782967
2025-01-20,9:29:06,75,-0.000106838,0.782967
2025-01-20,9:29:06,75,-0.000106838,0.782967
2025-01-20,9:29:06,75,-0.000106838,0.782967
2025-01-20,9:29:06,75,-0.000106838,0.5631868
2025-01-20,9:29:06,75,-0.000106838,0.5631868
2025-01-20,9:29:06,75,-0.000106838,0.5631868
2025-01-20,9:29:06,75,-0.000106838,0.5494506
2025-01-20,9:29:06,75,-0.000106838,0.02747253
2025-01-20,9:29:06,75,-0.000106838,0.02747253
2025-01-20,9:29:06,75,-0.000106838,-0.02747253
2025-01-20,9:29:06,75,-0.000106838,-0.02747253
2025-01-20,9:29:06,75,-0.000106838,-0.02747253
2025-01-20,9:29:06,75,-0.000106838,-0.02747253
2025-01-20,9:29:06,75,-0.000106838,-0.02747253
2025-01-20,9:29:06,75,-0.000106838,-0.02747253
2025-01-20,9:29:06,75,-0.000106838,0.260989
2025-01-20,9:29:06,75,-0.000106838,0.260989
2025-01-20,9:29:06,75,-0.000106838,0.260989
2025-01-20,9:29:06,75,-0.000106838,0.2747253
2025-01-20,9:29:06,75,-0.000106838,0.4120879
2025-01-20,9:29:06,75,-0.000106838,0.4120879
2025-01-20,9:29:06,75,-0.000106838,0.4120879
2025-01-20,9:29:06,75,-0.000106838,0.4120879
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.4258242
2025-01-20,9:29:06,75,-0.000106838,0.5631868
2025-01-20,9:29:06,75,-0.000106838,0.5631868
2025-01-20,9:29:06,75,-0.000106838,0.5769231
2025-01-20,9:29:07,75,-0.000106838,0.5769231
2025-01-20,9:29:07,75,-0.000106838,0.9478022
2025-01-20,9:29:07,75,-0.000106838,0.9478022
2025-01-20,9:29:07,75,-0.000106838,0.9478022
2025-01-20,9:29:07,75,-0.000106838,0.9615385
2025-01-20,9:29:07,75,-0.000106838,1.414835
2025-01-20,9:29:07,75,-0.000106838,1.414835
2025-01-20,9:29:07,75,-0.000106838,1.428571
2025-01-20,9:29:07,75,-0.000106838,1.428571
2025-01-20,9:29:07,75,-0.000106838,1.456044
2025-01-20,9:29:07,75,-0.000106838,1.456044
2025-01-20,9:29:07,75,-0.000106838,1.456044
2025-01-20,9:29:07,75,-0.000106838,1.456044
2025-01-20,9:29:07,75,-0.000106838,1.456044
2025-01-20,9:29:07,75,-0.000106838,1.428571
2025-01-20,9:29:07,75,-0.000106838,1.428571
2025-01-20,9:29:07,75,-0.000106838,1.428571
2025-01-20,9:29:07,75,-0.000106838,1.346154
2025-01-20,9:29:07,75,-0.000106838,1.346154
2025-01-20,9:29:07,75,-0.000106838,1.346154
2025-01-20,9:29:07,75,-0.000106838,1.346154
2025-01-20,9:29:07,75,-0.000106838,1.167583
2025-01-20,9:29:07,75,-0.000106838,1.167583
2025-01-20,9:29:07,75,-0.000106838,1.167583
2025-01-20,9:29:07,75,-0.000106838,1.153846
2025-01-20,9:29:07,75,-0.000106838,0.8104396
2025-01-20,9:29:07,75,-0.000106838,0.7967033
2025-01-20,9:29:07,75,-0.000106838,0.782967
2025-01-20,9:29:07,75,-0.000106838,0.782967
2025-01-20,9:29:07,75,-0.000106838,0.1923077
2025-01-20,9:29:07,75,-0.000106838,0.1785714
2025-01-20,9:29:07,75,-0.000106838,0.1236264
2025-01-20,9:29:07,75,-0.000106838,0.1098901
2025-01-20,9:29:07,75,-0.000106838,-0.2472528
2025-01-20,9:29:07,75,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.260989
2025-01-20,9:29:07,74,-0.000106838,-0.2472528
2025-01-20,9:29:08,74,-0.000106838,-0.2472528
2025-01-20,9:29:08,74,-0.000106838,-0.1923077
2025-01-20,9:29:08,74,-0.000106838,-0.1923077
2025-01-20,9:29:08,74,-0.000106838,-0.1923077
2025-01-20,9:29:08,74,-0.000106838,-0.1923077
2025-01-20,9:29:08,74,-0.000106838,-0.04120879
2025-01-20,9:29:08,74,-0.000106838,-0.04120879
2025-01-20,9:29:08,74,-0.000106838,-0.04120879
2025-01-20,9:29:08,74,-0.000106838,-0.04120879
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
2025-01-20,9:29:08,74,-0.000106838,0.02747253
