date,time,speed,brake,handle
2025-01-22,14:33:44,0,-0.000106838,-2.664835
2025-01-22,14:33:44,0,-0.000106838,-2.664835
2025-01-22,14:33:44,0,-0.000106838,-2.664835
2025-01-22,14:33:44,0,-0.000106838,-2.664835
2025-01-22,14:33:44,0,-0.000106838,-2.664835
2025-01-22,14:33:44,0,-0.000106838,-2.664835
2025-01-22,14:33:44,0,-0.000106838,-2.664835
2025-01-22,14:33:45,0,-0.000106838,-2.664835
2025-01-22,14:33:45,0,-0.000106838,-2.664835
2025-01-22,14:33:45,0,-0.000106838,-2.664835
2025-01-22,14:33:45,0,-0.000106838,-2.664835
2025-01-22,14:33:45,0,-0.000106838,-2.664835
2025-01-22,14:33:45,0,-0.000106838,-2.664835
2025-01-22,14:33:45,0,-0.000106838,-2.664835
2025-01-22,14:33:45,0,-0.000106838,-2.664835
2025-01-22,14:33:45,0,-0.000106838,-2.664835
2025-01-22,14:33:45,0,-0.000106838,-2.678571
2025-01-22,14:33:45,0,-0.000106838,-2.678571
2025-01-22,14:33:45,0,-0.000106838,-2.678571
2025-01-22,14:33:45,0,-0.000106838,-2.692308
2025-01-22,14:33:45,0,-0.000106838,-3.406593
2025-01-22,14:33:45,0,-0.000106838,-3.475275
2025-01-22,14:33:45,1,-0.000106838,-3.489011
2025-01-22,14:33:45,1,-0.000106838,-3.571429
2025-01-22,14:33:45,1,-0.000106838,-4.642857
2025-01-22,14:33:45,1,-0.000106838,-4.656593
2025-01-22,14:33:45,1,-0.000106838,-4.656593
2025-01-22,14:33:45,1,-0.000106838,-4.67033
2025-01-22,14:33:45,1,-0.000106838,-5.027472
2025-01-22,14:33:45,1,-0.000106838,-5.027472
2025-01-22,14:33:45,1,-0.000106838,-5.027472
2025-01-22,14:33:45,1,-0.000106838,-5.027472
2025-01-22,14:33:45,1,-0.000106838,-5.027472
2025-01-22,14:33:45,2,-0.000106838,-5.027472
2025-01-22,14:33:45,2,-0.000106838,-5.027472
2025-01-22,14:33:45,2,-0.000106838,-5.027472
2025-01-22,14:33:45,2,-0.000106838,-5.137363
2025-01-22,14:33:45,2,-0.000106838,-5.137363
2025-01-22,14:33:45,2,-0.000106838,-5.192308
2025-01-22,14:33:45,2,-0.000106838,-5.192308
2025-01-22,14:33:45,3,-0.000106838,-5.824176
2025-01-22,14:33:45,3,-0.000106838,-5.837912
2025-01-22,14:33:45,3,-0.000106838,-5.906593
2025-01-22,14:33:45,3,-0.000106838,-5.934066
2025-01-22,14:33:45,3,-0.000106838,-6.826923
2025-01-22,14:33:45,3,-0.000106838,-6.826923
2025-01-22,14:33:45,4,-0.000106838,-6.840659
2025-01-22,14:33:45,4,-0.000106838,-6.909341
2025-01-22,14:33:45,4,-0.000106838,-7.28022
2025-01-22,14:33:45,4,-0.000106838,-7.28022
2025-01-22,14:33:45,5,-0.000106838,-7.28022
2025-01-22,14:33:45,5,-0.000106838,-7.28022
2025-01-22,14:33:45,5,-0.000106838,-7.28022
2025-01-22,14:33:45,5,-0.000106838,-7.28022
2025-01-22,14:33:45,6,-0.000106838,-7.28022
2025-01-22,14:33:45,6,-0.000106838,-7.28022
2025-01-22,14:33:45,6,-0.000106838,-7.445055
2025-01-22,14:33:46,6,-0.000106838,-7.458792
2025-01-22,14:33:46,7,-0.000106838,-7.458792
2025-01-22,14:33:46,7,-0.000106838,-7.527473
2025-01-22,14:33:46,7,-0.000106838,-8.351648
2025-01-22,14:33:46,8,-0.000106838,-8.42033
2025-01-22,14:33:46,8,-0.000106838,-8.42033
2025-01-22,14:33:46,8,-0.000106838,-8.447803
2025-01-22,14:33:46,9,-0.000106838,-9.793957
2025-01-22,14:33:46,9,-0.000106838,-9.807693
2025-01-22,14:33:46,9,-0.000106838,-9.862638
2025-01-22,14:33:46,10,-0.000106838,-9.945055
2025-01-22,14:33:46,10,-0.000106838,-11.05769
2025-01-22,14:33:46,10,-0.000106838,-11.11264
2025-01-22,14:33:46,11,-0.000106838,-11.12637
2025-01-22,14:33:46,11,-0.000106838,-11.14011
2025-01-22,14:33:46,11,-0.000106838,-11.79945
2025-01-22,14:33:46,12,-0.000106838,-11.8544
2025-01-22,14:33:46,12,-0.000106838,-11.8544
2025-01-22,14:33:46,12,-0.000106838,-11.8544
2025-01-22,14:33:46,13,-0.000106838,-12.01923
2025-01-22,14:33:46,13,-0.000106838,-12.01923
2025-01-22,14:33:46,13,-0.000106838,-12.01923
2025-01-22,14:33:46,14,-0.000106838,-12.01923
2025-01-22,14:33:46,14,-0.000106838,-12.10165
2025-01-22,14:33:46,14,-0.000106838,-12.11539
2025-01-22,14:33:46,15,-0.000106838,-12.11539
2025-01-22,14:33:46,15,-0.000106838,-12.11539
2025-01-22,14:33:46,15,-0.000106838,-12.47253
2025-01-22,14:33:46,15,-0.000106838,-12.47253
2025-01-22,14:33:46,16,-0.000106838,-12.48626
2025-01-22,14:33:46,16,-0.000106838,-12.5
2025-01-22,14:33:46,16,-0.000106838,-12.92582
2025-01-22,14:33:46,17,-0.000106838,-12.92582
2025-01-22,14:33:46,17,-0.000106838,-12.92582
2025-01-22,14:33:46,17,-0.000106838,-12.93956
2025-01-22,14:33:46,18,-0.000106838,-12.9533
2025-01-22,14:33:46,18,-0.000106838,-12.9533
2025-01-22,14:33:46,18,-0.000106838,-12.9533
2025-01-22,14:33:46,19,-0.000106838,-12.9533
2025-01-22,14:33:46,19,-0.000106838,-12.9533
2025-01-22,14:33:46,19,-0.000106838,-12.9533
2025-01-22,14:33:46,20,-0.000106838,-12.9533
2025-01-22,14:33:46,20,-0.000106838,-12.9533
2025-01-22,14:33:46,20,-0.000106838,-12.9533
2025-01-22,14:33:46,20,-0.000106838,-12.9533
2025-01-22,14:33:46,21,-0.000106838,-12.9533
2025-01-22,14:33:46,21,-0.000106838,-12.9533
2025-01-22,14:33:46,21,-0.000106838,-12.77472
2025-01-22,14:33:46,22,-0.000106838,-12.76099
2025-01-22,14:33:46,22,-0.000106838,-12.67857
2025-01-22,14:33:47,22,-0.000106838,-12.67857
2025-01-22,14:33:47,23,-0.000106838,-11.8544
2025-01-22,14:33:47,23,-0.000106838,-11.79945
2025-01-22,14:33:47,23,-0.000106838,-11.78571
2025-01-22,14:33:47,23,-0.000106838,-11.75824
2025-01-22,14:33:47,24,-0.000106838,-10.04121
2025-01-22,14:33:47,24,-0.000106838,-9.958792
2025-01-22,14:33:47,24,-0.000106838,-9.876374
2025-01-22,14:33:47,24,-0.000106838,-9.793957
2025-01-22,14:33:47,25,-0.000106838,-6.346154
2025-01-22,14:33:47,25,-0.000106838,-6.195055
2025-01-22,14:33:47,25,-0.000106838,-6.085165
2025-01-22,14:33:47,25,-0.000106838,-5.989011
2025-01-22,14:33:47,26,-0.000106838,-1.758242
2025-01-22,14:33:47,26,-0.000106838,-1.68956
2025-01-22,14:33:47,26,-0.000106838,-1.620879
2025-01-22,14:33:47,26,-0.000106838,-1.593407
2025-01-22,14:33:47,27,-0.000106838,-1.497253
2025-01-22,14:33:47,27,-0.000106838,-1.071429
2025-01-22,14:33:47,27,-0.000106838,-1.071429
2025-01-22,14:33:47,27,-0.000106838,-1.071429
2025-01-22,14:33:47,28,-0.000106838,-1.071429
2025-01-22,14:33:47,28,-0.000106838,-1.153846
2025-01-22,14:33:47,28,-0.000106838,-1.153846
2025-01-22,14:33:47,28,-0.000106838,-1.153846
2025-01-22,14:33:47,28,-0.000106838,-1.153846
2025-01-22,14:33:47,29,-0.000106838,-0.2747253
2025-01-22,14:33:47,29,-0.000106838,-0.2335165
2025-01-22,14:33:47,29,-0.000106838,-0.08241758
2025-01-22,14:33:47,29,-0.000106838,0.04120879
2025-01-22,14:33:47,29,-0.000106838,5.81044
2025-01-22,14:33:47,29,-0.000106838,6.057693
2025-01-22,14:33:47,29,-0.000106838,6.510989
2025-01-22,14:33:47,29,-0.000106838,6.703297
2025-01-22,14:33:47,29,-0.000106838,14.34066
2025-01-22,14:33:47,29,-0.000106838,14.53297
2025-01-22,14:33:47,29,-0.000106838,14.72528
2025-01-22,14:33:47,29,-0.000106838,15.17857
2025-01-22,14:33:47,29,-0.000106838,23.09066
2025-01-22,14:33:47,28,-0.000106838,23.26923
2025-01-22,14:33:47,28,-0.000106838,23.4478
2025-01-22,14:33:47,28,-0.000106838,23.80494
2025-01-22,14:33:47,28,-0.000106838,30.57693
2025-01-22,14:33:47,28,-0.000106838,30.81044
2025-01-22,14:33:47,28,-0.000106838,31.08517
2025-01-22,14:33:47,27,-0.000106838,31.29121
2025-01-22,14:33:47,27,-0.000106838,43.70879
2025-01-22,14:33:47,27,-0.000106838,44.06593
2025-01-22,14:33:47,27,-0.000106838,44.47802
2025-01-22,14:33:48,27,-0.000106838,45.23352
2025-01-22,14:33:48,27,-0.000106838,60.01374
2025-01-22,14:33:48,27,-0.000106838,60.46704
2025-01-22,14:33:48,27,-0.000106838,60.97527
2025-01-22,14:33:48,27,-0.000106838,61.86813
2025-01-22,14:33:48,27,-0.000106838,80.06868
2025-01-22,14:33:48,27,-0.000106838,80.59066
2025-01-22,14:33:48,27,-0.000106838,81.12637
2025-01-22,14:33:48,27,-0.000106838,82.14286
2025-01-22,14:33:48,27,-0.000106838,103.1044
2025-01-22,14:33:48,27,-0.000106838,103.6264
2025-01-22,14:33:48,27,-0.000106838,104.1758
2025-01-22,14:33:48,27,-0.000106838,104.7115
2025-01-22,14:33:48,26,-0.000106838,105.783
2025-01-22,14:33:48,26,-0.000106838,123.6264
2025-01-22,14:33:48,26,-0.000106838,124.2445
2025-01-22,14:33:48,26,-0.000106838,124.5055
2025-01-22,14:33:48,26,-0.000106838,125.0687
2025-01-22,14:33:48,26,-0.000106838,135.9341
2025-01-22,14:33:48,26,-0.000106838,136.2088
2025-01-22,14:33:48,26,-0.000106838,136.4835
2025-01-22,14:33:48,26,-0.000106838,136.7582
2025-01-22,14:33:48,26,-0.000106838,148.7363
2025-01-22,14:33:48,26,-0.000106838,149.0934
2025-01-22,14:33:48,26,-0.000106838,149.4368
2025-01-22,14:33:48,26,-0.000106838,149.739
2025-01-22,14:33:48,26,-0.000106838,161.6896
2025-01-22,14:33:48,26,-0.000106838,162.0467
2025-01-22,14:33:48,26,-0.000106838,162.4038
2025-01-22,14:33:48,26,-0.000106838,162.706
2025-01-22,14:33:48,25,-0.000106838,179.4231
2025-01-22,14:33:48,25,-0.000106838,179.8764
2025-01-22,14:33:48,25,-0.000106838,180.3297
2025-01-22,14:33:48,25,-0.000106838,181.2363
2025-01-22,14:33:48,25,-0.000106838,195.728
2025-01-22,14:33:48,25,-0.000106838,196.5247
2025-01-22,14:33:48,25,-0.000106838,196.8819
2025-01-22,14:33:48,25,-0.000106838,197.5961
2025-01-22,14:33:48,25,-0.000106838,210.5907
2025-01-22,14:33:48,25,-0.000106838,210.8654
2025-01-22,14:33:48,25,-0.000106838,211.1951
2025-01-22,14:33:48,25,-0.000106838,211.7582
2025-01-22,14:33:48,25,-0.000106838,223.9148
2025-01-22,14:33:48,25,-0.000106838,224.5467
2025-01-22,14:33:48,25,-0.000106838,224.8764
2025-01-22,14:33:48,25,-0.000106838,225.522
2025-01-22,14:33:48,24,-0.000106838,226.1401
2025-01-22,14:33:48,24,-0.000106838,234.9863
2025-01-22,14:33:48,24,-0.000106838,235.4121
2025-01-22,14:33:48,24,-0.000106838,235.5907
2025-01-22,14:33:49,24,-0.000106838,235.9478
2025-01-22,14:33:49,24,-0.000106838,240.4945
2025-01-22,14:33:49,24,-0.000106838,240.5769
2025-01-22,14:33:49,24,-0.000106838,240.6593
2025-01-22,14:33:49,24,-0.000106838,240.8379
2025-01-22,14:33:49,24,-0.000106838,241.4423
2025-01-22,14:33:49,24,-0.000106838,241.4423
2025-01-22,14:33:49,24,-0.000106838,241.3736
2025-01-22,14:33:49,24,-0.000106838,241.2912
2025-01-22,14:33:49,24,-0.000106838,235.4121
2025-01-22,14:33:49,24,-0.000106838,235.1374
2025-01-22,14:33:49,24,-0.000106838,234.533
2025-01-22,14:33:49,23,-0.000106838,233.9835
2025-01-22,14:33:49,23,-0.000106838,223.5165
2025-01-22,14:33:49,23,-0.000106838,223.1868
2025-01-22,14:33:49,23,-0.000106838,222.9121
2025-01-22,14:33:49,23,-0.000106838,222.294
2025-01-22,14:33:49,23,-0.000106838,213.5439
2025-01-22,14:33:49,22,-0.000106838,213.3654
2025-01-22,14:33:49,22,-0.000106838,212.9808
2025-01-22,14:33:49,22,-0.000106838,212.8159
2025-01-22,14:33:49,22,-0.000106838,205.6319
2025-01-22,14:33:49,22,-0.000106838,205.4396
2025-01-22,14:33:49,22,-0.000106838,205.261
2025-01-22,14:33:49,22,-0.000106838,204.8764
2025-01-22,14:33:49,22,-0.000106838,199.0522
2025-01-22,14:33:49,22,-0.000106838,198.9011
2025-01-22,14:33:49,22,-0.000106838,198.7912
2025-01-22,14:33:49,22,-0.000106838,198.6813
2025-01-22,14:33:49,22,-0.000106838,196.4286
2025-01-22,14:33:49,22,-0.000106838,196.2775
2025-01-22,14:33:49,22,-0.000106838,196.2637
2025-01-22,14:33:49,22,-0.000106838,196.0852
2025-01-22,14:33:49,21,-0.000106838,187.2527
2025-01-22,14:33:49,21,-0.000106838,186.5247
2025-01-22,14:33:49,21,-0.000106838,186.1676
2025-01-22,14:33:49,21,-0.000106838,185.3846
2025-01-22,14:33:49,21,-0.000106838,168.7363
2025-01-22,14:33:49,21,-0.000106838,168.1868
2025-01-22,14:33:49,21,-0.000106838,167.6374
2025-01-22,14:33:49,21,-0.000106838,167.1017
2025-01-22,14:33:49,21,-0.000106838,165.9341
2025-01-22,14:33:49,21,-0.000106838,142.3489
2025-01-22,14:33:49,21,0.01576618,141.7308
2025-01-22,14:33:49,21,0.04752747,140.5495
2025-01-22,14:33:49,20,0.06340049,139.9313
2025-01-22,14:33:49,20,0.6289377,112.8159
2025-01-22,14:33:49,19,0.6289377,112.1978
2025-01-22,14:33:49,19,0.6289377,111.6484
2025-01-22,14:33:49,18,0.6289377,111.0577
2025-01-22,14:33:50,18,0.6289377,109.9313
2025-01-22,14:33:50,17,0.5468864,87.89835
2025-01-22,14:33:50,17,0.5468864,87.33517
2025-01-22,14:33:50,16,0.5468864,86.73077
2025-01-22,14:33:50,15,0.5468864,85.54945
2025-01-22,14:33:50,15,0.6289377,62.85715
2025-01-22,14:33:50,14,0.6289377,62.26648
2025-01-22,14:33:50,14,0.6289377,61.25
2025-01-22,14:33:50,13,0.6289377,60.72802
2025-01-22,14:33:50,12,0.6484737,49.02473
2025-01-22,14:33:50,12,0.6523809,48.9011
2025-01-22,14:33:50,11,0.6523809,48.72253
2025-01-22,14:33:50,11,0.6562881,48.39286
2025-01-22,14:33:50,10,0.6875458,43.87363
2025-01-22,14:33:50,10,0.691453,43.77747
2025-01-22,14:33:50,9,0.691453,43.68132
2025-01-22,14:33:50,8,0.691453,43.51648
2025-01-22,14:33:50,8,0.7617826,41.18132
2025-01-22,14:33:50,7,0.7656898,41.08517
2025-01-22,14:33:50,7,0.7656898,40.97528
2025-01-22,14:33:50,6,0.7656898,40.65934
2025-01-22,14:33:50,5,0.7930403,36.11264
2025-01-22,14:33:50,4,0.7930403,35.96154
2025-01-22,14:33:50,4,0.7930403,35.83791
2025-01-22,14:33:50,3,0.7930403,35.57692
2025-01-22,14:33:50,2,0.8047619,31.79945
2025-01-22,14:33:50,1,0.8047619,31.71704
2025-01-22,14:33:50,1,0.8047619,31.63462
2025-01-22,14:33:50,1,0.8047619,31.48352
2025-01-22,14:33:50,0,0.8047619,29.73901
2025-01-22,14:33:50,0,0.8047619,29.72528
2025-01-22,14:33:50,0,0.8047619,29.72528
2025-01-22,14:33:50,0,0.8047619,29.72528
2025-01-22,14:33:50,0,0.8008547,29.47802
2025-01-22,14:33:50,0,0.8008547,29.47802
2025-01-22,14:33:50,0,0.8008547,29.47802
2025-01-22,14:33:50,0,0.8008547,29.47802
2025-01-22,14:33:50,0,0.8008547,29.47802
2025-01-22,14:33:50,0,0.7774115,29.36813
2025-01-22,14:33:50,0,0.7774115,29.31319
2025-01-22,14:33:50,0,0.7774115,29.31319
2025-01-22,14:33:50,0,0.7774115,29.28572
2025-01-22,14:33:50,0,0.7735043,28.54396
2025-01-22,14:33:50,0,0.7656898,28.54396
2025-01-22,14:33:50,0,0.7656898,28.50275
2025-01-22,14:33:50,0,0.7656898,28.48901
2025-01-22,14:33:50,0,0.7344322,28.39286
2025-01-22,14:33:50,0,0.7344322,28.39286
2025-01-22,14:33:50,0,0.7344322,28.39286
2025-01-22,14:33:51,0,0.7266178,28.39286
2025-01-22,14:33:51,0,0.710989,28.39286
2025-01-22,14:33:51,0,0.710989,28.39286
2025-01-22,14:33:51,0,0.710989,28.39286
2025-01-22,14:33:51,0,0.710989,28.37912
2025-01-22,14:33:51,0,0.691453,28.37912
2025-01-22,14:33:51,0,0.691453,28.37912
2025-01-22,14:33:51,0,0.691453,28.37912
2025-01-22,14:33:51,0,0.691453,28.37912
2025-01-22,14:33:51,0,0.6875458,28.28297
2025-01-22,14:33:51,0,0.6875458,28.28297
2025-01-22,14:33:51,0,0.6875458,28.22802
2025-01-22,14:33:51,0,0.6875458,28.21429
2025-01-22,14:33:51,0,0.6836386,27.66483
2025-01-22,14:33:51,0,0.6836386,27.66483
2025-01-22,14:33:51,0,0.6836386,27.6511
2025-01-22,14:33:51,0,0.6836386,27.59615
2025-01-22,14:33:51,0,0.671917,27.21154
2025-01-22,14:33:51,0,0.671917,27.21154
2025-01-22,14:33:51,0,0.671917,27.21154
2025-01-22,14:33:51,0,0.6680098,27.21154
2025-01-22,14:33:51,0,0.6680098,27.21154
2025-01-22,14:33:51,0,0.6562881,27.15659
2025-01-22,14:33:51,0,0.6562881,27.15659
2025-01-22,14:33:51,0,0.6562881,27.15659
2025-01-22,14:33:51,0,0.6562881,27.15659
2025-01-22,14:33:51,0,0.6523809,26.88187
2025-01-22,14:33:51,0,0.6523809,26.88187
2025-01-22,14:33:51,0,0.6523809,26.86813
2025-01-22,14:33:51,0,0.6523809,26.85439
2025-01-22,14:33:51,0,0.6484737,26.22253
2025-01-22,14:33:51,0,0.6484737,26.16758
2025-01-22,14:33:51,0,0.6484737,26.15385
2025-01-22,14:33:51,0,0.6445665,26.12637
2025-01-22,14:33:51,0,0.6172161,25.26099
2025-01-22,14:33:51,0,0.6172161,25.24725
2025-01-22,14:33:51,0,0.6172161,25.23352
2025-01-22,14:33:51,0,0.6133089,25.17857
2025-01-22,14:33:51,0,0.5937729,24.35439
2025-01-22,14:33:51,0,0.5937729,24.34066
2025-01-22,14:33:51,0,0.5937729,24.32692
2025-01-22,14:33:51,0,0.5937729,24.27198
2025-01-22,14:33:51,0,0.5781441,22.9945
2025-01-22,14:33:51,0,0.5781441,22.91209
2025-01-22,14:33:51,0,0.5781441,22.89835
2025-01-22,14:33:51,0,0.5742369,22.8022
2025-01-22,14:33:51,0,0.5703297,21.7445
2025-01-22,14:33:51,0,0.5703297,21.71703
2025-01-22,14:33:51,0,0.5703297,21.66209
2025-01-22,14:33:51,0,0.5703297,21.62088
2025-01-22,14:33:51,0,0.5742369,21.01648
2025-01-22,14:33:51,0,0.5742369,21.01648
2025-01-22,14:33:51,0,0.5742369,21.01648
2025-01-22,14:33:52,0,0.5742369,21.01648
2025-01-22,14:33:52,0,0.5742369,21.00275
2025-01-22,14:33:52,0,0.5781441,20.85165
2025-01-22,14:33:52,0,0.5781441,20.85165
2025-01-22,14:33:52,0,0.5781441,20.85165
2025-01-22,14:33:52,0,0.5781441,20.85165
2025-01-22,14:33:52,0,0.5781441,20.81044
2025-01-22,14:33:52,0,0.5781441,20.81044
2025-01-22,14:33:52,0,0.5781441,20.81044
2025-01-22,14:33:52,0,0.5781441,20.81044
2025-01-22,14:33:52,0,0.5820513,20.72802
2025-01-22,14:33:52,0,0.5820513,20.72802
2025-01-22,14:33:52,0,0.5820513,20.72802
2025-01-22,14:33:52,0,0.5820513,20.67308
2025-01-22,14:33:52,0,0.5820513,20.23352
2025-01-22,14:33:52,0,0.5820513,20.23352
2025-01-22,14:33:52,0,0.5820513,20.23352
2025-01-22,14:33:52,0,0.5820513,20.20605
2025-01-22,14:33:52,0,0.5820513,20.19231
2025-01-22,14:33:52,0,0.5820513,19.73901
2025-01-22,14:33:52,0,0.5820513,19.68407
2025-01-22,14:33:52,0,0.5820513,19.68407
2025-01-22,14:33:52,0,0.5820513,19.68407
2025-01-22,14:33:52,0,0.5820513,19.47802
2025-01-22,14:33:52,0,0.5820513,19.47802
2025-01-22,14:33:52,0,0.5820513,19.47802
2025-01-22,14:33:52,0,0.5820513,19.47802
2025-01-22,14:33:52,0,0.5820513,19.47802
2025-01-22,14:33:52,0,0.5820513,19.47802
2025-01-22,14:33:52,0,0.5820513,19.47802
2025-01-22,14:33:52,0,0.5820513,19.47802
2025-01-22,14:33:52,0,0.5859585,19.39561
2025-01-22,14:33:52,0,0.5859585,19.38187
2025-01-22,14:33:52,0,0.5859585,19.38187
2025-01-22,14:33:52,0,0.5859585,19.38187
2025-01-22,14:33:52,0,0.5859585,19.31319
2025-01-22,14:33:52,0,0.5859585,19.31319
2025-01-22,14:33:52,0,0.5859585,19.31319
2025-01-22,14:33:52,0,0.5859585,19.31319
2025-01-22,14:33:52,0,0.5898657,19.31319
2025-01-22,14:33:52,0,0.5898657,19.31319
2025-01-22,14:33:52,0,0.5898657,19.31319
2025-01-22,14:33:52,0,0.5898657,19.31319
2025-01-22,14:33:52,0,0.5898657,19.31319
2025-01-22,14:33:52,0,0.5898657,19.31319
2025-01-22,14:33:52,0,0.5898657,19.31319
2025-01-22,14:33:52,0,0.5898657,19.31319
2025-01-22,14:33:52,0,0.5937729,19.31319
2025-01-22,14:33:52,0,0.5937729,19.31319
2025-01-22,14:33:52,0,0.5937729,19.31319
2025-01-22,14:33:53,0,0.5937729,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:53,0,0.5976801,19.31319
2025-01-22,14:33:54,0,0.5976801,19.31319
2025-01-22,14:33:54,0,0.5976801,19.31319
2025-01-22,14:33:54,0,0.5976801,19.31319
2025-01-22,14:33:54,0,0.5976801,19.31319
2025-01-22,14:33:54,0,0.5976801,19.31319
2025-01-22,14:33:54,0,0.6015873,19.31319
2025-01-22,14:33:54,0,0.6015873,19.31319
2025-01-22,14:33:54,0,0.6015873,19.31319
2025-01-22,14:33:54,0,0.6015873,19.31319
2025-01-22,14:33:54,0,0.6015873,19.31319
2025-01-22,14:33:54,0,0.6054945,19.31319
2025-01-22,14:33:54,0,0.6054945,19.31319
2025-01-22,14:33:54,0,0.6054945,19.31319
2025-01-22,14:33:54,0,0.6094017,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6172161,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:54,0,0.6211233,19.31319
2025-01-22,14:33:55,0,0.6211233,19.31319
2025-01-22,14:33:55,0,0.6211233,19.31319
2025-01-22,14:33:55,0,0.6211233,19.31319
2025-01-22,14:33:55,0,0.6211233,19.31319
2025-01-22,14:33:55,0,0.6211233,19.31319
2025-01-22,14:33:55,0,0.6211233,19.31319
2025-01-22,14:33:55,0,0.6211233,19.31319
2025-01-22,14:33:55,0,0.6211233,19.31319
2025-01-22,14:33:55,0,0.6211233,19.31319
2025-01-22,14:33:55,0,0.6211233,18.85989
2025-01-22,14:33:55,0,0.6211233,18.84616
2025-01-22,14:33:55,0,0.6211233,18.84616
2025-01-22,14:33:55,0,0.6211233,18.83242
2025-01-22,14:33:55,0,0.6211233,18.2967
2025-01-22,14:33:55,0,0.6211233,18.24176
