date,time,speed,brake,handle
2024-10-18,11:28:08,17,-0.000106838,0.1236264
2024-10-18,11:28:08,17,-0.000106838,0.2335165
2024-10-18,11:28:08,17,-0.000106838,0.4532967
2024-10-18,11:28:08,17,-0.000106838,0.6593407
2024-10-18,11:28:08,17,-0.000106838,1.002747
2024-10-18,11:28:08,17,-0.000106838,8.159341
2024-10-18,11:28:08,17,-0.000106838,8.475275
2024-10-18,11:28:08,17,-0.000106838,8.969781
2024-10-18,11:28:08,17,-0.000106838,9.258242
2024-10-18,11:28:08,17,-0.000106838,9.684066
2024-10-18,11:28:08,16,-0.000106838,15.10989
2024-10-18,11:28:08,16,-0.000106838,15.24725
2024-10-18,11:28:08,16,-0.000106838,15.31594
2024-10-18,11:28:08,16,-0.000106838,15.37088
2024-10-18,11:28:08,16,-0.000106838,15.4533
2024-10-18,11:28:08,16,-0.000106838,16.41483
2024-10-18,11:28:08,16,-0.000106838,16.52473
2024-10-18,11:28:08,16,-0.000106838,16.62088
2024-10-18,11:28:08,16,-0.000106838,16.68956
2024-10-18,11:28:08,16,-0.000106838,16.79945
2024-10-18,11:28:08,16,-0.000106838,22.56868
2024-10-18,11:28:08,16,-0.000106838,22.71978
2024-10-18,11:28:08,16,-0.000106838,22.9945
2024-10-18,11:28:08,16,-0.000106838,23.26923
2024-10-18,11:28:08,16,-0.000106838,23.85989
2024-10-18,11:28:08,16,-0.000106838,29.32693
2024-10-18,11:28:08,16,-0.000106838,29.49176
2024-10-18,11:28:08,16,-0.000106838,29.68407
2024-10-18,11:28:08,16,-0.000106838,29.78022
2024-10-18,11:28:08,16,-0.000106838,30.05495
2024-10-18,11:28:08,16,-0.000106838,34.95879
2024-10-18,11:28:08,15,-0.000106838,35.20605
2024-10-18,11:28:08,15,-0.000106838,35.54945
2024-10-18,11:28:08,15,-0.000106838,35.76923
2024-10-18,11:28:08,15,-0.000106838,36.20879
2024-10-18,11:28:08,15,-0.000106838,41.0989
2024-10-18,11:28:08,15,-0.000106838,41.51099
2024-10-18,11:28:08,15,-0.000106838,41.74451
2024-10-18,11:28:08,15,-0.000106838,42.03297
2024-10-18,11:28:08,15,-0.000106838,42.43132
2024-10-18,11:28:08,15,-0.000106838,50.98901
2024-10-18,11:28:08,15,-0.000106838,51.67582
2024-10-18,11:28:08,15,-0.000106838,52.18407
2024-10-18,11:28:08,15,-0.000106838,52.88462
2024-10-18,11:28:09,15,-0.000106838,53.62637
2024-10-18,11:28:09,15,-0.000106838,66.53847
2024-10-18,11:28:09,15,-0.000106838,67.12912
2024-10-18,11:28:09,15,-0.000106838,67.74725
2024-10-18,11:28:09,15,-0.000106838,68.31044
2024-10-18,11:28:09,15,-0.000106838,69.46429
2024-10-18,11:28:09,15,-0.000106838,80.41209
2024-10-18,11:28:09,15,-0.000106838,80.79671
2024-10-18,11:28:09,15,-0.000106838,81.16758
2024-10-18,11:28:09,15,-0.000106838,81.55219
2024-10-18,11:28:09,15,-0.000106838,81.93681
2024-10-18,11:28:09,15,-0.000106838,89.35439
2024-10-18,11:28:09,15,-0.000106838,89.82143
2024-10-18,11:28:09,15,-0.000106838,90.32967
2024-10-18,11:28:09,15,-0.000106838,90.79671
2024-10-18,11:28:09,15,-0.000106838,91.27747
2024-10-18,11:28:09,15,-0.000106838,102.0192
2024-10-18,11:28:09,15,-0.000106838,102.5824
2024-10-18,11:28:09,15,-0.000106838,103.2143
2024-10-18,11:28:09,15,-0.000106838,103.5577
2024-10-18,11:28:09,14,-0.000106838,104.7802
2024-10-18,11:28:09,14,-0.000106838,119.1071
2024-10-18,11:28:09,14,-0.000106838,119.9588
2024-10-18,11:28:09,14,-0.000106838,120.783
2024-10-18,11:28:09,14,-0.000106838,121.3599
2024-10-18,11:28:09,14,-0.000106838,122.2115
2024-10-18,11:28:09,14,-0.000106838,133.4615
2024-10-18,11:28:09,14,-0.000106838,133.9561
2024-10-18,11:28:09,14,-0.000106838,134.6978
2024-10-18,11:28:09,14,-0.000106838,135.467
2024-10-18,11:28:09,14,-0.000106838,136.2363
2024-10-18,11:28:09,14,-0.000106838,147.4313
2024-10-18,11:28:09,14,-0.000106838,148.1593
2024-10-18,11:28:09,14,-0.000106838,148.4203
2024-10-18,11:28:09,14,-0.000106838,148.9423
2024-10-18,11:28:09,14,-0.000106838,149.9588
2024-10-18,11:28:09,14,-0.000106838,161.3874
2024-10-18,11:28:09,14,-0.000106838,161.9093
2024-10-18,11:28:09,14,-0.000106838,162.6923
2024-10-18,11:28:09,14,-0.000106838,163.1731
2024-10-18,11:28:09,14,-0.000106838,163.9148
2024-10-18,11:28:09,14,-0.000106838,175.4945
2024-10-18,11:28:09,14,-0.000106838,175.9341
2024-10-18,11:28:09,14,-0.000106838,176.3324
2024-10-18,11:28:09,14,-0.000106838,176.717
2024-10-18,11:28:10,14,-0.000106838,177.4313
2024-10-18,11:28:10,14,-0.000106838,181.4423
2024-10-18,11:28:10,14,-0.000106838,181.4286
2024-10-18,11:28:10,14,-0.000106838,181.4286
2024-10-18,11:28:10,14,-0.000106838,181.3736
2024-10-18,11:28:10,14,-0.000106838,181.3461
2024-10-18,11:28:10,14,-0.000106838,178.022
2024-10-18,11:28:10,13,-0.000106838,177.8297
2024-10-18,11:28:10,13,-0.000106838,177.6374
2024-10-18,11:28:10,13,-0.000106838,177.4451
2024-10-18,11:28:10,13,-0.000106838,177.1429
2024-10-18,11:28:10,13,-0.000106838,173.1456
2024-10-18,11:28:10,13,-0.000106838,173.0357
2024-10-18,11:28:10,13,-0.000106838,172.9121
2024-10-18,11:28:10,13,-0.000106838,172.8571
2024-10-18,11:28:10,13,-0.000106838,172.7198
2024-10-18,11:28:10,13,-0.000106838,171.3461
2024-10-18,11:28:10,13,-0.000106838,171.3187
2024-10-18,11:28:10,13,-0.000106838,171.3187
2024-10-18,11:28:10,13,-0.000106838,171.3187
2024-10-18,11:28:10,13,-0.000106838,171.3049
2024-10-18,11:28:10,13,-0.000106838,171.3187
2024-10-18,11:28:10,13,-0.000106838,171.3461
2024-10-18,11:28:10,13,-0.000106838,171.3461
2024-10-18,11:28:10,13,-0.000106838,171.3461
2024-10-18,11:28:10,12,-0.000106838,171.3461
2024-10-18,11:28:10,12,-0.000106838,171.3461
2024-10-18,11:28:10,12,-0.000106838,171.3461
2024-10-18,11:28:10,12,-0.000106838,171.3461
2024-10-18,11:28:10,12,-0.000106838,171.3461
2024-10-18,11:28:10,12,-0.000106838,171.3461
2024-10-18,11:28:10,11,-0.000106838,171.3187
2024-10-18,11:28:10,11,-0.000106838,171.3049
2024-10-18,11:28:10,11,-0.000106838,171.2637
2024-10-18,11:28:10,11,-0.000106838,171.2637
2024-10-18,11:28:10,11,-0.000106838,171.2637
2024-10-18,11:28:10,11,-0.000106838,170.4396
2024-10-18,11:28:10,11,-0.000106838,170.4258
2024-10-18,11:28:10,11,-0.000106838,170.4258
2024-10-18,11:28:10,10,-0.000106838,170.3846
2024-10-18,11:28:10,9,-0.000106838,170.3709
2024-10-18,11:28:10,9,-0.000106838,170.2335
2024-10-18,11:28:10,8,-0.000106838,170.2335
2024-10-18,11:28:10,8,-0.000106838,170.2061
2024-10-18,11:28:10,8,-0.000106838,170.2061
2024-10-18,11:28:10,8,-0.000106838,170.1923
2024-10-18,11:28:11,7,-0.000106838,166.4698
2024-10-18,11:28:11,7,-0.000106838,166.0165
2024-10-18,11:28:11,7,-0.000106838,165.8379
2024-10-18,11:28:11,7,-0.000106838,165.522
2024-10-18,11:28:11,7,-0.000106838,164.8901
2024-10-18,11:28:11,7,-0.000106838,159.2308
2024-10-18,11:28:11,7,-0.000106838,158.9698
2024-10-18,11:28:11,6,-0.000106838,158.7912
2024-10-18,11:28:11,6,-0.000106838,158.544
2024-10-18,11:28:11,6,-0.000106838,158.3654
2024-10-18,11:28:11,6,-0.000106838,157.967
2024-10-18,11:28:11,6,-0.000106838,157.967
2024-10-18,11:28:11,6,-0.000106838,157.967
2024-10-18,11:28:11,6,-0.000106838,157.967
2024-10-18,11:28:11,6,-0.000106838,157.967
2024-10-18,11:28:11,6,0.02370269,158.0907
2024-10-18,11:28:11,6,0.06340049,158.0907
2024-10-18,11:28:11,5,0.09117827,158.0907
2024-10-18,11:28:11,5,0.1348443,158.0907
2024-10-18,11:28:11,4,0.1705586,158.0907
2024-10-18,11:28:11,3,0.3928266,158.0907
2024-10-18,11:28:11,2,0.4047314,158.0907
2024-10-18,11:28:11,2,0.4086996,158.0907
2024-10-18,11:28:11,1,0.4166361,158.0907
2024-10-18,11:28:11,1,0.4285409,158.0907
2024-10-18,11:28:11,1,0.5703297,158.0907
2024-10-18,11:28:11,1,0.5703297,158.0907
2024-10-18,11:28:11,0,0.5703297,158.0907
2024-10-18,11:28:11,0,0.5703297,158.0907
2024-10-18,11:28:11,0,0.5703297,158.0907
2024-10-18,11:28:11,0,0.5976801,158.0907
2024-10-18,11:28:11,0,0.5976801,158.0907
2024-10-18,11:28:11,0,0.5976801,158.0907
2024-10-18,11:28:11,0,0.5976801,158.0907
2024-10-18,11:28:11,0,0.5976801,158.0907
2024-10-18,11:28:11,0,0.6054945,158.0907
2024-10-18,11:28:11,0,0.6054945,158.0907
2024-10-18,11:28:11,0,0.6054945,158.0907
2024-10-18,11:28:11,0,0.6054945,158.0907
2024-10-18,11:28:11,0,0.6054945,158.0907
2024-10-18,11:28:11,0,0.6094017,158.0907
2024-10-18,11:28:11,0,0.6054945,158.0907
2024-10-18,11:28:11,0,0.6054945,158.0907
2024-10-18,11:28:11,0,0.6054945,158.0907
2024-10-18,11:28:11,0,0.6015873,158.0907
2024-10-18,11:28:11,0,0.5781441,158.0907
2024-10-18,11:28:11,0,0.5781441,158.0907
2024-10-18,11:28:11,0,0.5742369,158.0907
2024-10-18,11:28:11,0,0.5742369,158.0907
2024-10-18,11:28:12,0,0.5664225,158.0907
2024-10-18,11:28:12,0,0.5117216,158.0907
2024-10-18,11:28:12,0,0.5117216,158.0907
2024-10-18,11:28:12,0,0.5078144,158.0907
2024-10-18,11:28:12,0,0.5078144,158.0907
2024-10-18,11:28:12,0,0.5,158.0907
2024-10-18,11:28:12,0,0.4285409,158.0907
2024-10-18,11:28:12,0,0.4245726,158.0907
2024-10-18,11:28:12,0,0.4245726,158.0907
2024-10-18,11:28:12,0,0.4206044,158.0907
2024-10-18,11:28:12,0,0.4206044,158.0907
2024-10-18,11:28:12,0,0.3928266,158.0769
2024-10-18,11:28:12,0,0.3928266,158.0769
2024-10-18,11:28:12,0,0.3928266,158.0769
2024-10-18,11:28:12,0,0.3928266,158.0769
2024-10-18,11:28:12,0,0.3928266,158.0769
2024-10-18,11:28:12,0,0.3888584,158.0357
2024-10-18,11:28:12,0,0.3888584,158.0357
2024-10-18,11:28:12,0,0.3888584,158.0357
2024-10-18,11:28:12,0,0.3809219,158.0357
2024-10-18,11:28:12,0,0.3809219,158.0357
2024-10-18,11:28:12,0,0.3809219,158.0357
2024-10-18,11:28:12,0,0.3809219,158.0357
2024-10-18,11:28:12,0,0.3769536,158.0357
2024-10-18,11:28:12,0,0.3769536,158.0357
2024-10-18,11:28:12,0,0.3769536,158.0357
2024-10-18,11:28:12,0,0.3769536,158.0357
2024-10-18,11:28:12,0,0.3769536,158.0357
2024-10-18,11:28:12,0,0.3769536,158.0357
2024-10-18,11:28:12,0,0.3769536,158.0357
2024-10-18,11:28:12,0,0.3769536,158.022
2024-10-18,11:28:12,0,0.3729701,157.967
2024-10-18,11:28:12,0,0.3690018,157.967
2024-10-18,11:28:12,0,0.3690018,157.9396
2024-10-18,11:28:12,0,0.3690018,157.9121
2024-10-18,11:28:12,0,0.3650336,157.8983
2024-10-18,11:28:12,0,0.293605,157.4588
2024-10-18,11:28:12,0,0.2896215,157.4176
2024-10-18,11:28:12,0,0.281685,157.3489
2024-10-18,11:28:12,0,0.281685,157.3214
2024-10-18,11:28:12,0,0.2697802,157.2115
2024-10-18,11:28:12,0,0.03560745,156.456
2024-10-18,11:28:12,0,0.0316392,156.456
2024-10-18,11:28:12,0,0.01973443,156.4011
2024-10-18,11:28:12,0,0.01179792,156.3874
2024-10-18,11:28:13,0,-0.000106838,156.3736
2024-10-18,11:28:13,0,-0.000106838,156.0577
2024-10-18,11:28:13,0,-0.000106838,156.0165
2024-10-18,11:28:13,0,-0.000106838,156.0165
2024-10-18,11:28:13,0,-0.000106838,156.0165
2024-10-18,11:28:13,0,-0.000106838,156.0027
2024-10-18,11:28:13,0,-0.000106838,155.8791
2024-10-18,11:28:13,0,-0.000106838,155.8654
2024-10-18,11:28:13,0,-0.000106838,155.8654
2024-10-18,11:28:13,0,-0.000106838,155.8654
2024-10-18,11:28:13,0,-0.000106838,155.8654
2024-10-18,11:28:13,0,-0.000106838,155.5082
2024-10-18,11:28:13,0,-0.000106838,155.4945
2024-10-18,11:28:13,0,-0.000106838,155.4533
2024-10-18,11:28:13,0,-0.000106838,155.4533
2024-10-18,11:28:13,0,-0.000106838,155.4396
2024-10-18,11:28:13,0,-0.000106838,154.6978
2024-10-18,11:28:13,0,-0.000106838,154.6703
2024-10-18,11:28:13,0,-0.000106838,154.6291
2024-10-18,11:28:13,0,-0.000106838,154.6154
2024-10-18,11:28:13,0,-0.000106838,154.5604
2024-10-18,11:28:13,0,-0.000106838,154.5055
2024-10-18,11:28:13,0,-0.000106838,154.5055
2024-10-18,11:28:13,0,-0.000106838,154.5055
2024-10-18,11:28:13,0,-0.000106838,154.5055
2024-10-18,11:28:13,0,-0.000106838,154.5055
2024-10-18,11:28:13,0,-0.000106838,154.5055
2024-10-18,11:28:13,0,-0.000106838,154.5055
2024-10-18,11:28:13,0,-0.000106838,154.5055
2024-10-18,11:28:13,0,-0.000106838,154.5055
2024-10-18,11:28:13,0,-0.000106838,154.5055
2024-10-18,11:28:13,0,-0.000106838,154.4505
2024-10-18,11:28:13,0,-0.000106838,154.4368
2024-10-18,11:28:13,0,-0.000106838,154.4231
2024-10-18,11:28:13,0,-0.000106838,154.3819
2024-10-18,11:28:13,0,-0.000106838,154.3132
2024-10-18,11:28:13,0,-0.000106838,153.0082
2024-10-18,11:28:13,0,-0.000106838,152.967
2024-10-18,11:28:13,0,-0.000106838,152.9258
2024-10-18,11:28:13,0,-0.000106838,152.8709
2024-10-18,11:28:13,0,-0.000106838,152.8159
2024-10-18,11:28:13,0,-0.000106838,152.2527
2024-10-18,11:28:13,0,-0.000106838,152.2527
2024-10-18,11:28:13,0,-0.000106838,152.2527
2024-10-18,11:28:13,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,0,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,1,-0.000106838,152.2527
2024-10-18,11:28:14,2,-0.000106838,152.2527
2024-10-18,11:28:14,2,-0.000106838,152.2527
2024-10-18,11:28:14,2,-0.000106838,152.2527
2024-10-18,11:28:14,2,-0.000106838,152.2527
2024-10-18,11:28:14,2,-0.000106838,152.2527
2024-10-18,11:28:14,2,-0.000106838,152.2527
2024-10-18,11:28:14,2,-0.000106838,152.2527
2024-10-18,11:28:14,2,-0.000106838,152.2527
2024-10-18,11:28:14,2,-0.000106838,152.2527
2024-10-18,11:28:14,2,-0.000106838,152.2527
2024-10-18,11:28:14,3,-0.000106838,152.2527
2024-10-18,11:28:14,3,-0.000106838,152.2527
2024-10-18,11:28:14,3,-0.000106838,152.2527
2024-10-18,11:28:14,3,-0.000106838,152.2527
2024-10-18,11:28:14,3,-0.000106838,152.2527
2024-10-18,11:28:14,3,-0.000106838,152.2527
2024-10-18,11:28:14,3,-0.000106838,152.2527
2024-10-18,11:28:14,3,-0.000106838,152.2527
2024-10-18,11:28:15,3,-0.000106838,152.2527
2024-10-18,11:28:15,4,-0.000106838,151.7857
2024-10-18,11:28:15,4,-0.000106838,151.6758
2024-10-18,11:28:15,4,-0.000106838,151.5934
2024-10-18,11:28:15,4,-0.000106838,151.5247
2024-10-18,11:28:15,4,-0.000106838,151.3461
2024-10-18,11:28:15,4,-0.000106838,150.2885
2024-10-18,11:28:15,4,-0.000106838,150.2747
2024-10-18,11:28:15,4,-0.000106838,150.2335
2024-10-18,11:28:15,5,-0.000106838,150.2198
2024-10-18,11:28:15,5,-0.000106838,150.2198
2024-10-18,11:28:15,5,-0.000106838,150.1786
2024-10-18,11:28:15,5,-0.000106838,150.1786
2024-10-18,11:28:15,5,-0.000106838,150.1786
2024-10-18,11:28:15,5,-0.000106838,150.1786
2024-10-18,11:28:15,5,-0.000106838,150.1786
2024-10-18,11:28:15,6,-0.000106838,150.1786
2024-10-18,11:28:15,6,-0.000106838,150.1786
2024-10-18,11:28:15,6,-0.000106838,150.1786
2024-10-18,11:28:15,6,-0.000106838,150.1786
2024-10-18,11:28:15,6,-0.000106838,150.1786
2024-10-18,11:28:15,6,-0.000106838,150.1786
2024-10-18,11:28:15,6,-0.000106838,150.1786
2024-10-18,11:28:15,7,-0.000106838,150.1786
2024-10-18,11:28:15,7,-0.000106838,150.1786
2024-10-18,11:28:15,7,-0.000106838,150.1786
2024-10-18,11:28:15,7,-0.000106838,150.1786
2024-10-18,11:28:15,7,-0.000106838,150.1786
2024-10-18,11:28:15,7,-0.000106838,150.1786
2024-10-18,11:28:15,7,-0.000106838,150.1786
2024-10-18,11:28:15,7,-0.000106838,150.1786
2024-10-18,11:28:15,8,-0.000106838,150.1786
2024-10-18,11:28:15,8,-0.000106838,150.1786
2024-10-18,11:28:15,8,-0.000106838,150.1786
2024-10-18,11:28:15,8,-0.000106838,150.1786
2024-10-18,11:28:15,8,-0.000106838,150.1786
2024-10-18,11:28:15,8,-0.000106838,150.1786
2024-10-18,11:28:15,8,-0.000106838,150.1786
2024-10-18,11:28:15,8,-0.000106838,150.1786
2024-10-18,11:28:15,9,-0.000106838,150.1786
2024-10-18,11:28:15,9,-0.000106838,150.1786
2024-10-18,11:28:15,9,-0.000106838,150.1786
2024-10-18,11:28:15,9,-0.000106838,150.1786
2024-10-18,11:28:15,9,-0.000106838,150.1786
2024-10-18,11:28:15,9,-0.000106838,150.1786
2024-10-18,11:28:15,9,-0.000106838,150.1786
2024-10-18,11:28:15,9,-0.000106838,150.1786
2024-10-18,11:28:15,9,-0.000106838,150.1786
2024-10-18,11:28:15,9,-0.000106838,150.1786
2024-10-18,11:28:16,10,-0.000106838,150.1786
2024-10-18,11:28:16,10,-0.000106838,150.1786
2024-10-18,11:28:16,10,-0.000106838,150.1648
2024-10-18,11:28:16,10,-0.000106838,150.1648
2024-10-18,11:28:16,10,-0.000106838,150.1648
2024-10-18,11:28:16,10,-0.000106838,150.1511
2024-10-18,11:28:16,10,-0.000106838,150.1099
2024-10-18,11:28:16,10,-0.000106838,149.3269
2024-10-18,11:28:16,10,-0.000106838,149.217
2024-10-18,11:28:16,10,-0.000106838,149.1896
2024-10-18,11:28:16,10,-0.000106838,149.1071
2024-10-18,11:28:16,11,-0.000106838,149.0247
2024-10-18,11:28:16,11,-0.000106838,148.5989
2024-10-18,11:28:16,11,-0.000106838,148.5989
2024-10-18,11:28:16,11,-0.000106838,148.5852
2024-10-18,11:28:16,11,-0.000106838,148.5852
2024-10-18,11:28:16,11,-0.000106838,148.5852
2024-10-18,11:28:16,11,-0.000106838,136.9368
2024-10-18,11:28:16,11,-0.000106838,136.8132
2024-10-18,11:28:16,11,-0.000106838,136.772
2024-10-18,11:28:16,11,-0.000106838,136.5934
2024-10-18,11:28:16,11,-0.000106838,136.456
2024-10-18,11:28:16,11,0.02370269,135.3846
2024-10-18,11:28:16,11,0.0316392,135.3846
2024-10-18,11:28:16,11,0.0395757,135.3846
2024-10-18,11:28:16,10,0.04752747,135.3846
2024-10-18,11:28:16,10,0.05943223,135.3846
2024-10-18,11:28:16,9,0.103083,135.3846
2024-10-18,11:28:16,9,0.103083,135.3846
2024-10-18,11:28:16,8,0.1110195,135.3846
2024-10-18,11:28:16,7,0.1149878,135.3846
2024-10-18,11:28:16,7,0.1269078,135.3846
2024-10-18,11:28:16,6,0.3055098,135.3846
2024-10-18,11:28:16,5,0.309478,135.3846
2024-10-18,11:28:16,5,0.309478,135.3846
2024-10-18,11:28:16,4,0.3134463,135.3846
2024-10-18,11:28:17,4,0.3134463,135.3846
2024-10-18,11:28:17,3,0.325351,135.3846
2024-10-18,11:28:17,2,0.3174145,135.3846
2024-10-18,11:28:17,1,0.3174145,135.3846
2024-10-18,11:28:17,1,0.3174145,135.3846
2024-10-18,11:28:17,1,0.3134463,135.3846
2024-10-18,11:28:17,0,0.293605,135.3846
2024-10-18,11:28:17,0,0.2896215,135.3846
2024-10-18,11:28:17,0,0.2856532,135.3846
2024-10-18,11:28:17,0,0.2856532,135.3846
2024-10-18,11:28:17,0,0.281685,135.3846
2024-10-18,11:28:17,0,0.1705586,135.3846
2024-10-18,11:28:17,0,0.1467491,135.3846
2024-10-18,11:28:17,0,0.1388126,135.3846
2024-10-18,11:28:17,0,0.1149878,135.3846
2024-10-18,11:28:17,0,0.09911478,135.3846
2024-10-18,11:28:17,0,-0.000106838,135.5907
2024-10-18,11:28:17,0,-0.000106838,135.6181
2024-10-18,11:28:17,0,-0.000106838,135.6868
2024-10-18,11:28:17,0,-0.000106838,135.7143
2024-10-18,11:28:17,0,-0.000106838,135.8242
2024-10-18,11:28:17,0,-0.000106838,139.0522
2024-10-18,11:28:17,0,-0.000106838,139.1483
2024-10-18,11:28:17,0,-0.000106838,139.2995
2024-10-18,11:28:17,0,-0.000106838,139.5742
2024-10-18,11:28:17,0,-0.000106838,139.794
2024-10-18,11:28:17,0,-0.000106838,142.3626
2024-10-18,11:28:17,0,-0.000106838,142.4176
2024-10-18,11:28:17,0,-0.000106838,142.5
2024-10-18,11:28:17,0,-0.000106838,142.5687
2024-10-18,11:28:17,0,-0.000106838,142.6236
2024-10-18,11:28:17,0,-0.000106838,143.5577
2024-10-18,11:28:17,0,-0.000106838,143.6264
2024-10-18,11:28:17,0,-0.000106838,143.6951
2024-10-18,11:28:17,0,-0.000106838,143.8049
2024-10-18,11:28:17,0,-0.000106838,143.8736
2024-10-18,11:28:17,0,-0.000106838,145.1236
2024-10-18,11:28:17,0,-0.000106838,145.1923
2024-10-18,11:28:17,0,-0.000106838,145.3022
2024-10-18,11:28:17,0,-0.000106838,145.3434
2024-10-18,11:28:17,0,-0.000106838,145.4945
2024-10-18,11:28:17,0,-0.000106838,147.8159
2024-10-18,11:28:17,0,-0.000106838,147.9396
2024-10-18,11:28:17,0,-0.000106838,148.0082
2024-10-18,11:28:17,1,-0.000106838,148.1456
2024-10-18,11:28:18,1,-0.000106838,148.4066
2024-10-18,11:28:18,1,-0.000106838,151.5385
2024-10-18,11:28:18,1,-0.000106838,151.717
2024-10-18,11:28:18,1,-0.000106838,151.9231
2024-10-18,11:28:18,1,-0.000106838,152.033
2024-10-18,11:28:18,1,-0.000106838,152.1703
2024-10-18,11:28:18,1,-0.000106838,155.0687
2024-10-18,11:28:18,1,-0.000106838,155.206
2024-10-18,11:28:18,1,-0.000106838,155.3297
2024-10-18,11:28:18,1,-0.000106838,155.5357
2024-10-18,11:28:18,2,-0.000106838,155.7555
2024-10-18,11:28:18,2,-0.000106838,158.2692
2024-10-18,11:28:18,2,-0.000106838,158.3379
2024-10-18,11:28:18,2,-0.000106838,158.4066
2024-10-18,11:28:18,2,-0.000106838,158.4753
2024-10-18,11:28:18,2,-0.000106838,158.5852
2024-10-18,11:28:18,2,-0.000106838,158.9011
2024-10-18,11:28:18,3,-0.000106838,158.9011
2024-10-18,11:28:18,3,-0.000106838,158.9011
2024-10-18,11:28:18,3,-0.000106838,158.9011
2024-10-18,11:28:18,3,-0.000106838,158.9011
2024-10-18,11:28:18,3,-0.000106838,158.9011
2024-10-18,11:28:18,4,-0.000106838,158.9011
2024-10-18,11:28:18,4,-0.000106838,158.9011
2024-10-18,11:28:18,4,-0.000106838,158.9011
2024-10-18,11:28:18,4,-0.000106838,158.9011
2024-10-18,11:28:18,5,-0.000106838,158.9011
2024-10-18,11:28:18,5,-0.000106838,158.9011
2024-10-18,11:28:18,5,-0.000106838,158.9011
2024-10-18,11:28:18,6,-0.000106838,158.9011
2024-10-18,11:28:18,6,-0.000106838,158.9011
2024-10-18,11:28:18,6,-0.000106838,159.1621
2024-10-18,11:28:18,7,-0.000106838,159.2308
2024-10-18,11:28:18,7,-0.000106838,159.2857
2024-10-18,11:28:18,8,-0.000106838,159.4093
2024-10-18,11:28:18,8,-0.000106838,159.533
2024-10-18,11:28:18,9,-0.000106838,163.3104
2024-10-18,11:28:18,9,-0.000106838,163.4341
2024-10-18,11:28:18,10,-0.000106838,163.6813
2024-10-18,11:28:18,10,-0.000106838,163.8187
2024-10-18,11:28:18,11,-0.000106838,164.0247
2024-10-18,11:28:18,11,-0.000106838,165.6319
2024-10-18,11:28:18,12,-0.000106838,165.6319
2024-10-18,11:28:18,12,-0.000106838,165.6319
2024-10-18,11:28:18,13,-0.000106838,165.6319
2024-10-18,11:28:19,13,-0.000106838,165.5769
2024-10-18,11:28:19,14,-0.000106838,163.2692
2024-10-18,11:28:19,14,-0.000106838,163.1181
2024-10-18,11:28:19,15,-0.000106838,162.9945
2024-10-18,11:28:19,15,-0.000106838,162.8022
2024-10-18,11:28:19,16,-0.000106838,162.6099
2024-10-18,11:28:19,16,-0.000106838,160.6868
2024-10-18,11:28:19,17,-0.000106838,160.6181
2024-10-18,11:28:19,17,-0.000106838,160.6044
2024-10-18,11:28:19,18,-0.000106838,160.5907
2024-10-18,11:28:19,18,-0.000106838,160.5495
2024-10-18,11:28:19,18,-0.000106838,159.9588
2024-10-18,11:28:19,19,-0.000106838,159.9176
2024-10-18,11:28:19,19,-0.000106838,159.9038
2024-10-18,11:28:19,20,-0.000106838,159.9038
2024-10-18,11:28:19,20,-0.000106838,159.8489
