date,time,speed,brake,handle
2025-01-20,12:13:15,0,-0.000106838,-9.217033
2025-01-20,12:13:15,0,-0.000106838,-9.230769
2025-01-20,12:13:15,0,-0.000106838,-9.285714
2025-01-20,12:13:15,0,-0.000106838,-9.313187
2025-01-20,12:13:15,0,-0.000106838,-10.05494
2025-01-20,12:13:15,0,-0.000106838,-10.06868
2025-01-20,12:13:15,0,-0.000106838,-10.06868
2025-01-20,12:13:15,0,-0.000106838,-10.13736
2025-01-20,12:13:15,0,-0.000106838,-10.96154
2025-01-20,12:13:15,0,-0.000106838,-10.96154
2025-01-20,12:13:15,0,-0.000106838,-10.97528
2025-01-20,12:13:15,0,-0.000106838,-10.97528
2025-01-20,12:13:15,0,-0.000106838,-11.03022
2025-01-20,12:13:15,0,-0.000106838,-11.03022
2025-01-20,12:13:15,0,-0.000106838,-11.03022
2025-01-20,12:13:15,0,-0.000106838,-11.03022
2025-01-20,12:13:15,0,-0.000106838,-11.03022
2025-01-20,12:13:15,0,-0.000106838,-11.03022
2025-01-20,12:13:15,1,-0.000106838,-11.03022
2025-01-20,12:13:15,1,-0.000106838,-11.03022
2025-01-20,12:13:15,1,-0.000106838,-11.03022
2025-01-20,12:13:15,1,-0.000106838,-11.03022
2025-01-20,12:13:15,1,-0.000106838,-11.03022
2025-01-20,12:13:15,1,-0.000106838,-11.03022
2025-01-20,12:13:15,1,-0.000106838,-11.03022
2025-01-20,12:13:15,1,-0.000106838,-11.03022
2025-01-20,12:13:15,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,1,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.03022
2025-01-20,12:13:16,2,-0.000106838,-11.11264
2025-01-20,12:13:16,2,-0.000106838,-11.12637
2025-01-20,12:13:16,2,-0.000106838,-11.12637
2025-01-20,12:13:16,2,-0.000106838,-11.12637
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:16,3,-0.000106838,-11.22253
2025-01-20,12:13:17,3,-0.000106838,-11.22253
2025-01-20,12:13:17,3,-0.000106838,-11.22253
2025-01-20,12:13:17,3,-0.000106838,-11.22253
2025-01-20,12:13:17,3,-0.000106838,-11.22253
2025-01-20,12:13:17,3,-0.000106838,-11.22253
2025-01-20,12:13:17,3,-0.000106838,-11.22253
2025-01-20,12:13:17,3,-0.000106838,-11.22253
2025-01-20,12:13:17,2,-0.000106838,-11.22253
2025-01-20,12:13:17,2,-0.000106838,-11.22253
2025-01-20,12:13:17,1,-0.000106838,-11.22253
2025-01-20,12:13:17,1,-0.000106838,-11.22253
2025-01-20,12:13:17,1,-0.000106838,-11.20879
2025-01-20,12:13:17,1,-0.000106838,-11.20879
2025-01-20,12:13:17,0,-0.000106838,-11.20879
2025-01-20,12:13:17,0,-0.000106838,-11.20879
2025-01-20,12:13:17,0,-0.000106838,-11.19506
2025-01-20,12:13:17,0,-0.000106838,-11.19506
2025-01-20,12:13:17,0,-0.000106838,-11.14011
2025-01-20,12:13:17,0,-0.000106838,-11.14011
2025-01-20,12:13:17,0,-0.000106838,-11.14011
2025-01-20,12:13:17,0,-0.000106838,-11.14011
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,0,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:17,1,-0.000106838,-11.12637
2025-01-20,12:13:18,1,-0.000106838,-11.12637
2025-01-20,12:13:18,1,-0.000106838,-11.12637
2025-01-20,12:13:18,1,-0.000106838,-11.12637
2025-01-20,12:13:18,1,-0.000106838,-11.12637
2025-01-20,12:13:18,1,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,2,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:18,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,4,-0.000106838,-11.12637
2025-01-20,12:13:19,4,-0.000106838,-11.12637
2025-01-20,12:13:19,3,-0.000106838,-11.12637
2025-01-20,12:13:19,2,-0.000106838,-11.12637
2025-01-20,12:13:19,2,-0.000106838,-11.12637
2025-01-20,12:13:19,1,-0.000106838,-11.12637
2025-01-20,12:13:19,1,-0.000106838,-11.12637
2025-01-20,12:13:19,1,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:19,0,-0.000106838,-11.12637
2025-01-20,12:13:20,0,-0.000106838,-11.12637
2025-01-20,12:13:20,0,-0.000106838,-11.12637
2025-01-20,12:13:20,0,-0.000106838,-11.12637
2025-01-20,12:13:20,0,-0.000106838,-11.12637
2025-01-20,12:13:20,0,-0.000106838,-11.12637
2025-01-20,12:13:20,0,-0.000106838,-11.12637
2025-01-20,12:13:20,0,-0.000106838,-11.12637
2025-01-20,12:13:20,0,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,1,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:20,2,-0.000106838,-11.12637
2025-01-20,12:13:21,2,-0.000106838,-11.12637
2025-01-20,12:13:21,2,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,3,-0.000106838,-11.14011
2025-01-20,12:13:21,2,-0.000106838,-11.14011
2025-01-20,12:13:21,2,-0.000106838,-11.14011
2025-01-20,12:13:21,1,-0.000106838,-11.14011
2025-01-20,12:13:21,1,-0.000106838,-11.14011
2025-01-20,12:13:21,1,-0.000106838,-11.14011
2025-01-20,12:13:21,1,-0.000106838,-11.14011
2025-01-20,12:13:21,0,-0.000106838,-11.14011
2025-01-20,12:13:21,0,-0.000106838,-11.14011
2025-01-20,12:13:21,0,-0.000106838,-11.14011
2025-01-20,12:13:21,0,-0.000106838,-11.14011
2025-01-20,12:13:21,0,-0.000106838,-11.14011
2025-01-20,12:13:21,0,-0.000106838,-11.14011
2025-01-20,12:13:21,1,-0.000106838,-11.14011
2025-01-20,12:13:21,1,-0.000106838,-11.14011
2025-01-20,12:13:21,1,-0.000106838,-11.14011
2025-01-20,12:13:21,1,-0.000106838,-11.14011
2025-01-20,12:13:21,1,-0.000106838,-11.14011
2025-01-20,12:13:21,1,-0.000106838,-11.14011
2025-01-20,12:13:21,1,-0.000106838,-11.19506
2025-01-20,12:13:21,1,-0.000106838,-11.19506
2025-01-20,12:13:21,1,-0.000106838,-11.19506
2025-01-20,12:13:21,1,-0.000106838,-11.19506
2025-01-20,12:13:21,1,-0.000106838,-11.41483
2025-01-20,12:13:21,1,-0.000106838,-11.42857
2025-01-20,12:13:21,1,-0.000106838,-11.42857
2025-01-20,12:13:21,1,-0.000106838,-11.45604
2025-01-20,12:13:21,1,-0.000106838,-11.64835
2025-01-20,12:13:21,1,-0.000106838,-11.66209
2025-01-20,12:13:21,1,-0.000106838,-11.66209
2025-01-20,12:13:22,1,-0.000106838,-11.66209
2025-01-20,12:13:22,1,-0.000106838,-11.66209
2025-01-20,12:13:22,1,-0.000106838,-11.66209
2025-01-20,12:13:22,1,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,2,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,3,-0.000106838,-11.66209
2025-01-20,12:13:22,4,-0.000106838,-11.66209
2025-01-20,12:13:22,4,-0.000106838,-11.66209
2025-01-20,12:13:22,4,-0.000106838,-11.66209
2025-01-20,12:13:22,4,-0.000106838,-11.66209
2025-01-20,12:13:22,4,-0.000106838,-11.66209
2025-01-20,12:13:22,4,-0.000106838,-11.66209
2025-01-20,12:13:22,4,-0.000106838,-11.66209
2025-01-20,12:13:22,4,-0.000106838,-11.66209
2025-01-20,12:13:22,4,-0.000106838,-11.66209
2025-01-20,12:13:22,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,5,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,4,-0.000106838,-11.66209
2025-01-20,12:13:23,3,-0.000106838,-11.66209
2025-01-20,12:13:23,3,-0.000106838,-11.66209
2025-01-20,12:13:24,3,-0.000106838,-11.66209
2025-01-20,12:13:24,3,-0.000106838,-11.66209
2025-01-20,12:13:24,3,-0.000106838,-11.66209
2025-01-20,12:13:24,2,-0.000106838,-11.66209
2025-01-20,12:13:24,2,-0.000106838,-11.66209
2025-01-20,12:13:24,2,-0.000106838,-11.66209
2025-01-20,12:13:24,2,-0.000106838,-11.66209
2025-01-20,12:13:24,2,-0.000106838,-11.66209
2025-01-20,12:13:24,1,-0.000106838,-11.66209
2025-01-20,12:13:24,1,-0.000106838,-11.66209
2025-01-20,12:13:24,1,-0.000106838,-11.66209
2025-01-20,12:13:24,0,-0.000106838,-11.66209
2025-01-20,12:13:24,0,-0.000106838,-11.64835
2025-01-20,12:13:24,0,-0.000106838,-11.64835
2025-01-20,12:13:24,0,-0.000106838,-11.64835
2025-01-20,12:13:24,0,-0.000106838,-11.59341
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.41483
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.34615
2025-01-20,12:13:24,0,-0.000106838,-11.29121
2025-01-20,12:13:24,0,-0.000106838,-11.29121
2025-01-20,12:13:24,0,-0.000106838,-11.29121
2025-01-20,12:13:24,0,-0.000106838,-11.29121
2025-01-20,12:13:24,0,-0.000106838,-11.20879
2025-01-20,12:13:24,0,-0.000106838,-11.19506
2025-01-20,12:13:24,0,-0.000106838,-11.19506
2025-01-20,12:13:25,0,-0.000106838,-11.19506
2025-01-20,12:13:25,0,-0.000106838,-11.12637
2025-01-20,12:13:25,0,-0.000106838,-11.12637
2025-01-20,12:13:25,0,-0.000106838,-11.12637
2025-01-20,12:13:25,0,-0.000106838,-11.12637
2025-01-20,12:13:25,0,-0.000106838,-11.12637
2025-01-20,12:13:25,0,-0.000106838,-11.12637
2025-01-20,12:13:25,0,-0.000106838,-11.12637
2025-01-20,12:13:25,0,-0.000106838,-11.12637
2025-01-20,12:13:25,0,-0.000106838,-11.20879
2025-01-20,12:13:25,0,-0.000106838,-11.20879
2025-01-20,12:13:25,0,-0.000106838,-11.20879
2025-01-20,12:13:25,0,-0.000106838,-11.20879
2025-01-20,12:13:25,0,-0.000106838,-11.41483
2025-01-20,12:13:25,0,-0.000106838,-11.41483
2025-01-20,12:13:25,0,-0.000106838,-11.41483
2025-01-20,12:13:25,0,-0.000106838,-11.41483
2025-01-20,12:13:25,0,-0.000106838,-11.64835
2025-01-20,12:13:25,0,-0.000106838,-11.64835
2025-01-20,12:13:25,0,-0.000106838,-11.64835
2025-01-20,12:13:25,0,-0.000106838,-11.64835
2025-01-20,12:13:25,0,-0.000106838,-11.73077
