date,time,speed,brake,handle
2025-01-17,19:37:57,106,-0.000106838,-0.3434066
2025-01-17,19:37:57,106,-0.000106838,-0.3434066
2025-01-17,19:37:57,106,-0.000106838,-0.3296703
2025-01-17,19:37:57,106,-0.000106838,-0.3296703
2025-01-17,19:37:57,106,-0.000106838,-0.3296703
2025-01-17,19:37:57,107,-0.000106838,-0.3296703
2025-01-17,19:37:57,107,-0.000106838,-0.3296703
2025-01-17,19:37:57,107,-0.000106838,-0.3296703
2025-01-17,19:37:57,107,-0.000106838,-0.3296703
2025-01-17,19:37:57,107,-0.000106838,-0.3296703
2025-01-17,19:37:57,107,-0.000106838,-0.3296703
2025-01-17,19:37:57,107,-0.000106838,-0.3296703
2025-01-17,19:37:57,106,-0.000106838,-0.3296703
2025-01-17,19:37:57,106,-0.000106838,-0.3296703
2025-01-17,19:37:57,106,-0.000106838,-0.3296703
2025-01-17,19:37:57,106,-0.000106838,-0.3296703
2025-01-17,19:37:57,106,-0.000106838,-0.2747253
2025-01-17,19:37:57,106,-0.000106838,-0.2747253
2025-01-17,19:37:57,106,-0.000106838,-0.2747253
2025-01-17,19:37:57,106,-0.000106838,-0.2747253
2025-01-17,19:37:57,106,-0.000106838,-0.1236264
2025-01-17,19:37:57,106,-0.000106838,-0.1236264
2025-01-17,19:37:57,105,-0.000106838,-0.1236264
2025-01-17,19:37:57,105,-0.000106838,-0.1236264
2025-01-17,19:37:57,105,-0.000106838,-0.1236264
2025-01-17,19:37:57,105,-0.000106838,-0.1098901
2025-01-17,19:37:57,105,-0.000106838,-0.1098901
2025-01-17,19:37:57,104,-0.000106838,-0.1098901
2025-01-17,19:37:57,104,-0.000106838,-0.1098901
2025-01-17,19:37:57,104,-0.000106838,-0.1098901
2025-01-17,19:37:57,104,-0.000106838,-0.1098901
2025-01-17,19:37:57,104,-0.000106838,-0.1098901
2025-01-17,19:37:58,103,-0.000106838,-0.1098901
2025-01-17,19:37:58,103,-0.000106838,-0.02747253
2025-01-17,19:37:58,103,-0.000106838,-0.02747253
2025-01-17,19:37:58,103,-0.000106838,0.02747253
2025-01-17,19:37:58,102,-0.000106838,0.02747253
2025-01-17,19:37:58,102,-0.000106838,0.02747253
2025-01-17,19:37:58,102,-0.000106838,0.1098901
2025-01-17,19:37:58,102,-0.000106838,0.1098901
2025-01-17,19:37:58,101,-0.000106838,0.1098901
2025-01-17,19:37:58,101,-0.000106838,0.1098901
2025-01-17,19:37:58,101,-0.000106838,0.1098901
2025-01-17,19:37:58,100,-0.000106838,0.1098901
2025-01-17,19:37:58,100,-0.000106838,0.1098901
2025-01-17,19:37:58,100,-0.000106838,0.1098901
2025-01-17,19:37:58,99,-0.000106838,0.1098901
2025-01-17,19:37:58,99,-0.000106838,0.1098901
2025-01-17,19:37:58,99,-0.000106838,0.1098901
2025-01-17,19:37:58,98,-0.000106838,0.1098901
2025-01-17,19:37:58,98,-0.000106838,0.1098901
2025-01-17,19:37:58,98,-0.000106838,0.1098901
2025-01-17,19:37:58,98,-0.000106838,0.1098901
2025-01-17,19:37:58,98,-0.000106838,0.1098901
2025-01-17,19:37:58,97,-0.000106838,0.1098901
2025-01-17,19:37:58,97,-0.000106838,0.1098901
2025-01-17,19:37:58,97,-0.000106838,0.1098901
2025-01-17,19:37:58,97,-0.000106838,0.1098901
2025-01-17,19:37:58,97,-0.000106838,0.1098901
2025-01-17,19:37:58,96,-0.000106838,0.1098901
2025-01-17,19:37:58,96,-0.000106838,0.1098901
2025-01-17,19:37:58,96,-0.000106838,0.1098901
2025-01-17,19:37:58,96,-0.000106838,0.1098901
2025-01-17,19:37:58,96,-0.000106838,0.1098901
2025-01-17,19:37:58,95,-0.000106838,0.1098901
2025-01-17,19:37:58,95,-0.000106838,0.1098901
2025-01-17,19:37:58,95,-0.000106838,0.1098901
2025-01-17,19:37:58,95,-0.000106838,0.1098901
2025-01-17,19:37:58,95,-0.000106838,0.1098901
2025-01-17,19:37:58,95,-0.000106838,0.1098901
2025-01-17,19:37:58,94,-0.000106838,0.1098901
2025-01-17,19:37:58,94,-0.000106838,0.1098901
2025-01-17,19:37:58,94,-0.000106838,0.1098901
2025-01-17,19:37:58,94,-0.000106838,0.1098901
2025-01-17,19:37:58,94,-0.000106838,0.1098901
2025-01-17,19:37:58,93,-0.000106838,0.1098901
2025-01-17,19:37:58,93,-0.000106838,0.1098901
2025-01-17,19:37:58,93,-0.000106838,0.1098901
2025-01-17,19:37:58,93,-0.000106838,0.1098901
2025-01-17,19:37:58,93,-0.000106838,0.1098901
2025-01-17,19:37:59,92,-0.000106838,0.1098901
2025-01-17,19:37:59,92,-0.000106838,0.1098901
2025-01-17,19:37:59,92,-0.000106838,0.1098901
2025-01-17,19:37:59,92,-0.000106838,0.1098901
2025-01-17,19:37:59,92,-0.000106838,0.1098901
2025-01-17,19:37:59,92,-0.000106838,0.1098901
2025-01-17,19:37:59,91,-0.000106838,0.1098901
2025-01-17,19:37:59,91,-0.000106838,0.1098901
2025-01-17,19:37:59,91,-0.000106838,0.1098901
2025-01-17,19:37:59,91,-0.000106838,0.1098901
2025-01-17,19:37:59,91,-0.000106838,0.1098901
2025-01-17,19:37:59,90,-0.000106838,0.1098901
2025-01-17,19:37:59,90,-0.000106838,0.1098901
2025-01-17,19:37:59,90,-0.000106838,0.1098901
2025-01-17,19:37:59,90,-0.000106838,0.1098901
2025-01-17,19:37:59,90,-0.000106838,0.1098901
2025-01-17,19:37:59,90,-0.000106838,0.1098901
2025-01-17,19:37:59,89,-0.000106838,0.1098901
2025-01-17,19:37:59,89,-0.000106838,0.1098901
2025-01-17,19:37:59,89,-0.000106838,0.1098901
2025-01-17,19:37:59,89,-0.000106838,0.1098901
2025-01-17,19:37:59,89,-0.000106838,0.1098901
2025-01-17,19:37:59,88,-0.000106838,0.1098901
2025-01-17,19:37:59,88,-0.000106838,0.1098901
2025-01-17,19:37:59,88,-0.000106838,0.1098901
2025-01-17,19:37:59,88,-0.000106838,0.1098901
2025-01-17,19:37:59,88,-0.000106838,0.1098901
2025-01-17,19:37:59,88,-0.000106838,0.1098901
2025-01-17,19:37:59,87,-0.000106838,0.1098901
2025-01-17,19:37:59,87,-0.000106838,0.1098901
2025-01-17,19:37:59,87,-0.000106838,0.1098901
2025-01-17,19:37:59,87,-0.000106838,0.1098901
2025-01-17,19:37:59,87,-0.000106838,0.1098901
2025-01-17,19:37:59,87,-0.000106838,0.1098901
2025-01-17,19:37:59,86,-0.000106838,0.1098901
2025-01-17,19:37:59,86,-0.000106838,0.1098901
2025-01-17,19:37:59,86,-0.000106838,0.1098901
2025-01-17,19:37:59,86,-0.000106838,0.1098901
2025-01-17,19:37:59,86,-0.000106838,0.1098901
2025-01-17,19:37:59,85,-0.000106838,0.1098901
2025-01-17,19:37:59,85,-0.000106838,0.1098901
2025-01-17,19:37:59,85,-0.000106838,0.1098901
2025-01-17,19:37:59,85,-0.000106838,0.1098901
2025-01-17,19:37:59,84,-0.000106838,0.1098901
2025-01-17,19:37:59,84,-0.000106838,0.1098901
2025-01-17,19:37:59,84,-0.000106838,0.1098901
2025-01-17,19:37:59,83,-0.000106838,0.1098901
2025-01-17,19:37:59,83,-0.000106838,0.1098901
2025-01-17,19:37:59,83,-0.000106838,0.1098901
2025-01-17,19:37:59,83,-0.000106838,0.1098901
2025-01-17,19:37:59,82,-0.000106838,0.1098901
2025-01-17,19:37:59,82,-0.000106838,0.1098901
2025-01-17,19:38:00,82,-0.000106838,0.1098901
2025-01-17,19:38:00,82,-0.000106838,0.1098901
2025-01-17,19:38:00,82,-0.000106838,0.1098901
2025-01-17,19:38:00,81,-0.000106838,0.1098901
2025-01-17,19:38:00,81,-0.000106838,0.1098901
2025-01-17,19:38:00,81,-0.000106838,0.1098901
2025-01-17,19:38:00,81,-0.000106838,0.1098901
2025-01-17,19:38:00,80,-0.000106838,0.1098901
2025-01-17,19:38:00,80,-0.000106838,0.1098901
2025-01-17,19:38:00,80,-0.000106838,0.1098901
2025-01-17,19:38:00,80,-0.000106838,0.1098901
2025-01-17,19:38:00,80,-0.000106838,0.1098901
2025-01-17,19:38:00,79,-0.000106838,0.1098901
2025-01-17,19:38:00,79,-0.000106838,0.1098901
2025-01-17,19:38:00,79,-0.000106838,0.1098901
2025-01-17,19:38:00,79,-0.000106838,0.1098901
2025-01-17,19:38:00,79,-0.000106838,0.1098901
2025-01-17,19:38:00,79,-0.000106838,0.1098901
2025-01-17,19:38:00,78,-0.000106838,0.1098901
2025-01-17,19:38:00,78,-0.000106838,0.1098901
2025-01-17,19:38:00,78,-0.000106838,0.1098901
2025-01-17,19:38:00,78,-0.000106838,0.1098901
2025-01-17,19:38:00,78,-0.000106838,0.1098901
2025-01-17,19:38:00,77,-0.000106838,0.1785714
2025-01-17,19:38:00,77,-0.000106838,0.1785714
2025-01-17,19:38:00,77,-0.000106838,0.1785714
2025-01-17,19:38:00,77,-0.000106838,0.1785714
2025-01-17,19:38:00,77,-0.000106838,0.1923077
2025-01-17,19:38:00,77,-0.000106838,0.2747253
2025-01-17,19:38:00,76,-0.000106838,0.2747253
2025-01-17,19:38:00,76,-0.000106838,0.3296703
2025-01-17,19:38:00,76,-0.000106838,0.3296703
2025-01-17,19:38:00,76,-0.000106838,0.3296703
2025-01-17,19:38:00,76,-0.000106838,0.3296703
2025-01-17,19:38:00,76,-0.000106838,0.3296703
2025-01-17,19:38:00,75,-0.000106838,0.3296703
2025-01-17,19:38:00,75,-0.000106838,0.3296703
2025-01-17,19:38:00,75,-0.000106838,0.3296703
2025-01-17,19:38:00,75,-0.000106838,0.3296703
2025-01-17,19:38:00,75,-0.000106838,0.3296703
2025-01-17,19:38:00,75,-0.000106838,0.3296703
2025-01-17,19:38:00,74,-0.000106838,0.3296703
2025-01-17,19:38:00,74,-0.000106838,0.3296703
2025-01-17,19:38:00,74,-0.000106838,0.3296703
2025-01-17,19:38:00,74,-0.000106838,0.3296703
2025-01-17,19:38:00,74,-0.000106838,0.2747253
2025-01-17,19:38:00,74,-0.000106838,0.2747253
2025-01-17,19:38:00,74,-0.000106838,0.2747253
2025-01-17,19:38:00,73,-0.000106838,0.2747253
2025-01-17,19:38:01,73,-0.000106838,0.2747253
2025-01-17,19:38:01,73,-0.000106838,0.1785714
2025-01-17,19:38:01,73,-0.000106838,0.1785714
2025-01-17,19:38:01,73,-0.000106838,0.1236264
2025-01-17,19:38:01,73,-0.000106838,0.1236264
2025-01-17,19:38:01,72,-0.000106838,-0.02747253
2025-01-17,19:38:01,72,-0.000106838,-0.02747253
2025-01-17,19:38:01,72,-0.000106838,-0.02747253
2025-01-17,19:38:01,72,-0.000106838,-0.04120879
2025-01-17,19:38:01,72,-0.000106838,-0.1098901
2025-01-17,19:38:01,72,-0.000106838,-0.1098901
2025-01-17,19:38:01,71,-0.000106838,-0.1098901
2025-01-17,19:38:01,71,-0.000106838,-0.1098901
2025-01-17,19:38:01,71,-0.000106838,-0.1098901
2025-01-17,19:38:01,71,-0.000106838,-0.1098901
2025-01-17,19:38:01,71,-0.000106838,-0.1098901
2025-01-17,19:38:01,71,-0.000106838,-0.1098901
2025-01-17,19:38:01,71,-0.000106838,-0.1098901
2025-01-17,19:38:01,70,-0.000106838,-0.1098901
2025-01-17,19:38:01,70,-0.000106838,-0.1098901
2025-01-17,19:38:01,70,-0.000106838,-0.1098901
2025-01-17,19:38:01,70,-0.000106838,-0.1098901
2025-01-17,19:38:01,70,-0.000106838,-0.1098901
2025-01-17,19:38:01,70,-0.000106838,-0.1098901
2025-01-17,19:38:01,70,-0.000106838,-0.1098901
2025-01-17,19:38:01,69,-0.000106838,-0.1098901
2025-01-17,19:38:01,69,-0.000106838,-0.1098901
2025-01-17,19:38:01,69,-0.000106838,-0.1098901
2025-01-17,19:38:01,69,-0.000106838,-0.1098901
2025-01-17,19:38:01,69,-0.000106838,-0.1098901
2025-01-17,19:38:01,69,-0.000106838,-0.1098901
2025-01-17,19:38:01,69,-0.000106838,-0.1098901
2025-01-17,19:38:01,69,-0.000106838,-0.1098901
2025-01-17,19:38:01,68,-0.000106838,-0.1098901
2025-01-17,19:38:01,68,-0.000106838,-0.1098901
2025-01-17,19:38:01,68,-0.000106838,-0.1098901
2025-01-17,19:38:01,68,-0.000106838,-0.1098901
2025-01-17,19:38:01,68,-0.000106838,-0.1098901
2025-01-17,19:38:01,68,-0.000106838,-0.1098901
2025-01-17,19:38:01,68,-0.000106838,-0.1098901
2025-01-17,19:38:01,68,-0.000106838,-0.1098901
2025-01-17,19:38:01,68,-0.000106838,-0.1098901
2025-01-17,19:38:01,67,-0.000106838,-0.1098901
2025-01-17,19:38:01,67,-0.000106838,-0.1098901
2025-01-17,19:38:01,67,-0.000106838,-0.1098901
2025-01-17,19:38:01,67,-0.000106838,-0.1098901
2025-01-17,19:38:01,67,-0.000106838,-0.1098901
2025-01-17,19:38:01,67,-0.000106838,-0.1098901
2025-01-17,19:38:01,67,-0.000106838,-0.1098901
2025-01-17,19:38:01,67,-0.000106838,-0.1098901
2025-01-17,19:38:01,67,-0.000106838,-0.1098901
2025-01-17,19:38:01,67,-0.000106838,-0.1098901
2025-01-17,19:38:02,67,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,66,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,65,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:02,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,64,-0.000106838,-0.1098901
2025-01-17,19:38:03,65,-0.000106838,-0.1098901
2025-01-17,19:38:03,65,-0.000106838,-0.1098901
2025-01-17,19:38:03,65,-0.000106838,-0.1098901
2025-01-17,19:38:03,65,-0.000106838,-0.1098901
2025-01-17,19:38:03,65,-0.000106838,-0.1098901
2025-01-17,19:38:03,65,-0.000106838,-0.1098901
2025-01-17,19:38:03,65,-0.000106838,-0.1098901
2025-01-17,19:38:03,65,-0.000106838,-0.1098901
2025-01-17,19:38:03,65,-0.000106838,-0.1098901
2025-01-17,19:38:04,65,-0.000106838,-0.1098901
2025-01-17,19:38:04,65,-0.000106838,-0.1098901
2025-01-17,19:38:04,65,-0.000106838,-0.1098901
2025-01-17,19:38:04,65,-0.000106838,-0.1098901
2025-01-17,19:38:04,65,-0.000106838,-0.1098901
2025-01-17,19:38:04,65,-0.000106838,-0.1098901
2025-01-17,19:38:04,65,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,66,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,67,-0.000106838,-0.1098901
2025-01-17,19:38:04,68,-0.000106838,-0.1098901
2025-01-17,19:38:04,68,-0.000106838,-0.1098901
2025-01-17,19:38:04,68,-0.000106838,-0.1098901
2025-01-17,19:38:04,68,-0.000106838,-0.1098901
2025-01-17,19:38:04,68,-0.000106838,-0.1098901
2025-01-17,19:38:04,68,-0.000106838,-0.1098901
2025-01-17,19:38:04,68,-0.000106838,-0.1098901
2025-01-17,19:38:04,68,-0.000106838,-0.1098901
2025-01-17,19:38:04,68,-0.000106838,-0.1098901
2025-01-17,19:38:04,68,-0.000106838,-0.1098901
2025-01-17,19:38:04,69,-0.000106838,-0.1098901
2025-01-17,19:38:04,69,-0.000106838,-0.1098901
2025-01-17,19:38:04,69,-0.000106838,-0.1098901
2025-01-17,19:38:04,69,-0.000106838,-0.1098901
2025-01-17,19:38:04,69,-0.000106838,-0.1098901
2025-01-17,19:38:05,69,-0.000106838,-0.1098901
2025-01-17,19:38:05,69,-0.000106838,-0.1098901
2025-01-17,19:38:05,69,-0.000106838,-0.1098901
2025-01-17,19:38:05,69,-0.000106838,-0.1098901
2025-01-17,19:38:05,70,-0.000106838,-0.1098901
2025-01-17,19:38:05,70,-0.000106838,-0.1098901
2025-01-17,19:38:05,70,-0.000106838,-0.1098901
2025-01-17,19:38:05,70,-0.000106838,-0.1098901
2025-01-17,19:38:05,70,-0.000106838,-0.1098901
2025-01-17,19:38:05,70,-0.000106838,-0.1098901
2025-01-17,19:38:05,70,-0.000106838,-0.1098901
2025-01-17,19:38:05,70,-0.000106838,-0.1098901
2025-01-17,19:38:05,70,-0.000106838,-0.1098901
2025-01-17,19:38:05,71,-0.000106838,-0.1098901
2025-01-17,19:38:05,71,-0.000106838,-0.1098901
2025-01-17,19:38:05,71,-0.000106838,-0.1098901
2025-01-17,19:38:05,71,-0.000106838,-0.1098901
2025-01-17,19:38:05,71,-0.000106838,-0.1098901
2025-01-17,19:38:05,71,-0.000106838,-0.1098901
2025-01-17,19:38:05,71,-0.000106838,-0.1098901
2025-01-17,19:38:05,71,-0.000106838,-0.1098901
2025-01-17,19:38:05,71,-0.000106838,-0.1098901
2025-01-17,19:38:05,71,-0.000106838,-0.1098901
2025-01-17,19:38:05,72,-0.000106838,-0.1098901
2025-01-17,19:38:05,72,-0.000106838,-0.1098901
2025-01-17,19:38:05,72,-0.000106838,-0.1098901
2025-01-17,19:38:05,72,-0.000106838,-0.1098901
2025-01-17,19:38:05,72,-0.000106838,-0.1098901
2025-01-17,19:38:05,72,-0.000106838,-0.1098901
2025-01-17,19:38:05,72,-0.000106838,-0.1098901
2025-01-17,19:38:05,72,-0.000106838,-0.1098901
2025-01-17,19:38:05,72,-0.000106838,-0.1098901
2025-01-17,19:38:05,72,-0.000106838,-0.1098901
2025-01-17,19:38:05,72,-0.000106838,-0.1098901
2025-01-17,19:38:05,73,-0.000106838,-0.1098901
2025-01-17,19:38:05,73,-0.000106838,-0.1098901
2025-01-17,19:38:05,73,-0.000106838,-0.1098901
2025-01-17,19:38:05,73,-0.000106838,-0.1098901
2025-01-17,19:38:05,73,-0.000106838,-0.1098901
2025-01-17,19:38:05,73,-0.000106838,-0.1098901
2025-01-17,19:38:05,73,-0.000106838,-0.1098901
2025-01-17,19:38:05,73,-0.000106838,-0.1098901
2025-01-17,19:38:05,73,-0.000106838,-0.1098901
2025-01-17,19:38:05,73,-0.000106838,-0.1098901
2025-01-17,19:38:05,73,-0.000106838,-0.1098901
2025-01-17,19:38:05,74,-0.000106838,-0.1098901
2025-01-17,19:38:05,74,-0.000106838,-0.1098901
2025-01-17,19:38:05,74,-0.000106838,-0.1098901
2025-01-17,19:38:05,74,-0.000106838,-0.1098901
2025-01-17,19:38:05,74,-0.000106838,-0.1098901
2025-01-17,19:38:05,74,-0.000106838,-0.1098901
2025-01-17,19:38:05,74,-0.000106838,-0.1098901
2025-01-17,19:38:06,74,-0.000106838,-0.1098901
2025-01-17,19:38:06,74,-0.000106838,-0.1098901
2025-01-17,19:38:06,74,-0.000106838,-0.1098901
2025-01-17,19:38:06,74,-0.000106838,-0.1098901
2025-01-17,19:38:06,75,-0.000106838,-0.1098901
2025-01-17,19:38:06,75,-0.000106838,-0.1098901
2025-01-17,19:38:06,75,-0.000106838,-0.1098901
2025-01-17,19:38:06,75,-0.000106838,-0.1098901
2025-01-17,19:38:06,75,-0.000106838,-0.1098901
2025-01-17,19:38:06,75,-0.000106838,-0.1098901
2025-01-17,19:38:06,75,-0.000106838,-0.1098901
2025-01-17,19:38:06,75,-0.000106838,-0.1098901
2025-01-17,19:38:06,75,-0.000106838,-0.1098901
2025-01-17,19:38:06,75,-0.000106838,-0.1098901
2025-01-17,19:38:06,76,-0.000106838,-0.1098901
2025-01-17,19:38:06,76,-0.000106838,-0.1098901
2025-01-17,19:38:06,76,-0.000106838,-0.1098901
2025-01-17,19:38:06,76,-0.000106838,-0.1098901
2025-01-17,19:38:06,76,-0.000106838,-0.1098901
2025-01-17,19:38:06,76,-0.000106838,-0.1098901
2025-01-17,19:38:06,76,-0.000106838,-0.1098901
2025-01-17,19:38:06,76,-0.000106838,-0.1098901
2025-01-17,19:38:06,76,-0.000106838,-0.1098901
2025-01-17,19:38:06,76,-0.000106838,-0.1098901
2025-01-17,19:38:06,76,-0.000106838,-0.1098901
2025-01-17,19:38:06,77,-0.000106838,-0.1098901
2025-01-17,19:38:06,77,-0.000106838,-0.1098901
2025-01-17,19:38:06,77,-0.000106838,-0.1098901
2025-01-17,19:38:06,77,-0.000106838,-0.1098901
2025-01-17,19:38:06,77,-0.000106838,-0.1098901
2025-01-17,19:38:06,77,-0.000106838,-0.1098901
2025-01-17,19:38:06,77,-0.000106838,-0.1098901
