date,time,speed,brake,handle
2025-01-16,14:20:09,42,-0.000106838,0.2884615
2025-01-16,14:20:09,42,-0.000106838,0.2747253
2025-01-16,14:20:09,42,-0.000106838,0.2747253
2025-01-16,14:20:09,42,-0.000106838,0.2747253
2025-01-16,14:20:09,42,-0.000106838,0.2197802
2025-01-16,14:20:09,42,-0.000106838,0.2197802
2025-01-16,14:20:09,42,-0.000106838,0.2197802
2025-01-16,14:20:10,42,-0.000106838,0.2197802
2025-01-16,14:20:10,42,-0.000106838,0.2197802
2025-01-16,14:20:10,42,-0.000106838,0.2197802
2025-01-16,14:20:10,42,-0.000106838,0.2197802
2025-01-16,14:20:10,43,-0.000106838,0.2197802
2025-01-16,14:20:10,43,-0.000106838,0.206044
2025-01-16,14:20:10,43,-0.000106838,-0.2884615
2025-01-16,14:20:10,43,-0.000106838,-0.3434066
2025-01-16,14:20:10,43,-0.000106838,-0.3708791
2025-01-16,14:20:10,43,-0.000106838,-1.126374
2025-01-16,14:20:10,43,-0.000106838,-1.14011
2025-01-16,14:20:10,43,-0.000106838,-1.14011
2025-01-16,14:20:10,43,-0.000106838,-1.332418
2025-01-16,14:20:10,43,-0.000106838,-1.332418
2025-01-16,14:20:10,43,-0.000106838,-1.332418
2025-01-16,14:20:10,43,-0.000106838,-1.332418
2025-01-16,14:20:10,43,-0.000106838,-1.291209
2025-01-16,14:20:10,44,-0.000106838,-1.277473
2025-01-16,14:20:10,44,-0.000106838,-1.277473
2025-01-16,14:20:10,44,-0.000106838,-1.002747
2025-01-16,14:20:10,44,-0.000106838,-0.989011
2025-01-16,14:20:10,44,-0.000106838,-0.989011
2025-01-16,14:20:10,44,-0.000106838,-0.7692308
2025-01-16,14:20:10,44,-0.000106838,-0.7692308
2025-01-16,14:20:10,44,-0.000106838,-0.7692308
2025-01-16,14:20:10,44,-0.000106838,-0.6456044
2025-01-16,14:20:10,44,-0.000106838,-0.6456044
2025-01-16,14:20:10,45,-0.000106838,-0.6456044
2025-01-16,14:20:10,45,-0.000106838,-0.6318681
2025-01-16,14:20:10,45,-0.000106838,-0.6318681
2025-01-16,14:20:10,45,-0.000106838,-0.6318681
2025-01-16,14:20:10,45,-0.000106838,-0.6318681
2025-01-16,14:20:10,45,-0.000106838,-0.5769231
2025-01-16,14:20:10,45,-0.000106838,-0.5769231
2025-01-16,14:20:10,45,-0.000106838,-0.5769231
2025-01-16,14:20:10,45,-0.000106838,-0.5769231
2025-01-16,14:20:10,45,-0.000106838,-0.5769231
2025-01-16,14:20:10,46,-0.000106838,-0.5769231
2025-01-16,14:20:10,46,-0.000106838,-0.4258242
2025-01-16,14:20:10,46,-0.000106838,-0.4258242
2025-01-16,14:20:10,46,-0.000106838,-0.3708791
2025-01-16,14:20:10,46,-0.000106838,0.1373626
2025-01-16,14:20:10,46,-0.000106838,0.1648352
2025-01-16,14:20:10,46,-0.000106838,0.1923077
2025-01-16,14:20:10,46,-0.000106838,0.2197802
2025-01-16,14:20:10,46,-0.000106838,0.4807692
2025-01-16,14:20:10,46,-0.000106838,0.4807692
2025-01-16,14:20:10,47,-0.000106838,0.4807692
2025-01-16,14:20:10,47,-0.000106838,0.4945055
2025-01-16,14:20:10,47,-0.000106838,0.4945055
2025-01-16,14:20:11,47,-0.000106838,0.4945055
2025-01-16,14:20:11,47,-0.000106838,0.4945055
2025-01-16,14:20:11,47,-0.000106838,0.4945055
2025-01-16,14:20:11,47,-0.000106838,0.4945055
2025-01-16,14:20:11,47,-0.000106838,0.4807692
2025-01-16,14:20:11,47,-0.000106838,0.4807692
2025-01-16,14:20:11,47,-0.000106838,0.4807692
2025-01-16,14:20:11,48,-0.000106838,0.4120879
2025-01-16,14:20:11,48,-0.000106838,0.3708791
2025-01-16,14:20:11,48,-0.000106838,0.3708791
2025-01-16,14:20:11,48,-0.000106838,0.3708791
2025-01-16,14:20:11,48,-0.000106838,0.3571429
2025-01-16,14:20:11,48,-0.000106838,0.3571429
2025-01-16,14:20:11,48,-0.000106838,0.3571429
2025-01-16,14:20:11,48,-0.000106838,0.3434066
2025-01-16,14:20:11,49,-0.000106838,0.3434066
2025-01-16,14:20:11,49,-0.000106838,0.3434066
2025-01-16,14:20:11,49,-0.000106838,0.2747253
2025-01-16,14:20:11,49,-0.000106838,0.2747253
2025-01-16,14:20:11,49,-0.000106838,0.2747253
2025-01-16,14:20:11,49,-0.000106838,0.2747253
2025-01-16,14:20:11,49,-0.000106838,0.2747253
2025-01-16,14:20:11,49,-0.000106838,0.2747253
2025-01-16,14:20:11,50,-0.000106838,0.2747253
2025-01-16,14:20:11,50,-0.000106838,0.2747253
2025-01-16,14:20:11,50,-0.000106838,0.2747253
2025-01-16,14:20:11,50,-0.000106838,0.2747253
2025-01-16,14:20:11,50,-0.000106838,0.2747253
2025-01-16,14:20:11,50,-0.000106838,0.2747253
2025-01-16,14:20:11,50,-0.000106838,0.2747253
2025-01-16,14:20:11,51,-0.000106838,0.2747253
2025-01-16,14:20:11,51,-0.000106838,0.2747253
2025-01-16,14:20:11,51,-0.000106838,0.2747253
2025-01-16,14:20:11,51,-0.000106838,0.2747253
2025-01-16,14:20:11,51,-0.000106838,0.2747253
2025-01-16,14:20:11,51,-0.000106838,0.2747253
2025-01-16,14:20:11,51,-0.000106838,0.2747253
2025-01-16,14:20:11,52,-0.000106838,0.2747253
2025-01-16,14:20:11,52,-0.000106838,0.2747253
2025-01-16,14:20:11,52,-0.000106838,0.2747253
2025-01-16,14:20:11,52,-0.000106838,0.1648352
2025-01-16,14:20:11,52,-0.000106838,0.1648352
2025-01-16,14:20:11,52,-0.000106838,0.1510989
2025-01-16,14:20:11,52,-0.000106838,-0.2197802
2025-01-16,14:20:11,52,-0.000106838,-0.2747253
2025-01-16,14:20:11,53,-0.000106838,-0.2747253
2025-01-16,14:20:11,53,-0.000106838,-0.6318681
2025-01-16,14:20:11,53,-0.000106838,-0.6318681
2025-01-16,14:20:11,53,-0.000106838,-0.6456044
2025-01-16,14:20:12,53,-0.000106838,-0.934066
2025-01-16,14:20:12,53,-0.000106838,-0.934066
2025-01-16,14:20:12,53,-0.000106838,-0.989011
2025-01-16,14:20:12,54,-0.000106838,-0.989011
2025-01-16,14:20:12,54,-0.000106838,-1.14011
2025-01-16,14:20:12,54,-0.000106838,-1.14011
2025-01-16,14:20:12,54,-0.000106838,-1.14011
2025-01-16,14:20:12,54,-0.000106838,-1.277473
2025-01-16,14:20:12,54,-0.000106838,-1.277473
2025-01-16,14:20:12,54,-0.000106838,-1.291209
2025-01-16,14:20:12,55,-0.000106838,-1.414835
2025-01-16,14:20:12,55,-0.000106838,-1.414835
2025-01-16,14:20:12,55,-0.000106838,-1.428571
2025-01-16,14:20:12,55,-0.000106838,-1.428571
2025-01-16,14:20:12,55,-0.000106838,-1.483516
2025-01-16,14:20:12,55,-0.000106838,-1.483516
2025-01-16,14:20:12,56,-0.000106838,-1.483516
2025-01-16,14:20:12,56,-0.000106838,-1.483516
2025-01-16,14:20:12,56,-0.000106838,-1.483516
2025-01-16,14:20:12,56,-0.000106838,-1.483516
2025-01-16,14:20:12,56,-0.000106838,-1.483516
2025-01-16,14:20:12,56,-0.000106838,-1.483516
2025-01-16,14:20:12,56,-0.000106838,-1.483516
2025-01-16,14:20:12,57,-0.000106838,-1.483516
2025-01-16,14:20:12,57,-0.000106838,-1.483516
2025-01-16,14:20:12,57,-0.000106838,-1.483516
2025-01-16,14:20:12,57,-0.000106838,-1.483516
2025-01-16,14:20:12,57,-0.000106838,-1.483516
2025-01-16,14:20:12,57,-0.000106838,-1.483516
2025-01-16,14:20:12,58,-0.000106838,-1.483516
2025-01-16,14:20:12,58,-0.000106838,-1.35989
2025-01-16,14:20:12,58,-0.000106838,-1.35989
2025-01-16,14:20:12,58,-0.000106838,-1.346154
2025-01-16,14:20:12,58,-0.000106838,-0.934066
2025-01-16,14:20:12,58,-0.000106838,-0.934066
2025-01-16,14:20:12,59,-0.000106838,-0.8791209
2025-01-16,14:20:12,59,-0.000106838,-0.2884615
2025-01-16,14:20:12,59,-0.000106838,-0.2747253
2025-01-16,14:20:12,59,-0.000106838,-0.206044
2025-01-16,14:20:12,59,-0.000106838,0.3571429
2025-01-16,14:20:12,59,-0.000106838,0.4120879
2025-01-16,14:20:12,60,-0.000106838,0.4120879
2025-01-16,14:20:12,60,-0.000106838,0.4258242
2025-01-16,14:20:12,60,-0.000106838,0.6181319
2025-01-16,14:20:12,60,-0.000106838,0.6181319
2025-01-16,14:20:12,60,-0.000106838,0.6181319
2025-01-16,14:20:12,60,-0.000106838,0.6181319
2025-01-16,14:20:12,60,-0.000106838,0.6181319
2025-01-16,14:20:12,61,-0.000106838,0.6181319
2025-01-16,14:20:12,61,-0.000106838,0.6181319
2025-01-16,14:20:12,61,-0.000106838,0.6181319
2025-01-16,14:20:13,61,-0.000106838,0.6181319
2025-01-16,14:20:13,61,-0.000106838,0.6181319
2025-01-16,14:20:13,62,-0.000106838,0.6181319
2025-01-16,14:20:13,62,-0.000106838,0.6181319
2025-01-16,14:20:13,62,-0.000106838,0.6181319
2025-01-16,14:20:13,62,-0.000106838,0.6181319
2025-01-16,14:20:13,62,-0.000106838,0.6181319
2025-01-16,14:20:13,62,-0.000106838,0.6181319
2025-01-16,14:20:13,63,-0.000106838,0.6181319
2025-01-16,14:20:13,63,-0.000106838,0.6181319
2025-01-16,14:20:13,63,-0.000106838,0.6181319
2025-01-16,14:20:13,63,-0.000106838,0.6181319
2025-01-16,14:20:13,63,-0.000106838,0.6181319
2025-01-16,14:20:13,63,-0.000106838,0.6181319
2025-01-16,14:20:13,64,-0.000106838,0.5631868
2025-01-16,14:20:13,64,-0.000106838,0.5631868
2025-01-16,14:20:13,64,-0.000106838,0.5631868
2025-01-16,14:20:13,64,-0.000106838,0.5082418
2025-01-16,14:20:13,64,-0.000106838,0.4945055
2025-01-16,14:20:13,64,-0.000106838,0.4945055
2025-01-16,14:20:13,65,-0.000106838,0.1373626
2025-01-16,14:20:13,65,-0.000106838,0.1373626
2025-01-16,14:20:13,65,-0.000106838,0.1236264
2025-01-16,14:20:13,65,-0.000106838,0.08241758
2025-01-16,14:20:13,65,-0.000106838,-0.3434066
2025-01-16,14:20:13,65,-0.000106838,-0.3708791
2025-01-16,14:20:13,66,-0.000106838,-0.3708791
2025-01-16,14:20:13,66,-0.000106838,-0.4807692
2025-01-16,14:20:13,66,-0.000106838,-0.4807692
2025-01-16,14:20:13,66,-0.000106838,-0.4807692
2025-01-16,14:20:13,66,-0.000106838,-0.3434066
2025-01-16,14:20:13,67,-0.000106838,-0.3434066
2025-01-16,14:20:13,67,-0.000106838,-0.2747253
2025-01-16,14:20:13,67,-0.000106838,-0.08241758
2025-01-16,14:20:13,67,-0.000106838,-0.08241758
2025-01-16,14:20:13,67,-0.000106838,-0.08241758
2025-01-16,14:20:13,67,-0.000106838,-0.08241758
2025-01-16,14:20:13,68,-0.000106838,-0.08241758
2025-01-16,14:20:13,68,-0.000106838,-0.08241758
2025-01-16,14:20:13,68,-0.000106838,-0.08241758
2025-01-16,14:20:13,68,-0.000106838,-0.08241758
2025-01-16,14:20:13,68,-0.000106838,-0.08241758
2025-01-16,14:20:13,68,-0.000106838,-0.08241758
2025-01-16,14:20:13,69,-0.000106838,-0.08241758
2025-01-16,14:20:13,69,-0.000106838,-0.08241758
2025-01-16,14:20:13,69,-0.000106838,-0.08241758
2025-01-16,14:20:13,69,-0.000106838,-0.06868132
2025-01-16,14:20:13,69,-0.000106838,-0.06868132
2025-01-16,14:20:13,69,-0.000106838,-0.06868132
2025-01-16,14:20:13,70,-0.000106838,-0.06868132
2025-01-16,14:20:13,70,-0.000106838,-0.06868132
2025-01-16,14:20:14,70,-0.000106838,-0.06868132
2025-01-16,14:20:14,70,-0.000106838,0.1236264
2025-01-16,14:20:14,70,-0.000106838,0.1236264
2025-01-16,14:20:14,70,-0.000106838,0.1236264
2025-01-16,14:20:14,71,-0.000106838,0.4120879
2025-01-16,14:20:14,71,-0.000106838,0.4258242
2025-01-16,14:20:14,71,-0.000106838,0.4258242
2025-01-16,14:20:14,71,-0.000106838,0.4807692
2025-01-16,14:20:14,71,-0.000106838,0.6593407
2025-01-16,14:20:14,71,-0.000106838,0.6593407
2025-01-16,14:20:14,72,-0.000106838,0.6593407
2025-01-16,14:20:14,72,-0.000106838,0.6593407
2025-01-16,14:20:14,72,-0.000106838,0.6593407
2025-01-16,14:20:14,72,-0.000106838,0.6593407
2025-01-16,14:20:14,72,-0.000106838,0.6593407
2025-01-16,14:20:14,72,-0.000106838,0.6593407
2025-01-16,14:20:14,73,-0.000106838,0.6593407
2025-01-16,14:20:14,73,-0.000106838,0.6593407
2025-01-16,14:20:14,73,-0.000106838,0.6593407
2025-01-16,14:20:14,73,-0.000106838,0.6593407
2025-01-16,14:20:14,73,-0.000106838,0.6593407
2025-01-16,14:20:14,73,-0.000106838,0.6593407
2025-01-16,14:20:14,74,-0.000106838,0.6593407
2025-01-16,14:20:14,74,-0.000106838,0.6593407
2025-01-16,14:20:14,74,-0.000106838,0.6593407
2025-01-16,14:20:14,74,-0.000106838,0.6593407
2025-01-16,14:20:14,74,-0.000106838,0.6593407
2025-01-16,14:20:14,74,-0.000106838,0.6593407
2025-01-16,14:20:14,75,-0.000106838,0.6593407
2025-01-16,14:20:14,75,-0.000106838,0.6593407
2025-01-16,14:20:14,75,-0.000106838,0.8379121
2025-01-16,14:20:14,75,-0.000106838,0.8653846
2025-01-16,14:20:14,75,-0.000106838,0.8653846
2025-01-16,14:20:14,76,-0.000106838,1.14011
2025-01-16,14:20:14,76,-0.000106838,1.181319
2025-01-16,14:20:14,76,-0.000106838,1.195055
2025-01-16,14:20:14,76,-0.000106838,1.483516
2025-01-16,14:20:14,76,-0.000106838,1.538462
2025-01-16,14:20:14,76,-0.000106838,1.538462
2025-01-16,14:20:14,77,-0.000106838,1.538462
2025-01-16,14:20:14,77,-0.000106838,1.620879
2025-01-16,14:20:14,77,-0.000106838,1.620879
2025-01-16,14:20:14,77,-0.000106838,1.620879
2025-01-16,14:20:14,77,-0.000106838,1.620879
2025-01-16,14:20:14,77,-0.000106838,1.620879
2025-01-16,14:20:14,78,-0.000106838,1.620879
2025-01-16,14:20:14,78,-0.000106838,1.620879
2025-01-16,14:20:14,78,-0.000106838,1.620879
2025-01-16,14:20:14,78,-0.000106838,1.620879
2025-01-16,14:20:15,78,-0.000106838,1.620879
2025-01-16,14:20:15,78,-0.000106838,1.565934
2025-01-16,14:20:15,79,-0.000106838,1.565934
2025-01-16,14:20:15,79,-0.000106838,1.565934
2025-01-16,14:20:15,79,-0.000106838,1.538462
2025-01-16,14:20:15,79,-0.000106838,1.538462
2025-01-16,14:20:15,79,-0.000106838,1.483516
2025-01-16,14:20:15,79,-0.000106838,1.181319
2025-01-16,14:20:15,80,-0.000106838,1.181319
2025-01-16,14:20:15,80,-0.000106838,1.14011
2025-01-16,14:20:15,80,-0.000106838,0.4807692
2025-01-16,14:20:15,80,-0.000106838,0.4258242
2025-01-16,14:20:15,80,-0.000106838,0.4258242
2025-01-16,14:20:15,80,-0.000106838,0.3571429
2025-01-16,14:20:15,81,-0.000106838,-0.3708791
2025-01-16,14:20:15,81,-0.000106838,-0.4258242
2025-01-16,14:20:15,81,-0.000106838,-0.4945055
2025-01-16,14:20:15,81,-0.000106838,-0.8379121
2025-01-16,14:20:15,81,-0.000106838,-0.8516483
2025-01-16,14:20:15,81,-0.000106838,-0.8516483
2025-01-16,14:20:15,82,-0.000106838,-0.8516483
2025-01-16,14:20:15,82,-0.000106838,-0.8791209
2025-01-16,14:20:15,82,-0.000106838,-0.8791209
2025-01-16,14:20:15,82,-0.000106838,-0.8791209
2025-01-16,14:20:15,82,-0.000106838,-0.8791209
2025-01-16,14:20:15,82,-0.000106838,-0.8791209
2025-01-16,14:20:15,83,-0.000106838,-0.8791209
2025-01-16,14:20:15,83,-0.000106838,-0.7005495
2025-01-16,14:20:15,83,-0.000106838,-0.7005495
2025-01-16,14:20:15,83,-0.000106838,-0.7005495
2025-01-16,14:20:15,83,-0.000106838,-0.6456044
2025-01-16,14:20:15,83,-0.000106838,-0.6456044
2025-01-16,14:20:15,84,-0.000106838,-0.6456044
2025-01-16,14:20:15,84,-0.000106838,-0.6456044
2025-01-16,14:20:15,84,-0.000106838,-0.6456044
2025-01-16,14:20:15,84,-0.000106838,-0.6456044
2025-01-16,14:20:15,84,-0.000106838,-0.6456044
2025-01-16,14:20:15,84,-0.000106838,-0.6456044
2025-01-16,14:20:15,84,-0.000106838,-0.6456044
2025-01-16,14:20:15,85,-0.000106838,-0.6318681
2025-01-16,14:20:15,85,-0.000106838,-0.6318681
2025-01-16,14:20:15,85,-0.000106838,-0.5769231
2025-01-16,14:20:15,85,-0.000106838,-0.4395605
2025-01-16,14:20:15,85,-0.000106838,-0.4395605
2025-01-16,14:20:15,85,-0.000106838,-0.4258242
2025-01-16,14:20:15,86,-0.000106838,-0.4258242
2025-01-16,14:20:15,86,-0.000106838,-0.2197802
2025-01-16,14:20:15,86,-0.000106838,-0.206044
2025-01-16,14:20:15,86,-0.000106838,-0.1648352
2025-01-16,14:20:15,86,-0.000106838,0.1236264
2025-01-16,14:20:15,86,-0.000106838,0.1236264
2025-01-16,14:20:16,87,-0.000106838,0.1373626
2025-01-16,14:20:16,87,-0.000106838,0.2747253
2025-01-16,14:20:16,87,-0.000106838,0.2747253
2025-01-16,14:20:16,87,-0.000106838,0.2747253
2025-01-16,14:20:16,87,-0.000106838,0.2747253
2025-01-16,14:20:16,87,-0.000106838,0.2747253
2025-01-16,14:20:16,87,-0.000106838,0.2747253
2025-01-16,14:20:16,88,-0.000106838,0.2747253
2025-01-16,14:20:16,88,-0.000106838,0.2747253
2025-01-16,14:20:16,88,-0.000106838,0.2747253
2025-01-16,14:20:16,88,-0.000106838,0.2747253
2025-01-16,14:20:16,88,-0.000106838,0.2747253
2025-01-16,14:20:16,88,-0.000106838,0.2747253
2025-01-16,14:20:16,89,-0.000106838,0.2747253
2025-01-16,14:20:16,89,-0.000106838,0.2747253
2025-01-16,14:20:16,89,-0.000106838,0.2747253
2025-01-16,14:20:16,89,-0.000106838,0.2747253
2025-01-16,14:20:16,89,-0.000106838,0.2747253
2025-01-16,14:20:16,89,-0.000106838,0.2747253
2025-01-16,14:20:16,90,-0.000106838,0.2747253
2025-01-16,14:20:16,90,-0.000106838,0.2747253
2025-01-16,14:20:16,90,-0.000106838,0.2747253
2025-01-16,14:20:16,90,-0.000106838,0.2747253
2025-01-16,14:20:16,90,-0.000106838,0.2747253
2025-01-16,14:20:16,90,-0.000106838,0.2747253
2025-01-16,14:20:16,91,-0.000106838,0.2747253
2025-01-16,14:20:16,91,-0.000106838,0.2747253
2025-01-16,14:20:16,91,-0.000106838,0.4807692
2025-01-16,14:20:16,91,-0.000106838,0.4807692
2025-01-16,14:20:16,91,-0.000106838,0.4945055
2025-01-16,14:20:16,91,-0.000106838,0.5082418
2025-01-16,14:20:16,92,-0.000106838,0.7692308
2025-01-16,14:20:16,92,-0.000106838,0.7692308
2025-01-16,14:20:16,92,-0.000106838,0.782967
2025-01-16,14:20:16,92,-0.000106838,0.782967
2025-01-16,14:20:16,92,-0.000106838,0.8653846
2025-01-16,14:20:16,92,-0.000106838,0.8653846
2025-01-16,14:20:16,93,-0.000106838,0.8653846
2025-01-16,14:20:16,93,-0.000106838,0.8653846
2025-01-16,14:20:16,93,-0.000106838,0.8653846
2025-01-16,14:20:16,93,-0.000106838,0.8653846
2025-01-16,14:20:16,93,-0.000106838,0.8653846
2025-01-16,14:20:16,93,-0.000106838,0.8653846
2025-01-16,14:20:16,94,-0.000106838,0.8653846
2025-01-16,14:20:16,94,-0.000106838,0.8653846
2025-01-16,14:20:16,94,-0.000106838,0.8653846
2025-01-16,14:20:16,94,-0.000106838,0.8653846
2025-01-16,14:20:16,94,-0.000106838,0.8653846
2025-01-16,14:20:16,94,-0.000106838,0.8653846
2025-01-16,14:20:17,95,-0.000106838,0.8653846
2025-01-16,14:20:17,95,-0.000106838,0.8653846
2025-01-16,14:20:17,95,-0.000106838,0.8653846
2025-01-16,14:20:17,95,-0.000106838,0.8653846
2025-01-16,14:20:17,95,-0.000106838,0.8653846
2025-01-16,14:20:17,95,-0.000106838,0.8653846
2025-01-16,14:20:17,96,-0.000106838,0.8653846
2025-01-16,14:20:17,96,-0.000106838,0.8653846
2025-01-16,14:20:17,96,-0.000106838,0.5631868
2025-01-16,14:20:17,96,-0.000106838,0.5631868
2025-01-16,14:20:17,96,-0.000106838,0.4945055
2025-01-16,14:20:17,96,-0.000106838,-0.1373626
2025-01-16,14:20:17,97,-0.000106838,-0.206044
2025-01-16,14:20:17,97,-0.000106838,-0.2747253
2025-01-16,14:20:17,97,-0.000106838,-0.8791209
2025-01-16,14:20:17,97,-0.000106838,-0.8791209
2025-01-16,14:20:17,97,-0.000106838,-0.9065934
2025-01-16,14:20:17,97,-0.000106838,-0.934066
2025-01-16,14:20:17,98,-0.000106838,-1.208791
2025-01-16,14:20:17,98,-0.000106838,-1.208791
2025-01-16,14:20:17,98,-0.000106838,-1.25
2025-01-16,14:20:17,98,-0.000106838,-1.414835
2025-01-16,14:20:17,98,-0.000106838,-1.414835
2025-01-16,14:20:17,98,-0.000106838,-1.428571
2025-01-16,14:20:17,99,-0.000106838,-1.483516
2025-01-16,14:20:17,99,-0.000106838,-1.483516
2025-01-16,14:20:17,99,-0.000106838,-1.483516
2025-01-16,14:20:17,99,-0.000106838,-1.483516
2025-01-16,14:20:17,99,-0.000106838,-1.483516
2025-01-16,14:20:17,99,-0.000106838,-1.483516
2025-01-16,14:20:17,99,-0.000106838,-1.483516
2025-01-16,14:20:17,100,-0.000106838,-1.483516
2025-01-16,14:20:17,100,-0.000106838,-1.483516
2025-01-16,14:20:17,100,-0.000106838,-1.483516
2025-01-16,14:20:17,100,-0.000106838,-1.483516
2025-01-16,14:20:17,100,-0.000106838,-1.483516
2025-01-16,14:20:17,100,-0.000106838,-1.483516
2025-01-16,14:20:17,101,-0.000106838,-1.428571
2025-01-16,14:20:17,101,-0.000106838,-1.428571
2025-01-16,14:20:17,101,-0.000106838,-1.428571
2025-01-16,14:20:17,101,-0.000106838,-1.428571
2025-01-16,14:20:17,101,-0.000106838,-1.428571
2025-01-16,14:20:17,101,-0.000106838,-1.428571
2025-01-16,14:20:17,102,-0.000106838,-1.346154
2025-01-16,14:20:17,102,-0.000106838,-1.346154
2025-01-16,14:20:17,102,-0.000106838,-1.346154
2025-01-16,14:20:17,102,-0.000106838,-1.332418
2025-01-16,14:20:17,102,-0.000106838,-1.208791
2025-01-16,14:20:17,102,-0.000106838,-1.208791
2025-01-16,14:20:18,103,-0.000106838,-1.208791
2025-01-16,14:20:18,103,-0.000106838,-1.14011
2025-01-16,14:20:18,103,-0.000106838,-1.14011
2025-01-16,14:20:18,103,-0.000106838,-1.14011
2025-01-16,14:20:18,103,-0.000106838,-1.14011
2025-01-16,14:20:18,103,-0.000106838,-1.14011
2025-01-16,14:20:18,103,-0.000106838,-1.14011
2025-01-16,14:20:18,104,-0.000106838,-1.14011
2025-01-16,14:20:18,104,-0.000106838,-1.14011
2025-01-16,14:20:18,104,-0.000106838,-1.14011
2025-01-16,14:20:18,104,-0.000106838,-1.14011
2025-01-16,14:20:18,104,-0.000106838,-1.14011
2025-01-16,14:20:18,104,-0.000106838,-1.14011
2025-01-16,14:20:18,105,-0.000106838,-1.14011
2025-01-16,14:20:18,105,-0.000106838,-1.14011
2025-01-16,14:20:18,105,-0.000106838,-1.14011
2025-01-16,14:20:18,105,-0.000106838,-1.14011
2025-01-16,14:20:18,105,-0.000106838,-1.14011
2025-01-16,14:20:18,105,-0.000106838,-1.14011
2025-01-16,14:20:18,105,-0.000106838,-1.14011
2025-01-16,14:20:18,106,-0.000106838,-1.14011
2025-01-16,14:20:18,106,-0.000106838,-1.14011
2025-01-16,14:20:18,106,-0.000106838,-1.14011
2025-01-16,14:20:18,106,-0.000106838,-1.002747
2025-01-16,14:20:18,106,-0.000106838,-1.002747
2025-01-16,14:20:18,106,-0.000106838,-1.002747
2025-01-16,14:20:18,107,-0.000106838,-0.8791209
2025-01-16,14:20:18,107,-0.000106838,-0.8516483
2025-01-16,14:20:18,107,-0.000106838,-0.8516483
2025-01-16,14:20:18,107,-0.000106838,-0.7692308
2025-01-16,14:20:18,107,-0.000106838,-0.7692308
2025-01-16,14:20:18,107,-0.000106838,-0.7692308
2025-01-16,14:20:18,107,-0.000106838,-0.7692308
2025-01-16,14:20:18,108,-0.000106838,-0.7692308
2025-01-16,14:20:18,108,-0.000106838,-0.7692308
2025-01-16,14:20:18,108,-0.000106838,-0.7692308
2025-01-16,14:20:18,108,-0.000106838,-0.7005495
2025-01-16,14:20:18,108,-0.000106838,-0.7005495
2025-01-16,14:20:18,108,-0.000106838,-0.7005495
2025-01-16,14:20:18,108,-0.000106838,-0.6318681
2025-01-16,14:20:18,109,-0.000106838,-0.6318681
2025-01-16,14:20:18,109,-0.000106838,-0.6318681
2025-01-16,14:20:18,109,-0.000106838,-0.3434066
2025-01-16,14:20:18,109,-0.000106838,-0.3434066
2025-01-16,14:20:18,109,-0.000106838,-0.2884615
2025-01-16,14:20:18,109,-0.000106838,0.05494506
2025-01-16,14:20:18,109,-0.000106838,0.06868132
2025-01-16,14:20:18,110,-0.000106838,0.06868132
2025-01-16,14:20:18,110,-0.000106838,0.1236264
2025-01-16,14:20:18,110,-0.000106838,0.1236264
2025-01-16,14:20:19,110,-0.000106838,0.1236264
2025-01-16,14:20:19,110,-0.000106838,0.1236264
2025-01-16,14:20:19,110,-0.000106838,0.1236264
2025-01-16,14:20:19,110,-0.000106838,0.1236264
2025-01-16,14:20:19,111,-0.000106838,0.1236264
2025-01-16,14:20:19,111,-0.000106838,0.1236264
2025-01-16,14:20:19,111,-0.000106838,0.1236264
2025-01-16,14:20:19,111,-0.000106838,0.1236264
2025-01-16,14:20:19,111,-0.000106838,0.1648352
2025-01-16,14:20:19,111,-0.000106838,0.1648352
2025-01-16,14:20:19,111,-0.000106838,0.1648352
2025-01-16,14:20:19,112,-0.000106838,0.2747253
2025-01-16,14:20:19,112,-0.000106838,0.2747253
2025-01-16,14:20:19,112,-0.000106838,0.2884615
2025-01-16,14:20:19,112,-0.000106838,0.4120879
2025-01-16,14:20:19,112,-0.000106838,0.4120879
2025-01-16,14:20:19,112,-0.000106838,0.4120879
