date,time,speed,brake,handle
2025-01-20,11:39:03,87,-0.000106838,0.1098901
2025-01-20,11:39:03,87,-0.000106838,0.05494506
2025-01-20,11:39:03,87,-0.000106838,-0.4120879
2025-01-20,11:39:03,87,-0.000106838,-0.4258242
2025-01-20,11:39:03,87,-0.000106838,-0.4258242
2025-01-20,11:39:04,87,-0.000106838,-0.4395605
2025-01-20,11:39:04,87,-0.000106838,-0.4945055
2025-01-20,11:39:04,87,-0.000106838,-0.4945055
2025-01-20,11:39:04,87,-0.000106838,-0.4945055
2025-01-20,11:39:04,87,-0.000106838,-0.4945055
2025-01-20,11:39:04,87,-0.000106838,-0.4945055
2025-01-20,11:39:04,87,-0.000106838,-0.4945055
2025-01-20,11:39:04,87,-0.000106838,-0.4945055
2025-01-20,11:39:04,87,-0.000106838,-0.5082418
2025-01-20,11:39:04,87,-0.000106838,-0.5631868
2025-01-20,11:39:04,87,-0.000106838,-0.5631868
2025-01-20,11:39:04,87,-0.000106838,-0.5631868
2025-01-20,11:39:04,87,-0.000106838,-0.5631868
2025-01-20,11:39:04,87,-0.000106838,-0.6730769
2025-01-20,11:39:04,87,-0.000106838,-0.7005495
2025-01-20,11:39:04,87,-0.000106838,-0.7142857
2025-01-20,11:39:04,87,-0.000106838,-0.7142857
2025-01-20,11:39:04,87,-0.000106838,-1.016484
2025-01-20,11:39:04,87,-0.000106838,-1.043956
2025-01-20,11:39:04,87,-0.000106838,-1.043956
2025-01-20,11:39:04,87,-0.000106838,-1.318681
2025-01-20,11:39:04,87,-0.000106838,-1.318681
2025-01-20,11:39:04,87,-0.000106838,-1.318681
2025-01-20,11:39:04,87,-0.000106838,-1.318681
2025-01-20,11:39:04,87,-0.000106838,-1.401099
2025-01-20,11:39:04,87,-0.000106838,-1.401099
2025-01-20,11:39:04,87,-0.000106838,-1.401099
2025-01-20,11:39:04,87,-0.000106838,-1.401099
2025-01-20,11:39:04,87,-0.000106838,-1.387363
2025-01-20,11:39:04,88,-0.000106838,-1.387363
2025-01-20,11:39:04,88,-0.000106838,-1.387363
2025-01-20,11:39:04,88,-0.000106838,-1.346154
2025-01-20,11:39:04,88,-0.000106838,-0.934066
2025-01-20,11:39:04,88,-0.000106838,-0.8928572
2025-01-20,11:39:04,88,-0.000106838,-0.8653846
2025-01-20,11:39:04,88,-0.000106838,-0.8653846
2025-01-20,11:39:04,88,-0.000106838,-0.4395605
2025-01-20,11:39:04,88,-0.000106838,-0.4395605
2025-01-20,11:39:04,88,-0.000106838,-0.4395605
2025-01-20,11:39:04,88,-0.000106838,-0.4258242
2025-01-20,11:39:04,88,-0.000106838,-0.4258242
2025-01-20,11:39:04,88,-0.000106838,-0.4120879
2025-01-20,11:39:04,88,-0.000106838,-0.4120879
2025-01-20,11:39:04,88,-0.000106838,-0.4120879
2025-01-20,11:39:04,88,-0.000106838,-0.4120879
2025-01-20,11:39:04,88,-0.000106838,-0.1098901
2025-01-20,11:39:04,88,-0.000106838,-0.09615385
2025-01-20,11:39:04,88,-0.000106838,-0.05494506
2025-01-20,11:39:04,88,-0.000106838,-0.04120879
2025-01-20,11:39:04,88,-0.000106838,0.2472528
2025-01-20,11:39:04,88,-0.000106838,0.2472528
2025-01-20,11:39:04,88,-0.000106838,0.260989
2025-01-20,11:39:05,88,-0.000106838,0.260989
2025-01-20,11:39:05,88,-0.000106838,0.2747253
2025-01-20,11:39:05,88,-0.000106838,0.2747253
2025-01-20,11:39:05,88,-0.000106838,0.2747253
2025-01-20,11:39:05,88,-0.000106838,0.2747253
2025-01-20,11:39:05,88,-0.000106838,0.2747253
2025-01-20,11:39:05,88,-0.000106838,0.2747253
2025-01-20,11:39:05,88,-0.000106838,0.2747253
2025-01-20,11:39:05,88,-0.000106838,0.2747253
2025-01-20,11:39:05,88,-0.000106838,0.3571429
2025-01-20,11:39:05,88,-0.000106838,0.3571429
2025-01-20,11:39:05,88,-0.000106838,0.3571429
2025-01-20,11:39:05,88,-0.000106838,0.3983516
2025-01-20,11:39:05,88,-0.000106838,0.4120879
2025-01-20,11:39:05,88,-0.000106838,0.4120879
2025-01-20,11:39:05,88,-0.000106838,0.4120879
2025-01-20,11:39:05,88,-0.000106838,0.4120879
2025-01-20,11:39:05,88,-0.000106838,0.4120879
2025-01-20,11:39:05,88,-0.000106838,0.4120879
2025-01-20,11:39:05,88,-0.000106838,0.4120879
2025-01-20,11:39:05,88,-0.000106838,0.4120879
2025-01-20,11:39:05,88,-0.000106838,0.4120879
2025-01-20,11:39:05,88,-0.000106838,0.4120879
2025-01-20,11:39:05,88,-0.000106838,0.4120879
2025-01-20,11:39:05,88,-0.000106838,0.05494506
2025-01-20,11:39:05,88,-0.000106838,0.05494506
2025-01-20,11:39:05,88,-0.000106838,0.04120879
2025-01-20,11:39:05,88,-0.000106838,0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.04120879
2025-01-20,11:39:05,88,-0.000106838,-0.1236264
2025-01-20,11:39:05,88,-0.000106838,-0.1236264
2025-01-20,11:39:05,88,-0.000106838,-0.1236264
2025-01-20,11:39:05,88,-0.000106838,-0.1236264
2025-01-20,11:39:05,88,-0.000106838,-0.3434066
2025-01-20,11:39:05,88,-0.000106838,-0.3434066
2025-01-20,11:39:05,88,-0.000106838,-0.3434066
2025-01-20,11:39:06,88,-0.000106838,-0.3434066
2025-01-20,11:39:06,88,-0.000106838,-0.3571429
2025-01-20,11:39:06,88,-0.000106838,-0.3571429
2025-01-20,11:39:06,88,-0.000106838,-0.3571429
2025-01-20,11:39:06,88,-0.000106838,-0.3571429
2025-01-20,11:39:06,88,-0.000106838,-0.3571429
2025-01-20,11:39:06,88,-0.000106838,-0.3571429
2025-01-20,11:39:06,88,-0.000106838,-0.3571429
2025-01-20,11:39:06,88,-0.000106838,-0.3434066
2025-01-20,11:39:06,88,-0.000106838,-0.2472528
2025-01-20,11:39:06,88,-0.000106838,-0.2472528
2025-01-20,11:39:06,88,-0.000106838,-0.2472528
2025-01-20,11:39:06,88,-0.000106838,-0.206044
2025-01-20,11:39:06,88,-0.000106838,-0.1923077
2025-01-20,11:39:06,88,-0.000106838,-0.1923077
2025-01-20,11:39:06,89,-0.000106838,-0.1923077
2025-01-20,11:39:06,89,-0.000106838,-0.1923077
2025-01-20,11:39:06,89,-0.000106838,-0.1923077
2025-01-20,11:39:06,89,-0.000106838,-0.1923077
2025-01-20,11:39:06,89,-0.000106838,-0.1923077
2025-01-20,11:39:06,89,-0.000106838,-0.3434066
2025-01-20,11:39:06,89,-0.000106838,-0.3571429
2025-01-20,11:39:06,89,-0.000106838,-0.3571429
2025-01-20,11:39:06,89,-0.000106838,-0.3983516
2025-01-20,11:39:06,89,-0.000106838,-0.4120879
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.5631868
2025-01-20,11:39:06,89,-0.000106838,-0.4258242
2025-01-20,11:39:06,89,-0.000106838,-0.4120879
2025-01-20,11:39:06,89,-0.000106838,-0.4120879
2025-01-20,11:39:06,89,-0.000106838,-0.4120879
2025-01-20,11:39:06,90,-0.000106838,-0.1236264
2025-01-20,11:39:06,90,-0.000106838,-0.1236264
2025-01-20,11:39:06,90,-0.000106838,-0.1236264
2025-01-20,11:39:07,90,-0.000106838,-0.1236264
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,-0.09615385
2025-01-20,11:39:07,90,-0.000106838,0.1098901
2025-01-20,11:39:07,90,-0.000106838,0.1236264
2025-01-20,11:39:07,90,-0.000106838,0.1236264
2025-01-20,11:39:07,90,-0.000106838,0.1785714
2025-01-20,11:39:07,90,-0.000106838,0.5769231
2025-01-20,11:39:07,90,-0.000106838,0.6318681
2025-01-20,11:39:07,90,-0.000106838,0.6318681
2025-01-20,11:39:07,90,-0.000106838,0.6318681
2025-01-20,11:39:07,90,-0.000106838,0.7005495
2025-01-20,11:39:07,90,-0.000106838,0.7005495
2025-01-20,11:39:07,90,-0.000106838,0.7005495
2025-01-20,11:39:07,90,-0.000106838,0.7005495
2025-01-20,11:39:07,91,-0.000106838,0.6318681
2025-01-20,11:39:07,91,-0.000106838,0.6318681
2025-01-20,11:39:07,91,-0.000106838,0.6318681
2025-01-20,11:39:07,91,-0.000106838,0.6318681
2025-01-20,11:39:07,91,-0.000106838,0.4120879
2025-01-20,11:39:07,91,-0.000106838,0.4120879
2025-01-20,11:39:07,91,-0.000106838,0.4120879
2025-01-20,11:39:07,91,-0.000106838,0.4120879
2025-01-20,11:39:07,91,-0.000106838,0.04120879
2025-01-20,11:39:07,91,-0.000106838,0.04120879
2025-01-20,11:39:07,91,-0.000106838,0.02747253
2025-01-20,11:39:07,91,-0.000106838,-0.4120879
2025-01-20,11:39:07,91,-0.000106838,-0.4120879
2025-01-20,11:39:07,91,-0.000106838,-0.4258242
2025-01-20,11:39:07,91,-0.000106838,-0.4395605
2025-01-20,11:39:07,91,-0.000106838,-0.5082418
2025-01-20,11:39:07,91,-0.000106838,-0.5082418
2025-01-20,11:39:07,91,-0.000106838,-0.5082418
2025-01-20,11:39:07,91,-0.000106838,-0.5082418
2025-01-20,11:39:07,91,-0.000106838,-0.5082418
2025-01-20,11:39:07,91,-0.000106838,-0.5082418
2025-01-20,11:39:07,91,-0.000106838,-0.5082418
2025-01-20,11:39:08,91,-0.000106838,-0.5082418
2025-01-20,11:39:08,91,-0.000106838,-0.6730769
2025-01-20,11:39:08,91,-0.000106838,-0.6730769
2025-01-20,11:39:08,91,-0.000106838,-0.7005495
2025-01-20,11:39:08,91,-0.000106838,-0.7005495
2025-01-20,11:39:08,91,-0.000106838,-0.8241758
2025-01-20,11:39:08,91,-0.000106838,-0.8516483
2025-01-20,11:39:08,91,-0.000106838,-0.8516483
2025-01-20,11:39:08,91,-0.000106838,-0.8516483
2025-01-20,11:39:08,91,-0.000106838,-0.8653846
2025-01-20,11:39:08,91,-0.000106838,-0.8653846
2025-01-20,11:39:08,92,-0.000106838,-0.8653846
2025-01-20,11:39:08,92,-0.000106838,-0.8653846
2025-01-20,11:39:08,92,-0.000106838,-0.7967033
2025-01-20,11:39:08,92,-0.000106838,-0.7967033
2025-01-20,11:39:08,92,-0.000106838,-0.7967033
2025-01-20,11:39:08,92,-0.000106838,-0.782967
2025-01-20,11:39:08,92,-0.000106838,-0.6318681
2025-01-20,11:39:08,92,-0.000106838,-0.5906594
2025-01-20,11:39:08,92,-0.000106838,-0.5906594
2025-01-20,11:39:08,92,-0.000106838,-0.5906594
2025-01-20,11:39:08,92,-0.000106838,-0.4807692
2025-01-20,11:39:08,92,-0.000106838,-0.4807692
2025-01-20,11:39:08,92,-0.000106838,-0.4807692
2025-01-20,11:39:08,92,-0.000106838,-0.4395605
2025-01-20,11:39:08,92,-0.000106838,-0.1923077
2025-01-20,11:39:08,92,-0.000106838,-0.1923077
2025-01-20,11:39:08,92,-0.000106838,-0.1923077
2025-01-20,11:39:08,92,-0.000106838,-0.1785714
2025-01-20,11:39:08,92,-0.000106838,0.02747253
2025-01-20,11:39:08,92,-0.000106838,0.02747253
2025-01-20,11:39:08,92,-0.000106838,0.02747253
2025-01-20,11:39:08,92,-0.000106838,0.02747253
2025-01-20,11:39:08,92,-0.000106838,0.04120879
2025-01-20,11:39:08,92,-0.000106838,0.04120879
2025-01-20,11:39:08,92,-0.000106838,0.04120879
2025-01-20,11:39:08,92,-0.000106838,0.04120879
2025-01-20,11:39:08,92,-0.000106838,0.04120879
2025-01-20,11:39:08,92,-0.000106838,0.04120879
2025-01-20,11:39:08,92,-0.000106838,0.04120879
2025-01-20,11:39:08,92,-0.000106838,0.04120879
2025-01-20,11:39:08,92,-0.000106838,0.04120879
2025-01-20,11:39:08,92,-0.000106838,0.04120879
2025-01-20,11:39:08,92,-0.000106838,0.04120879
2025-01-20,11:39:08,93,-0.000106838,0.05494506
2025-01-20,11:39:08,93,-0.000106838,0.05494506
2025-01-20,11:39:08,93,-0.000106838,0.05494506
2025-01-20,11:39:08,93,-0.000106838,0.09615385
2025-01-20,11:39:08,93,-0.000106838,0.2472528
2025-01-20,11:39:08,93,-0.000106838,0.2472528
2025-01-20,11:39:08,93,-0.000106838,0.2472528
2025-01-20,11:39:09,93,-0.000106838,0.2472528
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,93,-0.000106838,0.3296703
2025-01-20,11:39:09,94,-0.000106838,0.3296703
2025-01-20,11:39:09,94,-0.000106838,0.3296703
2025-01-20,11:39:09,94,-0.000106838,0.3296703
2025-01-20,11:39:09,94,-0.000106838,0.3296703
2025-01-20,11:39:09,94,-0.000106838,0.3296703
2025-01-20,11:39:09,94,-0.000106838,0.3296703
2025-01-20,11:39:09,94,-0.000106838,0.3296703
2025-01-20,11:39:09,94,-0.000106838,0.3296703
2025-01-20,11:39:09,94,-0.000106838,0.3434066
2025-01-20,11:39:09,94,-0.000106838,0.4258242
2025-01-20,11:39:09,94,-0.000106838,0.4258242
2025-01-20,11:39:09,94,-0.000106838,0.4258242
2025-01-20,11:39:09,94,-0.000106838,0.4258242
2025-01-20,11:39:09,94,-0.000106838,0.4258242
2025-01-20,11:39:09,94,-0.000106838,0.4258242
2025-01-20,11:39:09,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.4258242
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,94,-0.000106838,0.3434066
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.2472528
2025-01-20,11:39:10,95,-0.000106838,0.260989
2025-01-20,11:39:10,95,-0.000106838,0.260989
2025-01-20,11:39:10,95,-0.000106838,0.2747253
2025-01-20,11:39:10,95,-0.000106838,0.2747253
2025-01-20,11:39:10,95,-0.000106838,0.3434066
2025-01-20,11:39:10,95,-0.000106838,0.3434066
2025-01-20,11:39:10,95,-0.000106838,0.3434066
2025-01-20,11:39:10,95,-0.000106838,0.3434066
2025-01-20,11:39:10,95,-0.000106838,0.3434066
2025-01-20,11:39:10,95,-0.000106838,0.3434066
2025-01-20,11:39:10,95,-0.000106838,0.3434066
2025-01-20,11:39:10,95,-0.000106838,0.3434066
2025-01-20,11:39:10,95,-0.000106838,0.3434066
2025-01-20,11:39:10,95,-0.000106838,0.3434066
2025-01-20,11:39:11,95,-0.000106838,0.3434066
2025-01-20,11:39:11,95,-0.000106838,0.2472528
2025-01-20,11:39:11,95,-0.000106838,0.2472528
2025-01-20,11:39:11,95,-0.000106838,0.2472528
2025-01-20,11:39:11,95,-0.000106838,0.206044
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,95,-0.000106838,0.1785714
2025-01-20,11:39:11,96,-0.000106838,0.1785714
2025-01-20,11:39:11,96,-0.000106838,0.1785714
2025-01-20,11:39:11,96,-0.000106838,0.1785714
2025-01-20,11:39:11,96,-0.000106838,0.1785714
2025-01-20,11:39:11,96,-0.000106838,0.1785714
2025-01-20,11:39:11,96,-0.000106838,0.1785714
2025-01-20,11:39:11,96,-0.000106838,0.1785714
2025-01-20,11:39:11,96,-0.000106838,0.1785714
2025-01-20,11:39:11,96,-0.000106838,0.1785714
2025-01-20,11:39:11,96,-0.000106838,0.1785714
2025-01-20,11:39:11,96,-0.000106838,0.05494506
2025-01-20,11:39:11,96,-0.000106838,0.05494506
2025-01-20,11:39:11,96,-0.000106838,0.05494506
2025-01-20,11:39:11,96,-0.000106838,0.04120879
2025-01-20,11:39:11,96,-0.000106838,-0.206044
2025-01-20,11:39:11,96,-0.000106838,-0.2472528
2025-01-20,11:39:11,96,-0.000106838,-0.260989
2025-01-20,11:39:11,96,-0.000106838,-0.5494506
2025-01-20,11:39:11,96,-0.000106838,-0.5494506
2025-01-20,11:39:11,96,-0.000106838,-0.5494506
2025-01-20,11:39:11,96,-0.000106838,-0.5494506
2025-01-20,11:39:11,96,-0.000106838,-0.5494506
2025-01-20,11:39:11,96,-0.000106838,-0.5631868
2025-01-20,11:39:11,96,-0.000106838,-0.5631868
2025-01-20,11:39:11,96,-0.000106838,-0.5631868
2025-01-20,11:39:11,96,-0.000106838,-0.5631868
2025-01-20,11:39:11,96,-0.000106838,-0.5631868
2025-01-20,11:39:11,96,-0.000106838,-0.5631868
2025-01-20,11:39:11,96,-0.000106838,-0.5631868
2025-01-20,11:39:11,96,-0.000106838,-0.5631868
2025-01-20,11:39:11,96,-0.000106838,-0.5631868
2025-01-20,11:39:11,96,-0.000106838,-0.5631868
2025-01-20,11:39:12,96,-0.000106838,-0.5631868
2025-01-20,11:39:12,96,-0.000106838,-0.5631868
2025-01-20,11:39:12,96,-0.000106838,-0.5631868
2025-01-20,11:39:12,96,-0.000106838,-0.5631868
2025-01-20,11:39:12,96,-0.000106838,-0.5631868
2025-01-20,11:39:12,96,-0.000106838,-0.5631868
2025-01-20,11:39:12,96,-0.000106838,-0.5631868
2025-01-20,11:39:12,96,-0.000106838,-0.5631868
2025-01-20,11:39:12,96,-0.000106838,-0.5631868
2025-01-20,11:39:12,96,-0.000106838,-0.4120879
2025-01-20,11:39:12,96,-0.000106838,-0.4120879
2025-01-20,11:39:12,96,-0.000106838,-0.4120879
2025-01-20,11:39:12,96,-0.000106838,-0.4120879
2025-01-20,11:39:12,96,-0.000106838,-0.3983516
2025-01-20,11:39:12,96,-0.000106838,-0.3983516
2025-01-20,11:39:12,96,-0.000106838,-0.3983516
2025-01-20,11:39:12,97,-0.000106838,-0.3983516
2025-01-20,11:39:12,97,-0.000106838,-0.3983516
2025-01-20,11:39:12,97,-0.000106838,-0.3983516
2025-01-20,11:39:12,97,-0.000106838,-0.3983516
2025-01-20,11:39:12,97,-0.000106838,-0.3983516
2025-01-20,11:39:12,97,-0.000106838,-0.3983516
2025-01-20,11:39:12,97,-0.000106838,-0.3983516
2025-01-20,11:39:12,97,-0.000106838,-0.3983516
2025-01-20,11:39:12,97,-0.000106838,-0.3983516
2025-01-20,11:39:12,97,-0.000106838,-0.260989
2025-01-20,11:39:12,97,-0.000106838,-0.260989
2025-01-20,11:39:12,97,-0.000106838,-0.2472528
2025-01-20,11:39:12,97,-0.000106838,-0.1923077
2025-01-20,11:39:12,97,-0.000106838,0.4120879
2025-01-20,11:39:12,97,-0.000106838,0.4258242
2025-01-20,11:39:12,97,-0.000106838,0.4258242
2025-01-20,11:39:12,97,-0.000106838,0.4258242
2025-01-20,11:39:12,97,-0.000106838,0.5631868
2025-01-20,11:39:12,97,-0.000106838,0.5631868
2025-01-20,11:39:12,97,-0.000106838,0.5631868
2025-01-20,11:39:12,97,-0.000106838,0.5631868
2025-01-20,11:39:12,97,-0.000106838,0.4120879
2025-01-20,11:39:12,97,-0.000106838,0.3983516
2025-01-20,11:39:12,97,-0.000106838,0.3983516
2025-01-20,11:39:12,97,-0.000106838,0.3983516
2025-01-20,11:39:12,97,-0.000106838,0.3571429
2025-01-20,11:39:12,97,-0.000106838,0.3571429
2025-01-20,11:39:12,97,-0.000106838,0.3571429
2025-01-20,11:39:12,97,-0.000106838,0.3571429
2025-01-20,11:39:12,97,-0.000106838,0.260989
2025-01-20,11:39:12,97,-0.000106838,0.260989
2025-01-20,11:39:12,97,-0.000106838,0.260989
2025-01-20,11:39:13,97,-0.000106838,0.2472528
2025-01-20,11:39:13,97,-0.000106838,0.04120879
2025-01-20,11:39:13,97,-0.000106838,0.04120879
2025-01-20,11:39:13,97,-0.000106838,0.04120879
2025-01-20,11:39:13,97,-0.000106838,0.02747253
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,97,-0.000106838,-0.04120879
2025-01-20,11:39:13,98,-0.000106838,-0.04120879
2025-01-20,11:39:13,98,-0.000106838,-0.04120879
2025-01-20,11:39:13,98,-0.000106838,-0.04120879
