date,time,speed,brake,handle
2024-10-17,10:30:18,49,-0.000106838,0.4532967
2024-10-17,10:30:18,49,-0.000106838,0.01373626
2024-10-17,10:30:18,49,-0.000106838,0.01373626
2024-10-17,10:30:18,49,-0.000106838,0.01373626
2024-10-17,10:30:18,49,-0.000106838,0.01373626
2024-10-17,10:30:18,48,-0.000106838,0.01373626
2024-10-17,10:30:18,48,-0.000106838,0.01373626
2024-10-17,10:30:18,48,-0.000106838,0.01373626
2024-10-17,10:30:18,48,-0.000106838,0.01373626
2024-10-17,10:30:18,47,-0.000106838,0.01373626
2024-10-17,10:30:18,47,-0.000106838,0.01373626
2024-10-17,10:30:18,47,-0.000106838,0.01373626
2024-10-17,10:30:18,47,-0.000106838,0.01373626
2024-10-17,10:30:18,47,-0.000106838,0.01373626
2024-10-17,10:30:18,46,-0.000106838,0.01373626
2024-10-17,10:30:18,46,-0.000106838,0.01373626
2024-10-17,10:30:18,46,-0.000106838,0.08241758
2024-10-17,10:30:18,46,-0.000106838,0.08241758
2024-10-17,10:30:18,46,-0.000106838,0.08241758
2024-10-17,10:30:18,45,-0.000106838,0.08241758
2024-10-17,10:30:19,45,-0.000106838,0.08241758
2024-10-17,10:30:19,45,-0.000106838,0.4258242
2024-10-17,10:30:19,45,-0.000106838,0.5082418
2024-10-17,10:30:19,45,-0.000106838,0.5769231
2024-10-17,10:30:19,45,-0.000106838,0.5906594
2024-10-17,10:30:19,44,-0.000106838,0.7005495
2024-10-17,10:30:19,44,-0.000106838,2.733516
2024-10-17,10:30:19,44,-0.000106838,2.802198
2024-10-17,10:30:19,44,-0.000106838,2.884615
2024-10-17,10:30:19,44,-0.000106838,2.898352
2024-10-17,10:30:19,44,-0.000106838,2.994506
2024-10-17,10:30:19,44,-0.000106838,3.681319
2024-10-17,10:30:19,44,-0.000106838,3.681319
2024-10-17,10:30:19,44,-0.000106838,3.708791
2024-10-17,10:30:19,43,-0.000106838,3.75
2024-10-17,10:30:19,43,-0.000106838,3.75
2024-10-17,10:30:19,43,-0.000106838,5.054945
2024-10-17,10:30:19,43,-0.000106838,5.137363
2024-10-17,10:30:19,43,-0.000106838,5.206044
2024-10-17,10:30:19,43,-0.000106838,5.233517
2024-10-17,10:30:19,43,-0.000106838,5.315934
2024-10-17,10:30:19,43,-0.000106838,6.112638
2024-10-17,10:30:19,43,-0.000106838,6.126374
2024-10-17,10:30:19,42,-0.000106838,6.153846
2024-10-17,10:30:19,42,-0.000106838,6.153846
2024-10-17,10:30:19,42,-0.000106838,6.195055
2024-10-17,10:30:19,42,-0.000106838,6.46978
2024-10-17,10:30:19,42,-0.000106838,6.46978
2024-10-17,10:30:19,42,-0.000106838,6.46978
2024-10-17,10:30:19,42,-0.000106838,6.46978
2024-10-17,10:30:19,42,-0.000106838,6.46978
2024-10-17,10:30:19,42,-0.000106838,6.46978
2024-10-17,10:30:19,42,-0.000106838,6.46978
2024-10-17,10:30:19,41,-0.000106838,6.46978
2024-10-17,10:30:19,41,-0.000106838,6.46978
2024-10-17,10:30:19,41,-0.000106838,6.46978
2024-10-17,10:30:19,41,-0.000106838,6.497253
2024-10-17,10:30:19,41,-0.000106838,6.497253
2024-10-17,10:30:19,41,-0.000106838,6.497253
2024-10-17,10:30:19,41,-0.000106838,6.497253
2024-10-17,10:30:19,41,-0.000106838,6.497253
2024-10-17,10:30:19,41,-0.000106838,6.497253
2024-10-17,10:30:19,41,-0.000106838,6.497253
2024-10-17,10:30:19,40,-0.000106838,6.497253
2024-10-17,10:30:19,40,-0.000106838,6.497253
2024-10-17,10:30:19,40,-0.000106838,6.497253
2024-10-17,10:30:19,40,-0.000106838,6.497253
2024-10-17,10:30:19,40,-0.000106838,6.497253
2024-10-17,10:30:19,40,-0.000106838,6.497253
2024-10-17,10:30:19,40,-0.000106838,6.497253
2024-10-17,10:30:20,40,-0.000106838,6.497253
2024-10-17,10:30:20,40,-0.000106838,6.497253
2024-10-17,10:30:20,40,-0.000106838,6.497253
2024-10-17,10:30:20,39,-0.000106838,6.497253
2024-10-17,10:30:20,39,-0.000106838,6.497253
2024-10-17,10:30:20,39,-0.000106838,6.497253
2024-10-17,10:30:20,39,-0.000106838,6.68956
2024-10-17,10:30:20,39,-0.000106838,6.68956
2024-10-17,10:30:20,39,-0.000106838,6.68956
2024-10-17,10:30:20,39,-0.000106838,6.68956
2024-10-17,10:30:20,39,-0.000106838,6.68956
2024-10-17,10:30:20,39,-0.000106838,6.68956
2024-10-17,10:30:20,39,-0.000106838,6.634615
2024-10-17,10:30:20,39,-0.000106838,6.565934
2024-10-17,10:30:20,38,-0.000106838,6.510989
2024-10-17,10:30:20,38,-0.000106838,6.428572
2024-10-17,10:30:20,38,-0.000106838,3.804945
2024-10-17,10:30:20,38,-0.000106838,3.681319
2024-10-17,10:30:20,38,-0.000106838,3.585165
2024-10-17,10:30:20,38,-0.000106838,3.53022
2024-10-17,10:30:20,38,-0.000106838,3.447802
2024-10-17,10:30:20,38,-0.000106838,3.159341
2024-10-17,10:30:20,38,-0.000106838,3.159341
2024-10-17,10:30:20,38,-0.000106838,3.159341
2024-10-17,10:30:20,38,-0.000106838,3.159341
2024-10-17,10:30:20,38,-0.000106838,3.159341
2024-10-17,10:30:20,37,-0.000106838,3.159341
2024-10-17,10:30:20,37,-0.000106838,3.159341
2024-10-17,10:30:20,37,-0.000106838,3.159341
2024-10-17,10:30:20,37,-0.000106838,3.159341
2024-10-17,10:30:20,37,-0.000106838,3.159341
2024-10-17,10:30:20,37,-0.000106838,3.131868
2024-10-17,10:30:20,37,-0.000106838,3.131868
2024-10-17,10:30:20,37,-0.000106838,3.131868
2024-10-17,10:30:20,37,-0.000106838,3.131868
2024-10-17,10:30:20,37,-0.000106838,3.131868
2024-10-17,10:30:20,37,-0.000106838,3.159341
2024-10-17,10:30:20,37,-0.000106838,3.159341
2024-10-17,10:30:20,36,-0.000106838,3.159341
2024-10-17,10:30:20,36,-0.000106838,3.159341
2024-10-17,10:30:20,36,-0.000106838,3.159341
2024-10-17,10:30:20,36,-0.000106838,3.186813
2024-10-17,10:30:20,36,-0.000106838,3.186813
2024-10-17,10:30:20,36,-0.000106838,3.200549
2024-10-17,10:30:20,36,-0.000106838,3.200549
2024-10-17,10:30:21,36,-0.000106838,3.228022
2024-10-17,10:30:21,36,-0.000106838,3.365385
2024-10-17,10:30:21,36,-0.000106838,3.379121
2024-10-17,10:30:21,36,-0.000106838,3.379121
2024-10-17,10:30:21,36,-0.000106838,3.379121
2024-10-17,10:30:21,35,-0.000106838,3.379121
2024-10-17,10:30:21,35,-0.000106838,3.64011
2024-10-17,10:30:21,35,-0.000106838,3.681319
2024-10-17,10:30:21,35,-0.000106838,3.75
2024-10-17,10:30:21,35,-0.000106838,3.763736
2024-10-17,10:30:21,35,-0.000106838,3.804945
2024-10-17,10:30:21,35,-0.000106838,4.807693
2024-10-17,10:30:21,35,-0.000106838,4.807693
2024-10-17,10:30:21,35,-0.000106838,4.807693
2024-10-17,10:30:21,35,-0.000106838,4.821429
2024-10-17,10:30:21,35,-0.000106838,4.821429
2024-10-17,10:30:21,35,-0.000106838,4.821429
2024-10-17,10:30:21,35,-0.000106838,4.821429
2024-10-17,10:30:21,35,-0.000106838,4.821429
2024-10-17,10:30:21,35,-0.000106838,4.821429
2024-10-17,10:30:21,35,-0.000106838,4.821429
2024-10-17,10:30:21,35,-0.000106838,4.821429
2024-10-17,10:30:21,35,-0.000106838,4.807693
2024-10-17,10:30:21,35,-0.000106838,4.807693
2024-10-17,10:30:21,35,-0.000106838,4.807693
2024-10-17,10:30:21,34,-0.000106838,4.807693
2024-10-17,10:30:21,34,-0.000106838,4.807693
2024-10-17,10:30:21,34,-0.000106838,4.807693
2024-10-17,10:30:21,34,-0.000106838,4.807693
2024-10-17,10:30:21,34,-0.000106838,4.807693
2024-10-17,10:30:21,34,-0.000106838,4.807693
2024-10-17,10:30:21,34,-0.000106838,4.807693
2024-10-17,10:30:21,35,-0.000106838,4.807693
2024-10-17,10:30:21,35,-0.000106838,4.807693
2024-10-17,10:30:21,35,-0.000106838,4.807693
2024-10-17,10:30:21,35,-0.000106838,4.807693
2024-10-17,10:30:21,35,-0.000106838,4.656593
2024-10-17,10:30:21,35,-0.000106838,4.601648
2024-10-17,10:30:21,35,-0.000106838,4.574176
2024-10-17,10:30:21,35,-0.000106838,4.546703
2024-10-17,10:30:21,35,-0.000106838,4.491758
2024-10-17,10:30:21,35,-0.000106838,3.997253
2024-10-17,10:30:21,35,-0.000106838,3.997253
2024-10-17,10:30:21,35,-0.000106838,3.997253
2024-10-17,10:30:21,35,-0.000106838,3.997253
2024-10-17,10:30:21,35,-0.000106838,3.997253
2024-10-17,10:30:21,35,-0.000106838,4.258242
2024-10-17,10:30:22,35,-0.000106838,4.258242
2024-10-17,10:30:22,35,-0.000106838,4.258242
2024-10-17,10:30:22,35,-0.000106838,4.258242
2024-10-17,10:30:22,35,-0.000106838,4.258242
2024-10-17,10:30:22,35,-0.000106838,4.258242
2024-10-17,10:30:22,35,-0.000106838,4.258242
2024-10-17,10:30:22,35,-0.000106838,4.258242
2024-10-17,10:30:22,35,-0.000106838,4.258242
2024-10-17,10:30:22,35,-0.000106838,4.258242
2024-10-17,10:30:22,35,-0.000106838,4.217033
2024-10-17,10:30:22,36,-0.000106838,4.203297
2024-10-17,10:30:22,36,-0.000106838,4.203297
2024-10-17,10:30:22,36,-0.000106838,4.203297
2024-10-17,10:30:22,36,-0.000106838,4.18956
2024-10-17,10:30:22,36,-0.000106838,3.296703
2024-10-17,10:30:22,36,-0.000106838,3.228022
2024-10-17,10:30:22,36,-0.000106838,3.159341
2024-10-17,10:30:22,36,-0.000106838,3.131868
2024-10-17,10:30:22,36,-0.000106838,3.035714
2024-10-17,10:30:22,36,-0.000106838,2.39011
2024-10-17,10:30:22,36,-0.000106838,2.39011
2024-10-17,10:30:22,36,-0.000106838,2.39011
2024-10-17,10:30:22,36,-0.000106838,2.39011
2024-10-17,10:30:22,37,-0.000106838,2.39011
2024-10-17,10:30:22,37,-0.000106838,2.39011
2024-10-17,10:30:22,37,-0.000106838,2.39011
2024-10-17,10:30:22,37,-0.000106838,2.39011
2024-10-17,10:30:22,37,-0.000106838,2.39011
2024-10-17,10:30:22,37,-0.000106838,2.39011
2024-10-17,10:30:22,37,-0.000106838,2.197802
2024-10-17,10:30:22,37,-0.000106838,2.142857
2024-10-17,10:30:22,37,-0.000106838,2.101648
2024-10-17,10:30:22,37,-0.000106838,2.046703
2024-10-17,10:30:22,37,-0.000106838,2.019231
2024-10-17,10:30:22,38,-0.000106838,1.03022
2024-10-17,10:30:22,38,-0.000106838,0.9752748
2024-10-17,10:30:22,38,-0.000106838,0.9615385
2024-10-17,10:30:22,38,-0.000106838,0.9065934
2024-10-17,10:30:22,38,-0.000106838,0.8928572
2024-10-17,10:30:22,38,-0.000106838,0.7967033
2024-10-17,10:30:22,38,-0.000106838,0.7967033
2024-10-17,10:30:22,38,-0.000106838,0.7967033
2024-10-17,10:30:22,38,-0.000106838,0.7967033
2024-10-17,10:30:22,38,-0.000106838,0.7967033
2024-10-17,10:30:22,39,-0.000106838,0.7967033
2024-10-17,10:30:22,39,-0.000106838,0.7967033
2024-10-17,10:30:22,39,-0.000106838,0.7967033
2024-10-17,10:30:22,39,-0.000106838,0.7967033
2024-10-17,10:30:23,39,-0.000106838,0.7967033
2024-10-17,10:30:23,39,-0.000106838,0.7967033
2024-10-17,10:30:23,39,-0.000106838,0.7967033
2024-10-17,10:30:23,39,-0.000106838,0.7967033
2024-10-17,10:30:23,39,-0.000106838,0.7967033
2024-10-17,10:30:23,39,-0.000106838,0.7967033
2024-10-17,10:30:23,40,-0.000106838,0.7967033
2024-10-17,10:30:23,40,-0.000106838,0.7967033
2024-10-17,10:30:23,40,-0.000106838,0.7967033
2024-10-17,10:30:23,40,-0.000106838,0.7967033
2024-10-17,10:30:23,40,-0.000106838,0.7967033
2024-10-17,10:30:23,40,-0.000106838,0.7967033
2024-10-17,10:30:23,40,-0.000106838,0.782967
2024-10-17,10:30:23,40,-0.000106838,0.782967
2024-10-17,10:30:23,40,-0.000106838,0.7554945
2024-10-17,10:30:23,41,-0.000106838,0.7417582
2024-10-17,10:30:23,41,-0.000106838,-0.4945055
2024-10-17,10:30:23,41,-0.000106838,-0.6043956
2024-10-17,10:30:23,41,-0.000106838,-0.6043956
2024-10-17,10:30:23,41,-0.000106838,-0.6730769
2024-10-17,10:30:23,41,-0.000106838,-0.728022
2024-10-17,10:30:23,41,-0.000106838,-1.085165
2024-10-17,10:30:23,41,-0.000106838,-1.085165
2024-10-17,10:30:23,41,-0.000106838,-1.085165
2024-10-17,10:30:23,42,-0.000106838,-1.085165
2024-10-17,10:30:23,42,-0.000106838,-1.085165
2024-10-17,10:30:23,42,-0.000106838,-1.085165
2024-10-17,10:30:23,42,-0.000106838,-1.085165
2024-10-17,10:30:23,42,-0.000106838,-1.085165
2024-10-17,10:30:23,42,-0.000106838,-1.085165
2024-10-17,10:30:23,42,-0.000106838,-1.085165
2024-10-17,10:30:23,42,-0.000106838,-1.085165
2024-10-17,10:30:23,42,-0.000106838,-1.085165
2024-10-17,10:30:23,43,-0.000106838,-1.098901
2024-10-17,10:30:23,43,-0.000106838,-1.098901
2024-10-17,10:30:23,43,-0.000106838,-1.098901
2024-10-17,10:30:23,43,-0.000106838,-1.126374
2024-10-17,10:30:23,43,-0.000106838,-1.167583
2024-10-17,10:30:23,43,-0.000106838,-1.181319
2024-10-17,10:30:23,43,-0.000106838,-1.181319
2024-10-17,10:30:23,43,-0.000106838,-1.25
2024-10-17,10:30:23,43,-0.000106838,-2.747253
2024-10-17,10:30:23,43,-0.000106838,-2.802198
2024-10-17,10:30:23,44,-0.000106838,-2.884615
2024-10-17,10:30:23,44,-0.000106838,-2.967033
2024-10-17,10:30:24,44,-0.000106838,-2.994506
2024-10-17,10:30:24,44,-0.000106838,-3.173077
2024-10-17,10:30:24,44,-0.000106838,-3.173077
2024-10-17,10:30:24,44,-0.000106838,-3.173077
2024-10-17,10:30:24,44,-0.000106838,-3.173077
2024-10-17,10:30:24,44,-0.000106838,-3.173077
2024-10-17,10:30:24,44,-0.000106838,-3.118132
2024-10-17,10:30:24,44,-0.000106838,-3.090659
2024-10-17,10:30:24,44,-0.000106838,-3.090659
2024-10-17,10:30:24,44,-0.000106838,-3.076923
2024-10-17,10:30:24,45,-0.000106838,-3.035714
2024-10-17,10:30:24,45,-0.000106838,-2.321429
2024-10-17,10:30:24,45,-0.000106838,-2.307692
2024-10-17,10:30:24,45,-0.000106838,-2.307692
2024-10-17,10:30:24,45,-0.000106838,-2.307692
2024-10-17,10:30:24,45,-0.000106838,-2.307692
2024-10-17,10:30:24,45,-0.000106838,-2.307692
2024-10-17,10:30:24,45,-0.000106838,-2.307692
2024-10-17,10:30:24,45,-0.000106838,-2.307692
2024-10-17,10:30:24,45,-0.000106838,-2.307692
2024-10-17,10:30:24,45,-0.000106838,-2.307692
2024-10-17,10:30:24,46,-0.000106838,-2.307692
2024-10-17,10:30:24,46,-0.000106838,-2.307692
2024-10-17,10:30:24,46,-0.000106838,-2.307692
2024-10-17,10:30:24,46,-0.000106838,-2.307692
2024-10-17,10:30:24,46,-0.000106838,-2.307692
2024-10-17,10:30:24,46,-0.000106838,-2.307692
2024-10-17,10:30:24,46,-0.000106838,-2.307692
2024-10-17,10:30:24,46,-0.000106838,-2.307692
2024-10-17,10:30:24,46,-0.000106838,-2.307692
2024-10-17,10:30:24,46,-0.000106838,-2.307692
2024-10-17,10:30:24,47,-0.000106838,-2.307692
2024-10-17,10:30:24,47,-0.000106838,-2.307692
2024-10-17,10:30:24,47,-0.000106838,-2.307692
2024-10-17,10:30:24,47,-0.000106838,-2.307692
2024-10-17,10:30:24,47,-0.000106838,-2.307692
2024-10-17,10:30:24,47,-0.000106838,-2.307692
2024-10-17,10:30:24,47,-0.000106838,-2.307692
2024-10-17,10:30:24,47,-0.000106838,-2.307692
2024-10-17,10:30:24,47,-0.000106838,-2.307692
2024-10-17,10:30:24,47,-0.000106838,-2.321429
2024-10-17,10:30:24,48,-0.000106838,-2.541209
2024-10-17,10:30:24,48,-0.000106838,-2.541209
2024-10-17,10:30:24,48,-0.000106838,-2.541209
2024-10-17,10:30:24,48,-0.000106838,-2.541209
2024-10-17,10:30:24,48,-0.000106838,-2.541209
2024-10-17,10:30:24,48,-0.000106838,-2.912088
2024-10-17,10:30:25,48,-0.000106838,-2.912088
2024-10-17,10:30:25,48,-0.000106838,-2.912088
2024-10-17,10:30:25,48,-0.000106838,-2.925824
2024-10-17,10:30:25,48,-0.000106838,-2.953297
2024-10-17,10:30:25,49,-0.000106838,-2.967033
2024-10-17,10:30:25,49,-0.000106838,-2.967033
2024-10-17,10:30:25,49,-0.000106838,-2.967033
2024-10-17,10:30:25,49,-0.000106838,-2.967033
2024-10-17,10:30:25,49,-0.000106838,-2.967033
2024-10-17,10:30:25,49,-0.000106838,-2.884615
2024-10-17,10:30:25,49,-0.000106838,-2.870879
2024-10-17,10:30:25,49,-0.000106838,-2.82967
2024-10-17,10:30:25,49,-0.000106838,-2.802198
2024-10-17,10:30:25,49,-0.000106838,-2.760989
2024-10-17,10:30:25,50,-0.000106838,-1.840659
2024-10-17,10:30:25,50,-0.000106838,-1.840659
2024-10-17,10:30:25,50,-0.000106838,-1.799451
2024-10-17,10:30:25,50,-0.000106838,-1.799451
2024-10-17,10:30:25,50,-0.000106838,-1.785714
2024-10-17,10:30:25,50,-0.000106838,-1.785714
2024-10-17,10:30:25,50,-0.000106838,-1.785714
2024-10-17,10:30:25,50,-0.000106838,-1.785714
2024-10-17,10:30:25,50,-0.000106838,-1.785714
2024-10-17,10:30:25,51,-0.000106838,-1.785714
2024-10-17,10:30:25,51,-0.000106838,-1.785714
2024-10-17,10:30:25,51,-0.000106838,-1.785714
2024-10-17,10:30:25,51,-0.000106838,-1.785714
2024-10-17,10:30:25,51,-0.000106838,-1.785714
2024-10-17,10:30:25,51,-0.000106838,-1.785714
2024-10-17,10:30:25,51,-0.000106838,-1.785714
2024-10-17,10:30:25,51,-0.000106838,-1.785714
2024-10-17,10:30:25,51,-0.000106838,-1.785714
2024-10-17,10:30:25,51,-0.000106838,-1.785714
2024-10-17,10:30:25,51,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,52,-0.000106838,-1.785714
2024-10-17,10:30:25,53,-0.000106838,-1.785714
2024-10-17,10:30:25,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,53,-0.000106838,-1.785714
2024-10-17,10:30:26,52,-0.000106838,-1.785714
2024-10-17,10:30:26,52,-0.000106838,-1.785714
2024-10-17,10:30:26,52,-0.000106838,-1.785714
2024-10-17,10:30:26,52,-0.000106838,-1.785714
2024-10-17,10:30:26,52,-0.000106838,-1.785714
2024-10-17,10:30:26,51,-0.000106838,-1.785714
2024-10-17,10:30:26,51,-0.000106838,-1.785714
2024-10-17,10:30:26,51,-0.000106838,-1.785714
2024-10-17,10:30:26,51,-0.000106838,-1.785714
2024-10-17,10:30:26,51,-0.000106838,-1.785714
2024-10-17,10:30:26,51,-0.000106838,-1.785714
2024-10-17,10:30:26,51,-0.000106838,-1.785714
2024-10-17,10:30:26,50,-0.000106838,-1.785714
2024-10-17,10:30:26,50,-0.000106838,-1.785714
2024-10-17,10:30:26,50,-0.000106838,-1.785714
2024-10-17,10:30:26,50,-0.000106838,-1.785714
2024-10-17,10:30:26,50,-0.000106838,-1.785714
2024-10-17,10:30:26,50,-0.000106838,-1.785714
2024-10-17,10:30:27,50,-0.000106838,-1.785714
2024-10-17,10:30:27,50,-0.000106838,-1.785714
2024-10-17,10:30:27,50,-0.000106838,-1.785714
2024-10-17,10:30:27,50,-0.000106838,-1.785714
2024-10-17,10:30:27,49,-0.000106838,-1.785714
2024-10-17,10:30:27,49,-0.000106838,-1.785714
2024-10-17,10:30:27,49,-0.000106838,-1.785714
2024-10-17,10:30:27,49,-0.000106838,-1.785714
2024-10-17,10:30:27,49,-0.000106838,-1.785714
2024-10-17,10:30:27,49,-0.000106838,-1.785714
2024-10-17,10:30:27,49,-0.000106838,-1.785714
2024-10-17,10:30:27,49,-0.000106838,-1.785714
2024-10-17,10:30:27,49,-0.000106838,-1.785714
2024-10-17,10:30:27,49,-0.000106838,-1.785714
2024-10-17,10:30:27,48,-0.000106838,-1.785714
2024-10-17,10:30:27,48,-0.000106838,-1.785714
2024-10-17,10:30:27,48,-0.000106838,-1.785714
2024-10-17,10:30:27,48,-0.000106838,-1.785714
2024-10-17,10:30:27,48,-0.000106838,-1.785714
2024-10-17,10:30:27,48,-0.000106838,-1.785714
2024-10-17,10:30:27,48,-0.000106838,-1.785714
2024-10-17,10:30:27,48,-0.000106838,-1.785714
2024-10-17,10:30:27,48,-0.000106838,-1.785714
2024-10-17,10:30:27,48,-0.000106838,-1.785714
2024-10-17,10:30:27,48,-0.000106838,-1.785714
2024-10-17,10:30:27,47,-0.000106838,-1.785714
2024-10-17,10:30:27,47,-0.000106838,-1.785714
2024-10-17,10:30:27,47,-0.000106838,-1.785714
2024-10-17,10:30:27,47,-0.000106838,-1.785714
2024-10-17,10:30:27,47,-0.000106838,-1.785714
2024-10-17,10:30:27,47,-0.000106838,-1.785714
2024-10-17,10:30:27,47,-0.000106838,-1.785714
2024-10-17,10:30:27,47,-0.000106838,-1.785714
2024-10-17,10:30:27,47,-0.000106838,-1.785714
2024-10-17,10:30:27,47,-0.000106838,-1.785714
2024-10-17,10:30:27,46,-0.000106838,-1.785714
2024-10-17,10:30:27,46,-0.000106838,-2.087912
2024-10-17,10:30:27,46,-0.000106838,-2.129121
2024-10-17,10:30:27,46,-0.000106838,-2.184066
2024-10-17,10:30:27,46,-0.000106838,-2.197802
2024-10-17,10:30:27,46,-0.000106838,-2.252747
2024-10-17,10:30:27,46,-0.000106838,-2.582418
2024-10-17,10:30:27,46,-0.000106838,-2.582418
2024-10-17,10:30:27,46,-0.000106838,-2.582418
2024-10-17,10:30:27,46,-0.000106838,-2.582418
2024-10-17,10:30:27,46,-0.000106838,-2.582418
2024-10-17,10:30:27,45,-0.000106838,-2.582418
2024-10-17,10:30:27,45,-0.000106838,-2.582418
2024-10-17,10:30:27,45,-0.000106838,-2.582418
2024-10-17,10:30:27,45,-0.000106838,-2.582418
2024-10-17,10:30:28,45,-0.000106838,-2.582418
2024-10-17,10:30:28,45,0.01973443,-2.568681
2024-10-17,10:30:28,45,0.01973443,-2.568681
2024-10-17,10:30:28,45,0.01973443,-2.568681
2024-10-17,10:30:28,44,0.02370269,-2.568681
2024-10-17,10:30:28,43,0.02370269,-2.568681
2024-10-17,10:30:28,43,0.05943223,-2.568681
2024-10-17,10:30:28,42,0.05943223,-2.568681
2024-10-17,10:30:28,42,0.05943223,-2.568681
2024-10-17,10:30:28,41,0.06340049,-2.568681
2024-10-17,10:30:28,40,0.06340049,-2.568681
2024-10-17,10:30:28,40,0.08721001,-2.568681
2024-10-17,10:30:28,39,0.08721001,-2.568681
2024-10-17,10:30:28,38,0.08721001,-2.568681
2024-10-17,10:30:28,38,0.09117827,-2.568681
2024-10-17,10:30:28,37,0.09117827,-2.568681
2024-10-17,10:30:28,36,0.09911478,-2.568681
2024-10-17,10:30:28,36,0.09911478,-2.568681
2024-10-17,10:30:28,35,0.09911478,-2.568681
2024-10-17,10:30:28,35,0.09911478,-2.568681
2024-10-17,10:30:28,34,0.09911478,-2.568681
2024-10-17,10:30:28,33,0.1110195,-2.568681
2024-10-17,10:30:28,33,0.1110195,-2.568681
2024-10-17,10:30:28,32,0.1110195,-2.568681
2024-10-17,10:30:28,31,0.1110195,-2.568681
2024-10-17,10:30:28,31,0.1110195,-2.568681
2024-10-17,10:30:28,30,0.0395757,-2.568681
2024-10-17,10:30:28,29,0.03560745,-2.568681
2024-10-17,10:30:28,29,0.0316392,-2.568681
2024-10-17,10:30:28,28,0.0316392,-2.568681
2024-10-17,10:30:28,28,0.01973443,-2.568681
2024-10-17,10:30:28,27,-0.000106838,-2.568681
2024-10-17,10:30:28,26,-0.000106838,-2.568681
2024-10-17,10:30:28,26,-0.000106838,-2.568681
2024-10-17,10:30:28,26,-0.000106838,-2.568681
2024-10-17,10:30:28,26,-0.000106838,-2.568681
2024-10-17,10:30:28,26,-0.000106838,-2.568681
2024-10-17,10:30:28,26,-0.000106838,-2.568681
2024-10-17,10:30:28,25,-0.000106838,-2.568681
2024-10-17,10:30:28,25,-0.000106838,-2.568681
2024-10-17,10:30:28,25,-0.000106838,-2.568681
2024-10-17,10:30:28,25,-0.000106838,-2.568681
