date,time,speed,brake,handle
2024-10-15,10:54:15,33,-0.000106838,-0.8791209
2024-10-15,10:54:15,33,-0.000106838,-0.9065934
2024-10-15,10:54:15,33,-0.000106838,-0.9065934
2024-10-15,10:54:15,33,-0.000106838,-0.9065934
2024-10-15,10:54:15,33,-0.000106838,-1.126374
2024-10-15,10:54:15,33,-0.000106838,-1.126374
2024-10-15,10:54:15,33,-0.000106838,-1.14011
2024-10-15,10:54:15,33,-0.000106838,-1.167583
2024-10-15,10:54:15,33,-0.000106838,-1.208791
2024-10-15,10:54:15,33,-0.000106838,-1.483516
2024-10-15,10:54:15,33,-0.000106838,-1.524725
2024-10-15,10:54:15,33,-0.000106838,-1.524725
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:15,33,-0.000106838,-1.538462
2024-10-15,10:54:16,33,-0.000106838,-1.538462
2024-10-15,10:54:16,33,-0.000106838,-1.538462
2024-10-15,10:54:16,33,-0.000106838,-1.538462
2024-10-15,10:54:16,33,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:16,34,-0.000106838,-1.538462
2024-10-15,10:54:17,34,-0.000106838,-1.538462
2024-10-15,10:54:17,34,-0.000106838,-1.538462
2024-10-15,10:54:17,34,-0.000106838,-1.538462
2024-10-15,10:54:17,34,-0.000106838,-1.538462
2024-10-15,10:54:17,34,-0.000106838,-1.538462
2024-10-15,10:54:17,34,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,35,-0.000106838,-1.538462
2024-10-15,10:54:17,36,-0.000106838,-1.291209
2024-10-15,10:54:17,36,-0.000106838,-1.263736
2024-10-15,10:54:17,36,-0.000106838,-1.208791
2024-10-15,10:54:17,36,-0.000106838,-1.167583
2024-10-15,10:54:17,36,-0.000106838,-1.112637
2024-10-15,10:54:17,36,-0.000106838,-0.206044
2024-10-15,10:54:17,36,-0.000106838,-0.206044
2024-10-15,10:54:17,36,-0.000106838,-0.1785714
2024-10-15,10:54:17,36,-0.000106838,-0.1785714
2024-10-15,10:54:17,36,-0.000106838,-0.1785714
2024-10-15,10:54:17,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:18,36,-0.000106838,-0.1785714
2024-10-15,10:54:19,36,-0.000106838,-0.1785714
2024-10-15,10:54:19,36,-0.000106838,-0.1785714
2024-10-15,10:54:19,36,-0.000106838,-0.1785714
2024-10-15,10:54:19,36,-0.000106838,-0.1785714
2024-10-15,10:54:19,36,-0.000106838,-0.1785714
2024-10-15,10:54:19,36,-0.000106838,-0.1785714
2024-10-15,10:54:19,36,-0.000106838,-0.1785714
2024-10-15,10:54:19,36,-0.000106838,-0.1785714
2024-10-15,10:54:19,36,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1785714
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:19,35,-0.000106838,-0.1648352
2024-10-15,10:54:20,35,-0.000106838,-0.1648352
2024-10-15,10:54:20,35,-0.000106838,-0.1785714
2024-10-15,10:54:20,35,-0.000106838,-0.1785714
2024-10-15,10:54:20,35,-0.000106838,-0.1785714
2024-10-15,10:54:20,35,-0.000106838,-0.1785714
2024-10-15,10:54:20,35,-0.000106838,-0.1785714
2024-10-15,10:54:20,35,-0.000106838,-0.1785714
2024-10-15,10:54:20,35,-0.000106838,-0.1785714
2024-10-15,10:54:20,35,-0.000106838,-0.1785714
2024-10-15,10:54:20,35,-0.000106838,-0.1785714
2024-10-15,10:54:20,35,-0.000106838,-0.1785714
2024-10-15,10:54:20,35,-0.000106838,-0.08241758
2024-10-15,10:54:20,35,-0.000106838,-0.08241758
2024-10-15,10:54:20,35,-0.000106838,-0.08241758
2024-10-15,10:54:20,35,-0.000106838,-0.05494506
2024-10-15,10:54:20,35,-0.000106838,-0.02747253
2024-10-15,10:54:20,35,-0.000106838,0.1923077
2024-10-15,10:54:20,35,-0.000106838,0.2335165
2024-10-15,10:54:20,35,-0.000106838,0.2472528
2024-10-15,10:54:20,35,-0.000106838,0.2472528
2024-10-15,10:54:20,35,-0.000106838,0.2472528
2024-10-15,10:54:20,35,-0.000106838,0.3296703
2024-10-15,10:54:20,35,-0.000106838,0.3296703
2024-10-15,10:54:20,35,-0.000106838,0.3296703
2024-10-15,10:54:20,35,-0.000106838,0.3296703
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:20,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3708791
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,35,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:21,36,-0.000106838,0.3983516
2024-10-15,10:54:22,36,-0.000106838,0.3983516
2024-10-15,10:54:22,36,-0.000106838,0.3983516
2024-10-15,10:54:22,36,-0.000106838,0.3983516
2024-10-15,10:54:22,36,-0.000106838,0.3983516
2024-10-15,10:54:22,36,-0.000106838,0.3983516
2024-10-15,10:54:22,36,-0.000106838,0.3983516
2024-10-15,10:54:22,36,-0.000106838,0.5082418
2024-10-15,10:54:22,36,-0.000106838,0.5082418
2024-10-15,10:54:22,36,-0.000106838,0.5082418
2024-10-15,10:54:22,36,-0.000106838,0.5082418
2024-10-15,10:54:22,36,-0.000106838,0.5082418
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.521978
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:22,36,-0.000106838,0.5357143
2024-10-15,10:54:23,36,-0.000106838,0.5357143
2024-10-15,10:54:23,36,-0.000106838,0.5357143
2024-10-15,10:54:23,36,-0.000106838,0.5357143
2024-10-15,10:54:23,36,-0.000106838,0.5357143
2024-10-15,10:54:23,36,-0.000106838,0.5357143
2024-10-15,10:54:23,35,-0.000106838,0.5357143
2024-10-15,10:54:23,35,-0.000106838,0.5357143
2024-10-15,10:54:23,35,-0.000106838,0.5357143
2024-10-15,10:54:23,35,-0.000106838,0.5357143
2024-10-15,10:54:23,35,-0.000106838,0.5357143
2024-10-15,10:54:23,35,-0.000106838,0.5357143
2024-10-15,10:54:23,35,-0.000106838,0.5357143
2024-10-15,10:54:23,35,-0.000106838,0.5357143
2024-10-15,10:54:23,34,-0.000106838,0.5357143
2024-10-15,10:54:23,34,-0.000106838,0.5357143
2024-10-15,10:54:23,34,-0.000106838,0.5357143
2024-10-15,10:54:23,34,-0.000106838,0.5357143
2024-10-15,10:54:23,34,-0.000106838,0.5357143
2024-10-15,10:54:23,33,-0.000106838,0.5357143
2024-10-15,10:54:23,33,-0.000106838,0.5357143
2024-10-15,10:54:23,33,-0.000106838,0.5357143
2024-10-15,10:54:23,33,-0.000106838,0.5357143
2024-10-15,10:54:23,32,-0.000106838,0.5357143
2024-10-15,10:54:23,32,-0.000106838,0.5357143
2024-10-15,10:54:23,32,-0.000106838,0.5357143
2024-10-15,10:54:23,32,-0.000106838,0.5357143
2024-10-15,10:54:23,32,-0.000106838,0.5357143
2024-10-15,10:54:23,31,-0.000106838,0.5357143
2024-10-15,10:54:23,31,-0.000106838,0.5494506
2024-10-15,10:54:23,31,-0.000106838,0.5494506
2024-10-15,10:54:23,31,-0.000106838,0.5494506
2024-10-15,10:54:23,31,-0.000106838,0.5494506
2024-10-15,10:54:23,30,-0.000106838,0.5494506
2024-10-15,10:54:23,30,-0.000106838,0.5494506
2024-10-15,10:54:23,30,-0.000106838,0.5494506
2024-10-15,10:54:23,30,-0.000106838,0.5494506
2024-10-15,10:54:23,29,-0.000106838,0.5494506
2024-10-15,10:54:23,29,-0.000106838,0.5494506
2024-10-15,10:54:23,29,-0.000106838,0.5494506
2024-10-15,10:54:23,29,-0.000106838,0.5494506
2024-10-15,10:54:23,29,-0.000106838,0.5494506
2024-10-15,10:54:23,28,-0.000106838,0.5494506
2024-10-15,10:54:23,28,-0.000106838,0.5494506
2024-10-15,10:54:23,28,-0.000106838,0.5494506
2024-10-15,10:54:23,28,-0.000106838,0.5494506
2024-10-15,10:54:23,28,-0.000106838,0.5494506
2024-10-15,10:54:23,27,-0.000106838,0.5494506
2024-10-15,10:54:24,27,-0.000106838,0.5494506
2024-10-15,10:54:24,27,-0.000106838,0.5494506
2024-10-15,10:54:24,27,-0.000106838,0.5494506
2024-10-15,10:54:24,27,-0.000106838,0.5494506
2024-10-15,10:54:24,27,-0.000106838,0.5494506
2024-10-15,10:54:24,27,-0.000106838,0.5494506
2024-10-15,10:54:24,27,-0.000106838,0.5494506
2024-10-15,10:54:24,27,-0.000106838,0.5494506
2024-10-15,10:54:24,27,-0.000106838,0.5494506
2024-10-15,10:54:24,26,-0.000106838,0.5494506
2024-10-15,10:54:24,26,-0.000106838,0.5494506
2024-10-15,10:54:24,26,-0.000106838,0.3021978
2024-10-15,10:54:24,26,-0.000106838,0.3021978
2024-10-15,10:54:24,26,-0.000106838,0.260989
2024-10-15,10:54:24,26,-0.000106838,0.260989
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,26,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:24,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,25,-0.000106838,0.2472528
2024-10-15,10:54:25,26,-0.000106838,0.2472528
2024-10-15,10:54:25,26,-0.000106838,0.2472528
2024-10-15,10:54:25,26,-0.000106838,0.2472528
2024-10-15,10:54:25,26,-0.000106838,0.2472528
2024-10-15,10:54:25,26,-0.000106838,0.2472528
