date,time,speed,brake,handle
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:39,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.1098901
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:40,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,-0.08241758
2024-10-15,10:25:41,111,-0.000106838,0.04120879
2024-10-15,10:25:41,111,-0.000106838,0.05494506
2024-10-15,10:25:41,111,-0.000106838,0.08241758
2024-10-15,10:25:41,111,-0.000106838,0.09615385
2024-10-15,10:25:41,111,-0.000106838,0.09615385
2024-10-15,10:25:41,111,-0.000106838,0.3159341
2024-10-15,10:25:41,111,-0.000106838,0.3296703
2024-10-15,10:25:41,111,-0.000106838,0.3296703
2024-10-15,10:25:41,111,-0.000106838,0.3708791
2024-10-15,10:25:41,111,-0.000106838,0.3708791
2024-10-15,10:25:41,111,-0.000106838,0.7554945
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:41,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7692308
2024-10-15,10:25:42,111,-0.000106838,0.7005495
2024-10-15,10:25:42,111,-0.000106838,0.6868132
2024-10-15,10:25:42,111,-0.000106838,0.6868132
2024-10-15,10:25:42,111,-0.000106838,0.6730769
2024-10-15,10:25:42,111,-0.000106838,0.6730769
2024-10-15,10:25:42,111,-0.000106838,0.4258242
2024-10-15,10:25:42,111,-0.000106838,0.4258242
2024-10-15,10:25:42,111,-0.000106838,0.4258242
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3983516
2024-10-15,10:25:42,111,-0.000106838,0.3021978
2024-10-15,10:25:42,111,-0.000106838,0.2747253
2024-10-15,10:25:42,111,-0.000106838,0.2197802
2024-10-15,10:25:42,111,-0.000106838,0.206044
2024-10-15,10:25:43,111,-0.000106838,0.1510989
2024-10-15,10:25:43,111,-0.000106838,-0.2335165
2024-10-15,10:25:43,111,-0.000106838,-0.2335165
2024-10-15,10:25:43,111,-0.000106838,-0.260989
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,111,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:43,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:44,110,-0.000106838,-0.2884615
2024-10-15,10:25:45,110,-0.000106838,-0.2884615
2024-10-15,10:25:45,110,-0.000106838,-0.2884615
2024-10-15,10:25:45,110,-0.000106838,-0.2884615
2024-10-15,10:25:45,110,-0.000106838,-0.2884615
2024-10-15,10:25:45,110,-0.000106838,-0.2884615
2024-10-15,10:25:45,110,-0.000106838,-0.2884615
2024-10-15,10:25:45,110,-0.000106838,-0.2884615
2024-10-15,10:25:45,110,-0.000106838,-0.2335165
2024-10-15,10:25:45,110,-0.000106838,-0.2335165
2024-10-15,10:25:45,110,-0.000106838,-0.2335165
2024-10-15,10:25:45,110,-0.000106838,-0.2335165
2024-10-15,10:25:45,110,-0.000106838,-0.2335165
2024-10-15,10:25:45,110,-0.000106838,-0.1098901
2024-10-15,10:25:45,110,-0.000106838,-0.1098901
2024-10-15,10:25:45,110,-0.000106838,-0.1098901
2024-10-15,10:25:45,110,-0.000106838,-0.1098901
2024-10-15,10:25:45,110,-0.000106838,-0.08241758
2024-10-15,10:25:45,110,-0.000106838,0.206044
2024-10-15,10:25:45,110,-0.000106838,0.206044
2024-10-15,10:25:45,110,-0.000106838,0.2197802
2024-10-15,10:25:45,110,-0.000106838,0.2472528
2024-10-15,10:25:45,110,-0.000106838,0.2747253
2024-10-15,10:25:45,110,-0.000106838,0.3708791
2024-10-15,10:25:45,110,-0.000106838,0.3708791
2024-10-15,10:25:45,110,-0.000106838,0.3708791
2024-10-15,10:25:45,110,-0.000106838,0.3708791
2024-10-15,10:25:45,110,-0.000106838,0.3708791
2024-10-15,10:25:45,110,-0.000106838,0.3708791
2024-10-15,10:25:45,110,-0.000106838,0.3708791
2024-10-15,10:25:45,110,-0.000106838,0.3708791
2024-10-15,10:25:45,110,-0.000106838,0.3708791
2024-10-15,10:25:45,110,-0.000106838,0.3708791
2024-10-15,10:25:45,110,-0.000106838,0.3708791
2024-10-15,10:25:45,110,-0.000106838,0.3296703
2024-10-15,10:25:45,110,-0.000106838,0.3296703
2024-10-15,10:25:45,110,-0.000106838,0.3296703
2024-10-15,10:25:45,110,-0.000106838,0.3159341
2024-10-15,10:25:45,110,-0.000106838,0.1510989
2024-10-15,10:25:45,110,-0.000106838,0.1510989
2024-10-15,10:25:45,110,-0.000106838,0.1510989
2024-10-15,10:25:45,110,-0.000106838,0.1236264
2024-10-15,10:25:45,110,-0.000106838,0.1098901
2024-10-15,10:25:45,110,-0.000106838,-0.1923077
2024-10-15,10:25:45,110,-0.000106838,-0.1923077
2024-10-15,10:25:45,110,-0.000106838,-0.206044
2024-10-15,10:25:45,110,-0.000106838,-0.2197802
2024-10-15,10:25:46,110,-0.000106838,-0.2197802
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.3434066
2024-10-15,10:25:46,110,-0.000106838,-0.7005495
2024-10-15,10:25:46,110,-0.000106838,-0.7142857
2024-10-15,10:25:46,110,-0.000106838,-0.7692308
2024-10-15,10:25:46,110,-0.000106838,-0.7692308
2024-10-15,10:25:46,110,-0.000106838,-0.8516483
2024-10-15,10:25:46,110,-0.000106838,-1.304945
2024-10-15,10:25:46,110,-0.000106838,-1.332418
2024-10-15,10:25:46,110,-0.000106838,-1.332418
2024-10-15,10:25:46,110,-0.000106838,-1.332418
2024-10-15,10:25:46,110,-0.000106838,-1.332418
2024-10-15,10:25:46,110,-0.000106838,-1.332418
2024-10-15,10:25:46,110,-0.000106838,-1.332418
2024-10-15,10:25:46,110,-0.000106838,-1.332418
2024-10-15,10:25:46,110,-0.000106838,-1.332418
2024-10-15,10:25:46,110,-0.000106838,-1.332418
2024-10-15,10:25:46,110,-0.000106838,-1.332418
2024-10-15,10:25:47,110,-0.000106838,-1.332418
2024-10-15,10:25:47,110,-0.000106838,-1.332418
2024-10-15,10:25:47,110,-0.000106838,-1.332418
2024-10-15,10:25:47,110,-0.000106838,-1.332418
2024-10-15,10:25:47,110,-0.000106838,-1.332418
2024-10-15,10:25:47,110,-0.000106838,-1.332418
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:47,110,-0.000106838,-1.304945
2024-10-15,10:25:48,110,-0.000106838,-1.304945
2024-10-15,10:25:48,110,-0.000106838,-1.304945
2024-10-15,10:25:48,110,-0.000106838,-1.304945
2024-10-15,10:25:48,110,-0.000106838,-1.304945
2024-10-15,10:25:48,110,-0.000106838,-1.304945
2024-10-15,10:25:48,110,-0.000106838,-1.304945
2024-10-15,10:25:48,110,-0.000106838,-1.112637
2024-10-15,10:25:48,110,-0.000106838,-1.085165
2024-10-15,10:25:48,110,-0.000106838,-1.085165
2024-10-15,10:25:48,110,-0.000106838,-1.085165
2024-10-15,10:25:48,110,-0.000106838,-1.03022
2024-10-15,10:25:48,110,-0.000106838,-0.3983516
2024-10-15,10:25:48,110,-0.000106838,-0.3846154
2024-10-15,10:25:48,110,-0.000106838,-0.3571429
2024-10-15,10:25:48,110,-0.000106838,-0.3434066
2024-10-15,10:25:48,110,-0.000106838,-0.3434066
2024-10-15,10:25:48,110,-0.000106838,-0.3159341
2024-10-15,10:25:48,110,-0.000106838,-0.3159341
2024-10-15,10:25:48,110,-0.000106838,-0.3159341
2024-10-15,10:25:48,110,-0.000106838,-0.3159341
2024-10-15,10:25:48,110,-0.000106838,-0.3159341
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:48,110,-0.000106838,-0.2884615
2024-10-15,10:25:49,110,-0.000106838,-0.2884615
2024-10-15,10:25:49,110,-0.000106838,-0.2884615
2024-10-15,10:25:49,110,-0.000106838,-0.2884615
2024-10-15,10:25:49,110,-0.000106838,-0.2884615
2024-10-15,10:25:49,110,-0.000106838,-0.2884615
