date,time,speed,brake,handle
2025-01-15,16:11:22,65,-0.000106838,-0.1785714
2025-01-15,16:11:22,65,-0.000106838,-0.1785714
2025-01-15,16:11:22,65,-0.000106838,-0.1785714
2025-01-15,16:11:22,65,-0.000106838,-0.2335165
2025-01-15,16:11:22,65,-0.000106838,-0.2335165
2025-01-15,16:11:22,65,-0.000106838,-0.2335165
2025-01-15,16:11:22,65,-0.000106838,-0.2472528
2025-01-15,16:11:22,65,-0.000106838,-0.3296703
2025-01-15,16:11:22,65,-0.000106838,-0.3296703
2025-01-15,16:11:22,66,-0.000106838,-0.3296703
2025-01-15,16:11:22,66,-0.000106838,-0.3296703
2025-01-15,16:11:22,66,-0.000106838,-0.3296703
2025-01-15,16:11:22,66,-0.000106838,-0.3296703
2025-01-15,16:11:22,66,-0.000106838,-0.3296703
2025-01-15,16:11:22,66,-0.000106838,-0.3296703
2025-01-15,16:11:22,66,-0.000106838,-0.3296703
2025-01-15,16:11:22,66,-0.000106838,-0.3296703
2025-01-15,16:11:22,66,-0.000106838,-0.3296703
2025-01-15,16:11:22,66,-0.000106838,-0.3296703
2025-01-15,16:11:22,67,-0.000106838,-0.3296703
2025-01-15,16:11:22,67,-0.000106838,-0.3296703
2025-01-15,16:11:22,67,-0.000106838,-0.3296703
2025-01-15,16:11:22,67,-0.000106838,-0.3296703
2025-01-15,16:11:22,67,-0.000106838,-0.3296703
2025-01-15,16:11:22,67,-0.000106838,-0.3296703
2025-01-15,16:11:22,67,-0.000106838,-0.3296703
2025-01-15,16:11:22,67,-0.000106838,-0.3296703
2025-01-15,16:11:22,68,-0.000106838,-0.3296703
2025-01-15,16:11:22,68,-0.000106838,-0.3296703
2025-01-15,16:11:22,68,-0.000106838,-0.3296703
2025-01-15,16:11:22,68,-0.000106838,-0.2747253
2025-01-15,16:11:22,68,-0.000106838,-0.2472528
2025-01-15,16:11:22,68,-0.000106838,-0.2472528
2025-01-15,16:11:22,68,-0.000106838,-0.2335165
2025-01-15,16:11:22,68,-0.000106838,-0.06868132
2025-01-15,16:11:22,69,-0.000106838,-0.06868132
2025-01-15,16:11:22,69,-0.000106838,-0.05494506
2025-01-15,16:11:22,69,-0.000106838,-0.05494506
2025-01-15,16:11:23,69,-0.000106838,0.206044
2025-01-15,16:11:23,69,-0.000106838,0.2197802
2025-01-15,16:11:23,69,-0.000106838,0.2197802
2025-01-15,16:11:23,69,-0.000106838,0.521978
2025-01-15,16:11:23,69,-0.000106838,0.5769231
2025-01-15,16:11:23,70,-0.000106838,0.5769231
2025-01-15,16:11:23,70,-0.000106838,0.7692308
2025-01-15,16:11:23,70,-0.000106838,0.782967
2025-01-15,16:11:23,70,-0.000106838,0.8379121
2025-01-15,16:11:23,70,-0.000106838,0.8379121
2025-01-15,16:11:23,70,-0.000106838,1.016484
2025-01-15,16:11:23,70,-0.000106838,1.03022
2025-01-15,16:11:23,70,-0.000106838,1.043956
2025-01-15,16:11:23,71,-0.000106838,1.14011
2025-01-15,16:11:23,71,-0.000106838,1.208791
2025-01-15,16:11:23,71,-0.000106838,1.208791
2025-01-15,16:11:23,71,-0.000106838,1.208791
2025-01-15,16:11:23,71,-0.000106838,1.222528
2025-01-15,16:11:23,71,-0.000106838,1.222528
2025-01-15,16:11:23,71,-0.000106838,1.222528
2025-01-15,16:11:23,71,-0.000106838,1.222528
2025-01-15,16:11:23,71,-0.000106838,1.222528
2025-01-15,16:11:23,72,-0.000106838,1.222528
2025-01-15,16:11:23,72,-0.000106838,1.222528
2025-01-15,16:11:23,72,-0.000106838,1.222528
2025-01-15,16:11:23,72,-0.000106838,1.222528
2025-01-15,16:11:23,72,-0.000106838,1.222528
2025-01-15,16:11:23,72,-0.000106838,1.222528
2025-01-15,16:11:23,72,-0.000106838,1.222528
2025-01-15,16:11:23,72,-0.000106838,1.222528
2025-01-15,16:11:23,73,-0.000106838,1.195055
2025-01-15,16:11:23,73,-0.000106838,1.195055
2025-01-15,16:11:23,73,-0.000106838,1.195055
2025-01-15,16:11:23,73,-0.000106838,1.14011
2025-01-15,16:11:23,73,-0.000106838,1.126374
2025-01-15,16:11:23,73,-0.000106838,1.126374
2025-01-15,16:11:23,73,-0.000106838,1.126374
2025-01-15,16:11:23,73,-0.000106838,0.9615385
2025-01-15,16:11:23,73,-0.000106838,0.9478022
2025-01-15,16:11:23,74,-0.000106838,0.934066
2025-01-15,16:11:23,74,-0.000106838,0.934066
2025-01-15,16:11:23,74,-0.000106838,0.521978
2025-01-15,16:11:23,74,-0.000106838,0.5082418
2025-01-15,16:11:23,74,-0.000106838,0.4945055
2025-01-15,16:11:23,74,-0.000106838,0.2197802
2025-01-15,16:11:23,74,-0.000106838,0.2197802
2025-01-15,16:11:23,74,-0.000106838,0.2197802
2025-01-15,16:11:23,74,-0.000106838,0.206044
2025-01-15,16:11:23,75,-0.000106838,0.206044
2025-01-15,16:11:23,75,-0.000106838,0.206044
2025-01-15,16:11:24,75,-0.000106838,0.206044
2025-01-15,16:11:24,75,-0.000106838,0.1510989
2025-01-15,16:11:24,75,-0.000106838,0.1510989
2025-01-15,16:11:24,75,-0.000106838,0.1510989
2025-01-15,16:11:24,75,-0.000106838,0.1510989
2025-01-15,16:11:24,75,-0.000106838,0.1510989
2025-01-15,16:11:24,75,-0.000106838,0.1510989
2025-01-15,16:11:24,76,-0.000106838,0.1510989
2025-01-15,16:11:24,76,-0.000106838,0.1510989
2025-01-15,16:11:24,76,-0.000106838,0.1510989
2025-01-15,16:11:24,76,-0.000106838,0.1510989
2025-01-15,16:11:24,76,-0.000106838,0.2197802
2025-01-15,16:11:24,76,-0.000106838,0.2197802
2025-01-15,16:11:24,76,-0.000106838,0.2335165
2025-01-15,16:11:24,76,-0.000106838,0.3296703
2025-01-15,16:11:24,76,-0.000106838,0.3296703
2025-01-15,16:11:24,77,-0.000106838,0.3296703
2025-01-15,16:11:24,77,-0.000106838,0.3296703
2025-01-15,16:11:24,77,-0.000106838,0.3846154
2025-01-15,16:11:24,77,-0.000106838,0.3846154
2025-01-15,16:11:24,77,-0.000106838,0.3846154
2025-01-15,16:11:24,77,-0.000106838,0.3846154
2025-01-15,16:11:24,77,-0.000106838,0.3846154
2025-01-15,16:11:24,77,-0.000106838,0.3846154
2025-01-15,16:11:24,77,-0.000106838,0.3434066
2025-01-15,16:11:24,78,-0.000106838,0.3434066
2025-01-15,16:11:24,78,-0.000106838,0.3434066
2025-01-15,16:11:24,78,-0.000106838,0.3434066
2025-01-15,16:11:24,78,-0.000106838,0.3434066
2025-01-15,16:11:24,78,-0.000106838,0.3434066
2025-01-15,16:11:24,78,-0.000106838,0.3434066
2025-01-15,16:11:24,78,-0.000106838,0.3021978
2025-01-15,16:11:24,78,-0.000106838,0.3021978
2025-01-15,16:11:24,78,-0.000106838,0.3021978
2025-01-15,16:11:24,79,-0.000106838,0.3021978
2025-01-15,16:11:24,79,-0.000106838,0.1373626
2025-01-15,16:11:24,79,-0.000106838,0.1373626
2025-01-15,16:11:24,79,-0.000106838,0.1373626
2025-01-15,16:11:24,79,-0.000106838,-0.08241758
2025-01-15,16:11:24,79,-0.000106838,-0.1510989
2025-01-15,16:11:24,79,-0.000106838,-0.1510989
2025-01-15,16:11:24,79,-0.000106838,-0.1648352
2025-01-15,16:11:24,79,-0.000106838,-0.2747253
2025-01-15,16:11:24,80,-0.000106838,-0.2747253
2025-01-15,16:11:24,80,-0.000106838,-0.2747253
2025-01-15,16:11:24,80,-0.000106838,-0.2747253
2025-01-15,16:11:24,80,-0.000106838,-0.2747253
2025-01-15,16:11:24,80,-0.000106838,-0.2747253
2025-01-15,16:11:24,80,-0.000106838,-0.2747253
2025-01-15,16:11:24,80,-0.000106838,-0.2747253
2025-01-15,16:11:24,80,-0.000106838,-0.2747253
2025-01-15,16:11:25,80,-0.000106838,-0.2747253
2025-01-15,16:11:25,81,-0.000106838,-0.2747253
2025-01-15,16:11:25,81,-0.000106838,-0.2747253
2025-01-15,16:11:25,81,-0.000106838,-0.2747253
2025-01-15,16:11:25,81,-0.000106838,-0.2747253
2025-01-15,16:11:25,81,-0.000106838,-0.2747253
2025-01-15,16:11:25,81,-0.000106838,-0.2747253
2025-01-15,16:11:25,81,-0.000106838,-0.2472528
2025-01-15,16:11:25,81,-0.000106838,-0.2472528
2025-01-15,16:11:25,81,-0.000106838,-0.2335165
2025-01-15,16:11:25,82,-0.000106838,-0.2335165
2025-01-15,16:11:25,82,-0.000106838,-0.2335165
2025-01-15,16:11:25,82,-0.000106838,-0.2335165
2025-01-15,16:11:25,82,-0.000106838,-0.1923077
2025-01-15,16:11:25,82,-0.000106838,-0.1510989
2025-01-15,16:11:25,82,-0.000106838,-0.1510989
2025-01-15,16:11:25,82,-0.000106838,-0.1510989
2025-01-15,16:11:25,82,-0.000106838,-0.09615385
2025-01-15,16:11:25,82,-0.000106838,-0.01373626
2025-01-15,16:11:25,83,-0.000106838,-0.01373626
2025-01-15,16:11:25,83,-0.000106838,-0.01373626
2025-01-15,16:11:25,83,-0.000106838,0.05494506
2025-01-15,16:11:25,83,-0.000106838,0.05494506
2025-01-15,16:11:25,83,-0.000106838,0.05494506
2025-01-15,16:11:25,83,-0.000106838,0.05494506
2025-01-15,16:11:25,83,-0.000106838,0.05494506
2025-01-15,16:11:25,83,-0.000106838,0.05494506
2025-01-15,16:11:25,84,-0.000106838,0.05494506
2025-01-15,16:11:25,84,-0.000106838,0.05494506
2025-01-15,16:11:25,84,-0.000106838,0.05494506
2025-01-15,16:11:25,84,-0.000106838,0.05494506
2025-01-15,16:11:25,84,-0.000106838,0.1236264
2025-01-15,16:11:25,84,-0.000106838,0.1236264
2025-01-15,16:11:25,84,-0.000106838,0.1236264
2025-01-15,16:11:25,84,-0.000106838,0.1236264
2025-01-15,16:11:25,85,-0.000106838,0.2197802
2025-01-15,16:11:25,85,-0.000106838,0.2197802
2025-01-15,16:11:25,85,-0.000106838,0.2335165
2025-01-15,16:11:25,85,-0.000106838,0.3159341
2025-01-15,16:11:25,85,-0.000106838,0.3159341
2025-01-15,16:11:25,85,-0.000106838,0.3159341
2025-01-15,16:11:25,85,-0.000106838,0.3296703
2025-01-15,16:11:25,86,-0.000106838,0.3296703
2025-01-15,16:11:25,86,-0.000106838,0.3296703
2025-01-15,16:11:25,86,-0.000106838,0.3296703
2025-01-15,16:11:25,86,-0.000106838,0.3296703
2025-01-15,16:11:25,86,-0.000106838,0.3296703
2025-01-15,16:11:25,86,-0.000106838,0.3296703
2025-01-15,16:11:25,86,-0.000106838,0.3296703
2025-01-15,16:11:26,86,-0.000106838,0.3296703
2025-01-15,16:11:26,86,-0.000106838,0.3296703
2025-01-15,16:11:26,87,-0.000106838,0.3296703
2025-01-15,16:11:26,87,-0.000106838,0.3159341
2025-01-15,16:11:26,87,-0.000106838,0.3159341
2025-01-15,16:11:26,87,-0.000106838,0.3159341
2025-01-15,16:11:26,87,-0.000106838,0.2335165
2025-01-15,16:11:26,87,-0.000106838,0.2335165
2025-01-15,16:11:26,87,-0.000106838,0.2335165
2025-01-15,16:11:26,87,-0.000106838,0.2197802
2025-01-15,16:11:26,87,-0.000106838,-0.1785714
2025-01-15,16:11:26,88,-0.000106838,-0.2472528
2025-01-15,16:11:26,88,-0.000106838,-0.260989
2025-01-15,16:11:26,88,-0.000106838,-0.6181319
2025-01-15,16:11:26,88,-0.000106838,-0.6181319
2025-01-15,16:11:26,88,-0.000106838,-0.6181319
2025-01-15,16:11:26,88,-0.000106838,-0.6318681
2025-01-15,16:11:26,88,-0.000106838,-0.7005495
2025-01-15,16:11:26,88,-0.000106838,-0.7005495
2025-01-15,16:11:26,88,-0.000106838,-0.7005495
2025-01-15,16:11:26,88,-0.000106838,-0.7005495
2025-01-15,16:11:26,88,-0.000106838,-0.7005495
2025-01-15,16:11:26,88,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.7005495
2025-01-15,16:11:26,89,-0.000106838,-0.8791209
2025-01-15,16:11:26,89,-0.000106838,-0.8791209
2025-01-15,16:11:26,89,-0.000106838,-0.8928572
2025-01-15,16:11:26,89,-0.000106838,-1.222528
2025-01-15,16:11:26,89,-0.000106838,-1.236264
2025-01-15,16:11:26,90,-0.000106838,-1.25
2025-01-15,16:11:26,90,-0.000106838,-1.263736
2025-01-15,16:11:26,90,-0.000106838,-1.57967
2025-01-15,16:11:26,90,-0.000106838,-1.57967
2025-01-15,16:11:26,90,-0.000106838,-1.593407
2025-01-15,16:11:26,90,-0.000106838,-1.675824
2025-01-15,16:11:26,90,-0.000106838,-1.675824
2025-01-15,16:11:26,90,-0.000106838,-1.675824
2025-01-15,16:11:26,90,-0.000106838,-1.703297
2025-01-15,16:11:26,90,-0.000106838,-1.717033
2025-01-15,16:11:26,90,-0.000106838,-1.717033
2025-01-15,16:11:27,90,-0.000106838,-1.758242
2025-01-15,16:11:27,90,-0.000106838,-1.785714
2025-01-15,16:11:27,90,-0.000106838,-1.785714
2025-01-15,16:11:27,90,-0.000106838,-1.785714
2025-01-15,16:11:27,90,-0.000106838,-1.785714
2025-01-15,16:11:27,90,-0.000106838,-1.785714
2025-01-15,16:11:27,89,-0.000106838,-1.785714
2025-01-15,16:11:27,89,-0.000106838,-1.785714
2025-01-15,16:11:27,89,-0.000106838,-1.785714
2025-01-15,16:11:27,89,-0.000106838,-1.785714
2025-01-15,16:11:27,89,-0.000106838,-1.785714
2025-01-15,16:11:27,89,-0.000106838,-1.703297
2025-01-15,16:11:27,89,-0.000106838,-1.703297
2025-01-15,16:11:27,89,-0.000106838,-1.68956
2025-01-15,16:11:27,89,-0.000106838,-1.57967
2025-01-15,16:11:27,89,-0.000106838,-1.57967
2025-01-15,16:11:27,89,-0.000106838,-1.538462
2025-01-15,16:11:27,89,-0.000106838,-1.236264
2025-01-15,16:11:27,89,-0.000106838,-1.167583
2025-01-15,16:11:27,89,-0.000106838,-1.167583
2025-01-15,16:11:27,89,-0.000106838,-1.153846
2025-01-15,16:11:27,89,-0.000106838,-0.9752748
2025-01-15,16:11:27,89,-0.000106838,-0.9752748
2025-01-15,16:11:27,89,-0.000106838,-0.9615385
2025-01-15,16:11:27,89,-0.000106838,-0.8928572
2025-01-15,16:11:27,89,-0.000106838,-0.8928572
2025-01-15,16:11:27,89,-0.000106838,-0.8928572
2025-01-15,16:11:27,89,-0.000106838,-0.8791209
2025-01-15,16:11:27,89,-0.000106838,-0.782967
2025-01-15,16:11:27,89,-0.000106838,-0.782967
2025-01-15,16:11:27,89,-0.000106838,-0.7692308
2025-01-15,16:11:27,89,-0.000106838,-0.521978
2025-01-15,16:11:27,89,-0.000106838,-0.5082418
2025-01-15,16:11:27,89,-0.000106838,-0.4395605
2025-01-15,16:11:27,89,-0.000106838,-0.1648352
2025-01-15,16:11:27,89,-0.000106838,-0.1510989
2025-01-15,16:11:27,89,-0.000106838,-0.1510989
2025-01-15,16:11:27,89,-0.000106838,-0.08241758
2025-01-15,16:11:27,89,-0.000106838,0.05494506
2025-01-15,16:11:27,89,-0.000106838,0.05494506
2025-01-15,16:11:27,89,-0.000106838,0.1236264
2025-01-15,16:11:27,89,-0.000106838,0.2197802
2025-01-15,16:11:27,89,-0.000106838,0.2197802
2025-01-15,16:11:27,89,-0.000106838,0.2197802
2025-01-15,16:11:27,89,-0.000106838,0.2197802
2025-01-15,16:11:27,89,-0.000106838,0.4120879
2025-01-15,16:11:27,89,-0.000106838,0.4258242
2025-01-15,16:11:27,89,-0.000106838,0.4945055
2025-01-15,16:11:27,89,-0.000106838,0.6730769
2025-01-15,16:11:27,89,-0.000106838,0.6730769
2025-01-15,16:11:28,89,-0.000106838,0.6730769
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,89,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6868132
2025-01-15,16:11:28,88,-0.000106838,0.6043956
2025-01-15,16:11:28,88,-0.000106838,0.6043956
2025-01-15,16:11:28,88,-0.000106838,0.5906594
2025-01-15,16:11:28,88,-0.000106838,0.3296703
2025-01-15,16:11:28,88,-0.000106838,0.3159341
2025-01-15,16:11:28,88,-0.000106838,0.3159341
2025-01-15,16:11:28,88,-0.000106838,0.3021978
2025-01-15,16:11:28,88,-0.000106838,0.02747253
2025-01-15,16:11:28,88,-0.000106838,-0.01373626
2025-01-15,16:11:28,88,-0.000106838,-0.01373626
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:28,88,-0.000106838,-0.08241758
2025-01-15,16:11:29,88,-0.000106838,-0.08241758
2025-01-15,16:11:29,88,-0.000106838,-0.08241758
2025-01-15,16:11:29,88,-0.000106838,-0.08241758
2025-01-15,16:11:29,88,-0.000106838,-0.08241758
2025-01-15,16:11:29,88,-0.000106838,-0.05494506
2025-01-15,16:11:29,88,-0.000106838,-0.05494506
2025-01-15,16:11:29,88,-0.000106838,-0.01373626
2025-01-15,16:11:29,88,-0.000106838,0.06868132
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,88,-0.000106838,0.1236264
2025-01-15,16:11:29,87,-0.000106838,0.1236264
2025-01-15,16:11:29,87,-0.000106838,0.1236264
2025-01-15,16:11:29,87,-0.000106838,0.1236264
2025-01-15,16:11:29,87,-0.000106838,0.1236264
2025-01-15,16:11:29,87,-0.000106838,0.1236264
2025-01-15,16:11:29,87,-0.000106838,0.1236264
2025-01-15,16:11:29,87,-0.000106838,0.1236264
2025-01-15,16:11:29,87,-0.000106838,0.1373626
2025-01-15,16:11:29,87,-0.000106838,0.1373626
2025-01-15,16:11:29,87,-0.000106838,0.1373626
2025-01-15,16:11:29,87,-0.000106838,0.1373626
2025-01-15,16:11:29,87,-0.000106838,0.1373626
2025-01-15,16:11:29,87,-0.000106838,0.1373626
2025-01-15,16:11:29,87,-0.000106838,0.1373626
2025-01-15,16:11:29,87,-0.000106838,0.1373626
2025-01-15,16:11:29,87,-0.000106838,0.1373626
2025-01-15,16:11:29,87,-0.000106838,0.1373626
2025-01-15,16:11:29,87,-0.000106838,0.1236264
2025-01-15,16:11:29,87,-0.000106838,0.1236264
2025-01-15,16:11:29,87,-0.000106838,0.1236264
2025-01-15,16:11:29,87,-0.000106838,0.06868132
2025-01-15,16:11:29,87,-0.000106838,-0.01373626
2025-01-15,16:11:29,87,-0.000106838,-0.05494506
2025-01-15,16:11:30,87,-0.000106838,-0.05494506
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.06868132
2025-01-15,16:11:30,87,-0.000106838,-0.08241758
2025-01-15,16:11:30,87,-0.000106838,-0.08241758
2025-01-15,16:11:30,87,-0.000106838,-0.08241758
2025-01-15,16:11:30,87,-0.000106838,-0.08241758
2025-01-15,16:11:30,87,-0.000106838,-0.1785714
2025-01-15,16:11:30,87,-0.000106838,-0.1785714
2025-01-15,16:11:30,87,-0.000106838,-0.1785714
2025-01-15,16:11:30,87,-0.000106838,-0.3434066
2025-01-15,16:11:30,87,-0.000106838,-0.3571429
2025-01-15,16:11:30,87,-0.000106838,-0.3571429
2025-01-15,16:11:30,87,-0.000106838,-0.3571429
2025-01-15,16:11:30,87,-0.000106838,-0.521978
2025-01-15,16:11:30,87,-0.000106838,-0.521978
2025-01-15,16:11:30,87,-0.000106838,-0.521978
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,87,-0.000106838,-0.6181319
2025-01-15,16:11:30,86,-0.000106838,-0.6181319
2025-01-15,16:11:30,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6181319
2025-01-15,16:11:31,86,-0.000106838,-0.6043956
2025-01-15,16:11:31,86,-0.000106838,-0.6043956
2025-01-15,16:11:31,86,-0.000106838,-0.6043956
2025-01-15,16:11:31,86,-0.000106838,-0.5494506
2025-01-15,16:11:31,86,-0.000106838,-0.5494506
2025-01-15,16:11:31,86,-0.000106838,-0.5494506
2025-01-15,16:11:31,86,-0.000106838,-0.521978
2025-01-15,16:11:31,86,-0.000106838,-0.521978
2025-01-15,16:11:31,86,-0.000106838,-0.521978
2025-01-15,16:11:31,86,-0.000106838,-0.521978
