date,time,speed,brake,handle
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,89,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5631868
2025-01-17,14:27:52,90,-0.000106838,0.5494506
2025-01-17,14:27:52,91,-0.000106838,0.5082418
2025-01-17,14:27:52,91,-0.000106838,0.4945055
2025-01-17,14:27:52,91,-0.000106838,0.4945055
2025-01-17,14:27:52,91,-0.000106838,0.4945055
2025-01-17,14:27:52,91,-0.000106838,0.3571429
2025-01-17,14:27:52,91,-0.000106838,0.3434066
2025-01-17,14:27:52,91,-0.000106838,0.3434066
2025-01-17,14:27:53,91,-0.000106838,0.3296703
2025-01-17,14:27:53,91,-0.000106838,-0.260989
2025-01-17,14:27:53,91,-0.000106838,-0.2747253
2025-01-17,14:27:53,91,-0.000106838,-0.3296703
2025-01-17,14:27:53,91,-0.000106838,-0.3434066
2025-01-17,14:27:53,91,-0.000106838,-0.3571429
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,91,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-0.7142857
2025-01-17,14:27:53,92,-0.000106838,-1.002747
2025-01-17,14:27:53,92,-0.000106838,-1.002747
2025-01-17,14:27:53,92,-0.000106838,-1.002747
2025-01-17,14:27:53,92,-0.000106838,-1.016484
2025-01-17,14:27:54,92,-0.000106838,-1.016484
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,92,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.167583
2025-01-17,14:27:54,93,-0.000106838,-1.098901
2025-01-17,14:27:54,93,-0.000106838,-1.085165
2025-01-17,14:27:54,93,-0.000106838,-1.085165
2025-01-17,14:27:54,93,-0.000106838,-1.085165
2025-01-17,14:27:54,93,-0.000106838,-1.085165
2025-01-17,14:27:54,93,-0.000106838,-1.002747
2025-01-17,14:27:54,93,-0.000106838,-0.9752748
2025-01-17,14:27:54,93,-0.000106838,-0.9752748
2025-01-17,14:27:54,93,-0.000106838,-0.9478022
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:54,93,-0.000106838,-0.8653846
2025-01-17,14:27:55,93,-0.000106838,-0.8653846
2025-01-17,14:27:55,93,-0.000106838,-0.7967033
2025-01-17,14:27:55,93,-0.000106838,-0.7967033
2025-01-17,14:27:55,94,-0.000106838,-0.7967033
2025-01-17,14:27:55,94,-0.000106838,-0.7967033
2025-01-17,14:27:55,94,-0.000106838,-0.5906594
2025-01-17,14:27:55,94,-0.000106838,-0.5769231
2025-01-17,14:27:55,94,-0.000106838,-0.5769231
2025-01-17,14:27:55,94,-0.000106838,-0.5769231
2025-01-17,14:27:55,94,-0.000106838,-0.5631868
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.4120879
2025-01-17,14:27:55,94,-0.000106838,-0.206044
2025-01-17,14:27:55,94,-0.000106838,-0.1923077
2025-01-17,14:27:55,94,-0.000106838,-0.1923077
2025-01-17,14:27:55,94,-0.000106838,-0.1785714
2025-01-17,14:27:55,94,-0.000106838,0.02747253
2025-01-17,14:27:55,94,-0.000106838,0.02747253
2025-01-17,14:27:55,94,-0.000106838,0.02747253
2025-01-17,14:27:55,94,-0.000106838,0.02747253
2025-01-17,14:27:55,94,-0.000106838,0.02747253
2025-01-17,14:27:55,94,-0.000106838,0.02747253
2025-01-17,14:27:55,94,-0.000106838,0.02747253
2025-01-17,14:27:55,94,-0.000106838,0.02747253
2025-01-17,14:27:55,94,-0.000106838,0.02747253
2025-01-17,14:27:55,94,-0.000106838,0.1098901
2025-01-17,14:27:55,94,-0.000106838,0.1098901
2025-01-17,14:27:55,94,-0.000106838,0.1098901
2025-01-17,14:27:55,94,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.1098901
2025-01-17,14:27:56,95,-0.000106838,0.02747253
2025-01-17,14:27:56,95,-0.000106838,0.02747253
2025-01-17,14:27:56,95,-0.000106838,-0.02747253
2025-01-17,14:27:56,95,-0.000106838,-0.02747253
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1098901
2025-01-17,14:27:56,95,-0.000106838,-0.1785714
2025-01-17,14:27:56,95,-0.000106838,-0.1785714
2025-01-17,14:27:56,95,-0.000106838,-0.1785714
2025-01-17,14:27:56,95,-0.000106838,-0.1785714
2025-01-17,14:27:56,95,-0.000106838,-0.1785714
2025-01-17,14:27:56,95,-0.000106838,-0.1785714
2025-01-17,14:27:56,95,-0.000106838,-0.1785714
2025-01-17,14:27:56,95,-0.000106838,-0.1923077
2025-01-17,14:27:56,95,-0.000106838,-0.1923077
2025-01-17,14:27:56,95,-0.000106838,-0.260989
2025-01-17,14:27:56,95,-0.000106838,-0.260989
2025-01-17,14:27:56,95,-0.000106838,-0.260989
2025-01-17,14:27:57,95,-0.000106838,-0.2747253
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3434066
2025-01-17,14:27:57,96,-0.000106838,-0.3296703
2025-01-17,14:27:57,96,-0.000106838,-0.3296703
2025-01-17,14:27:57,96,-0.000106838,-0.3296703
2025-01-17,14:27:57,96,-0.000106838,-0.3296703
2025-01-17,14:27:57,96,-0.000106838,-0.260989
2025-01-17,14:27:57,96,-0.000106838,-0.260989
2025-01-17,14:27:57,96,-0.000106838,-0.260989
2025-01-17,14:27:57,96,-0.000106838,-0.260989
2025-01-17,14:27:57,96,-0.000106838,-0.260989
2025-01-17,14:27:57,96,-0.000106838,0.04120879
2025-01-17,14:27:57,96,-0.000106838,0.05494506
2025-01-17,14:27:57,96,-0.000106838,0.09615385
2025-01-17,14:27:57,96,-0.000106838,0.1098901
2025-01-17,14:27:57,96,-0.000106838,0.2747253
2025-01-17,14:27:57,96,-0.000106838,0.2747253
2025-01-17,14:27:57,96,-0.000106838,0.2747253
2025-01-17,14:27:57,96,-0.000106838,0.2747253
2025-01-17,14:27:57,96,-0.000106838,0.2747253
2025-01-17,14:27:57,96,-0.000106838,0.2747253
2025-01-17,14:27:57,96,-0.000106838,0.2747253
2025-01-17,14:27:57,96,-0.000106838,0.2747253
2025-01-17,14:27:58,96,-0.000106838,0.2747253
2025-01-17,14:27:58,97,-0.000106838,0.2747253
2025-01-17,14:27:58,97,-0.000106838,0.2747253
2025-01-17,14:27:58,97,-0.000106838,0.2747253
2025-01-17,14:27:58,97,-0.000106838,0.2747253
2025-01-17,14:27:58,97,-0.000106838,0.2747253
2025-01-17,14:27:58,97,-0.000106838,0.2747253
2025-01-17,14:27:58,97,-0.000106838,0.2747253
2025-01-17,14:27:58,97,-0.000106838,0.2747253
2025-01-17,14:27:58,97,-0.000106838,0.2747253
2025-01-17,14:27:58,97,-0.000106838,0.4258242
2025-01-17,14:27:58,97,-0.000106838,0.4258242
2025-01-17,14:27:58,97,-0.000106838,0.4258242
2025-01-17,14:27:58,97,-0.000106838,0.4807692
2025-01-17,14:27:58,97,-0.000106838,0.4807692
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.4945055
2025-01-17,14:27:58,97,-0.000106838,0.4945055
2025-01-17,14:27:58,97,-0.000106838,0.4945055
2025-01-17,14:27:58,97,-0.000106838,0.4945055
2025-01-17,14:27:58,97,-0.000106838,0.4945055
2025-01-17,14:27:58,97,-0.000106838,0.4945055
2025-01-17,14:27:58,97,-0.000106838,0.4945055
2025-01-17,14:27:58,97,-0.000106838,0.4945055
2025-01-17,14:27:58,97,-0.000106838,0.4945055
2025-01-17,14:27:58,97,-0.000106838,0.5494506
2025-01-17,14:27:58,97,-0.000106838,0.5494506
2025-01-17,14:27:58,97,-0.000106838,0.5494506
2025-01-17,14:27:58,97,-0.000106838,0.5494506
2025-01-17,14:27:58,97,-0.000106838,0.5494506
2025-01-17,14:27:58,97,-0.000106838,0.5494506
2025-01-17,14:27:58,97,-0.000106838,0.5494506
2025-01-17,14:27:58,97,-0.000106838,0.5494506
2025-01-17,14:27:58,97,-0.000106838,0.5494506
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:58,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5631868
2025-01-17,14:27:59,97,-0.000106838,0.5769231
2025-01-17,14:27:59,97,-0.000106838,0.5769231
2025-01-17,14:27:59,97,-0.000106838,0.5769231
2025-01-17,14:27:59,97,-0.000106838,0.5769231
2025-01-17,14:27:59,97,-0.000106838,0.5769231
2025-01-17,14:27:59,97,-0.000106838,0.5769231
2025-01-17,14:27:59,97,-0.000106838,0.5769231
2025-01-17,14:27:59,97,-0.000106838,0.5769231
2025-01-17,14:27:59,97,-0.000106838,0.5769231
2025-01-17,14:27:59,97,-0.000106838,0.5769231
2025-01-17,14:27:59,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5769231
2025-01-17,14:28:00,97,-0.000106838,0.5631868
2025-01-17,14:28:00,97,-0.000106838,0.5631868
2025-01-17,14:28:00,97,-0.000106838,0.5631868
2025-01-17,14:28:00,97,-0.000106838,0.5631868
2025-01-17,14:28:00,97,-0.000106838,0.5631868
2025-01-17,14:28:00,97,-0.000106838,0.5631868
2025-01-17,14:28:00,97,-0.000106838,0.5631868
2025-01-17,14:28:00,97,-0.000106838,0.5631868
2025-01-17,14:28:00,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.5631868
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
2025-01-17,14:28:01,97,-0.000106838,0.4945055
