date,time,speed,brake,handle
2025-01-20,15:49:11,10,-0.000106838,35.96154
2025-01-20,15:49:11,10,-0.000106838,36.25
2025-01-20,15:49:11,10,-0.000106838,41.93681
2025-01-20,15:49:11,10,-0.000106838,42.08791
2025-01-20,15:49:11,10,-0.000106838,42.18407
2025-01-20,15:49:11,10,-0.000106838,42.32143
2025-01-20,15:49:11,9,-0.000106838,47.70604
2025-01-20,15:49:11,9,-0.000106838,48.03571
2025-01-20,15:49:11,9,-0.000106838,48.25549
2025-01-20,15:49:11,9,-0.000106838,48.43407
2025-01-20,15:49:11,9,-0.000106838,53.80495
2025-01-20,15:49:11,9,-0.000106838,54.10714
2025-01-20,15:49:11,9,-0.000106838,54.25824
2025-01-20,15:49:11,9,-0.000106838,54.56044
2025-01-20,15:49:11,9,-0.000106838,61.33242
2025-01-20,15:49:11,9,-0.000106838,61.5522
2025-01-20,15:49:11,9,-0.000106838,61.77198
2025-01-20,15:49:11,9,-0.000106838,62.22528
2025-01-20,15:49:11,9,-0.000106838,70.43956
2025-01-20,15:49:11,9,-0.000106838,70.67307
2025-01-20,15:49:11,9,-0.000106838,71.19505
2025-01-20,15:49:11,9,-0.000106838,71.48352
2025-01-20,15:49:11,9,-0.000106838,80.12363
2025-01-20,15:49:11,9,-0.000106838,80.6044
2025-01-20,15:49:11,9,-0.000106838,80.83791
2025-01-20,15:49:11,9,-0.000106838,81.05769
2025-01-20,15:49:11,9,-0.000106838,91.59341
2025-01-20,15:49:11,9,-0.000106838,91.90934
2025-01-20,15:49:11,9,-0.000106838,92.54121
2025-01-20,15:49:11,9,-0.000106838,92.88461
2025-01-20,15:49:11,9,-0.000106838,103.6951
2025-01-20,15:49:11,9,-0.000106838,103.9973
2025-01-20,15:49:11,9,-0.000106838,104.5192
2025-01-20,15:49:11,9,-0.000106838,105.0549
2025-01-20,15:49:11,9,-0.000106838,112.9533
2025-01-20,15:49:11,9,-0.000106838,113.1181
2025-01-20,15:49:11,9,-0.000106838,113.4753
2025-01-20,15:49:11,9,-0.000106838,113.6264
2025-01-20,15:49:11,9,-0.000106838,118.9423
2025-01-20,15:49:11,9,-0.000106838,119.0797
2025-01-20,15:49:11,9,-0.000106838,119.1896
2025-01-20,15:49:11,9,-0.000106838,119.3269
2025-01-20,15:49:11,9,-0.000106838,123.8049
2025-01-20,15:49:11,9,-0.000106838,123.9423
2025-01-20,15:49:11,9,-0.000106838,124.1071
2025-01-20,15:49:11,9,-0.000106838,124.2033
2025-01-20,15:49:11,9,-0.000106838,129.2857
2025-01-20,15:49:11,9,-0.000106838,129.5742
2025-01-20,15:49:11,9,-0.000106838,129.7115
2025-01-20,15:49:12,9,-0.000106838,129.9588
2025-01-20,15:49:12,9,-0.000106838,133.9148
2025-01-20,15:49:12,9,-0.000106838,133.9973
2025-01-20,15:49:12,9,-0.000106838,134.1209
2025-01-20,15:49:12,9,-0.000106838,134.2995
2025-01-20,15:49:12,9,-0.000106838,138.3929
2025-01-20,15:49:12,9,-0.000106838,138.5302
2025-01-20,15:49:12,9,-0.000106838,138.6401
2025-01-20,15:49:12,9,-0.000106838,138.9286
2025-01-20,15:49:12,9,-0.000106838,143.9286
2025-01-20,15:49:12,9,-0.000106838,144.2308
2025-01-20,15:49:12,8,-0.000106838,144.3681
2025-01-20,15:49:12,8,-0.000106838,144.5192
2025-01-20,15:49:12,8,-0.000106838,149.1758
2025-01-20,15:49:12,8,-0.000106838,149.3132
2025-01-20,15:49:12,8,-0.000106838,149.5742
2025-01-20,15:49:12,8,-0.000106838,149.8489
2025-01-20,15:49:12,8,-0.000106838,154.7802
2025-01-20,15:49:12,8,-0.000106838,154.8901
2025-01-20,15:49:12,8,-0.000106838,155.0275
2025-01-20,15:49:12,8,-0.000106838,155.1648
2025-01-20,15:49:12,8,-0.000106838,160.1099
2025-01-20,15:49:12,8,-0.000106838,160.4258
2025-01-20,15:49:12,8,-0.000106838,160.5769
2025-01-20,15:49:12,8,-0.000106838,160.728
2025-01-20,15:49:12,8,-0.000106838,166.9368
2025-01-20,15:49:12,8,-0.000106838,167.0879
2025-01-20,15:49:12,8,-0.000106838,167.4588
2025-01-20,15:49:12,8,-0.000106838,167.6374
2025-01-20,15:49:12,8,-0.000106838,173.6126
2025-01-20,15:49:12,8,-0.000106838,173.7775
2025-01-20,15:49:12,8,-0.000106838,173.9286
2025-01-20,15:49:12,8,-0.000106838,174.2857
2025-01-20,15:49:12,8,-0.000106838,180.2198
2025-01-20,15:49:12,8,-0.000106838,180.3983
2025-01-20,15:49:12,8,-0.000106838,180.5357
2025-01-20,15:49:12,8,-0.000106838,180.8516
2025-01-20,15:49:12,8,-0.000106838,186.1539
2025-01-20,15:49:12,8,-0.000106838,186.2912
2025-01-20,15:49:12,8,-0.000106838,186.4423
2025-01-20,15:49:12,8,-0.000106838,186.7033
2025-01-20,15:49:12,8,-0.000106838,192.1566
2025-01-20,15:49:12,8,-0.000106838,192.3626
2025-01-20,15:49:12,8,-0.000106838,192.5137
2025-01-20,15:49:12,8,-0.000106838,192.8297
2025-01-20,15:49:12,8,-0.000106838,198.5439
2025-01-20,15:49:12,8,-0.000106838,198.6951
2025-01-20,15:49:12,8,-0.000106838,198.8324
2025-01-20,15:49:13,8,-0.000106838,199.0797
2025-01-20,15:49:13,8,-0.000106838,203.6126
2025-01-20,15:49:13,8,-0.000106838,203.8324
2025-01-20,15:49:13,8,-0.000106838,203.9148
2025-01-20,15:49:13,8,-0.000106838,204.1483
2025-01-20,15:49:13,8,-0.000106838,208.1593
2025-01-20,15:49:13,8,-0.000106838,208.2555
2025-01-20,15:49:13,8,-0.000106838,208.2555
2025-01-20,15:49:13,8,-0.000106838,208.4753
2025-01-20,15:49:13,8,-0.000106838,212.4313
2025-01-20,15:49:13,8,-0.000106838,212.5
2025-01-20,15:49:13,8,-0.000106838,212.5961
2025-01-20,15:49:13,8,-0.000106838,212.706
2025-01-20,15:49:13,8,-0.000106838,215.5495
2025-01-20,15:49:13,8,-0.000106838,215.6731
2025-01-20,15:49:13,8,-0.000106838,215.6731
2025-01-20,15:49:13,8,-0.000106838,215.783
2025-01-20,15:49:13,8,0.02370269,218.1044
2025-01-20,15:49:13,8,0.02370269,218.1868
2025-01-20,15:49:13,7,0.02370269,218.2555
2025-01-20,15:49:13,7,0.02370269,218.4203
2025-01-20,15:49:13,6,0.03560745,220.7005
2025-01-20,15:49:13,6,0.03560745,220.7692
2025-01-20,15:49:13,5,0.03560745,220.8654
2025-01-20,15:49:13,4,0.03560745,220.9478
2025-01-20,15:49:13,4,0.04752747,222.6099
2025-01-20,15:49:13,3,0.05149573,222.6786
2025-01-20,15:49:13,2,0.05546398,222.761
2025-01-20,15:49:13,1,0.08721001,224.7253
2025-01-20,15:49:13,1,0.08721001,224.739
2025-01-20,15:49:13,1,0.08721001,224.8077
2025-01-20,15:49:13,1,0.08721001,224.9451
2025-01-20,15:49:13,0,0.1388126,227.0055
2025-01-20,15:49:13,0,0.1388126,227.1566
2025-01-20,15:49:13,0,0.1388126,227.239
2025-01-20,15:49:13,0,0.1427808,227.3764
2025-01-20,15:49:13,0,0.1705586,230.2473
2025-01-20,15:49:13,0,0.1705586,230.3434
2025-01-20,15:49:13,0,0.1705586,230.4121
2025-01-20,15:49:13,0,0.1705586,230.5769
2025-01-20,15:49:13,0,0.1705586,233.544
2025-01-20,15:49:13,0,0.1705586,233.6401
2025-01-20,15:49:13,0,0.1705586,233.7088
2025-01-20,15:49:13,0,0.1705586,233.7775
2025-01-20,15:49:13,0,0.1269078,236.6621
2025-01-20,15:49:13,0,0.1269078,236.7445
2025-01-20,15:49:13,0,0.1269078,236.8132
2025-01-20,15:49:13,0,0.1269078,236.8819
2025-01-20,15:49:13,0,0.071337,238.228
2025-01-20,15:49:13,0,0.071337,238.2555
2025-01-20,15:49:13,0,0.06340049,238.2967
2025-01-20,15:49:14,0,0.06340049,238.3104
2025-01-20,15:49:14,0,-0.000106838,239.6154
2025-01-20,15:49:14,0,-0.000106838,239.6703
2025-01-20,15:49:14,0,-0.000106838,239.6978
2025-01-20,15:49:14,0,-0.000106838,239.7527
2025-01-20,15:49:14,0,-0.000106838,240.6868
2025-01-20,15:49:14,0,-0.000106838,240.7555
2025-01-20,15:49:14,0,-0.000106838,240.7692
2025-01-20,15:49:14,0,-0.000106838,240.8929
2025-01-20,15:49:14,0,-0.000106838,242.7335
2025-01-20,15:49:14,0,-0.000106838,242.7885
2025-01-20,15:49:14,0,-0.000106838,242.8022
2025-01-20,15:49:14,0,-0.000106838,242.8709
2025-01-20,15:49:14,0,-0.000106838,243.9561
2025-01-20,15:49:14,0,-0.000106838,244.011
2025-01-20,15:49:14,0,-0.000106838,244.0247
2025-01-20,15:49:14,0,-0.000106838,244.0247
2025-01-20,15:49:14,0,-0.000106838,244.1621
2025-01-20,15:49:14,0,-0.000106838,244.1621
2025-01-20,15:49:14,0,-0.000106838,244.1621
2025-01-20,15:49:14,0,-0.000106838,244.1621
2025-01-20,15:49:14,0,-0.000106838,244.6429
2025-01-20,15:49:14,0,-0.000106838,244.6429
2025-01-20,15:49:14,0,-0.000106838,244.6429
2025-01-20,15:49:14,0,-0.000106838,244.6841
2025-01-20,15:49:14,0,-0.000106838,245.5907
2025-01-20,15:49:14,0,-0.000106838,245.6319
2025-01-20,15:49:14,0,-0.000106838,245.6731
2025-01-20,15:49:14,0,-0.000106838,245.7555
2025-01-20,15:49:14,0,-0.000106838,247.3764
2025-01-20,15:49:14,0,-0.000106838,247.4176
2025-01-20,15:49:14,0,-0.000106838,247.4451
2025-01-20,15:49:14,0,-0.000106838,247.5
2025-01-20,15:49:14,0,-0.000106838,248.6538
2025-01-20,15:49:14,0,-0.000106838,248.6538
2025-01-20,15:49:14,0,-0.000106838,248.7088
2025-01-20,15:49:14,0,-0.000106838,248.7363
2025-01-20,15:49:14,0,-0.000106838,248.956
2025-01-20,15:49:14,0,-0.000106838,248.956
2025-01-20,15:49:14,0,-0.000106838,248.956
2025-01-20,15:49:14,0,-0.000106838,248.956
2025-01-20,15:49:14,0,-0.000106838,248.956
2025-01-20,15:49:14,0,-0.000106838,248.956
2025-01-20,15:49:14,0,-0.000106838,248.956
2025-01-20,15:49:14,0,-0.000106838,248.956
2025-01-20,15:49:14,0,-0.000106838,248.956
2025-01-20,15:49:14,0,-0.000106838,248.956
2025-01-20,15:49:14,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,248.956
2025-01-20,15:49:15,0,-0.000106838,249.2445
2025-01-20,15:49:15,0,-0.000106838,249.2582
2025-01-20,15:49:15,0,-0.000106838,249.272
2025-01-20,15:49:15,0,-0.000106838,249.3407
2025-01-20,15:49:15,0,-0.000106838,251.4011
2025-01-20,15:49:15,0,-0.000106838,251.511
2025-01-20,15:49:15,0,-0.000106838,251.5522
2025-01-20,15:49:15,0,-0.000106838,251.7445
2025-01-20,15:49:15,0,-0.000106838,254.3956
2025-01-20,15:49:15,0,-0.000106838,254.4368
2025-01-20,15:49:15,0,-0.000106838,254.4917
2025-01-20,15:49:15,0,-0.000106838,254.6429
2025-01-20,15:49:15,0,-0.000106838,256.5659
2025-01-20,15:49:15,0,-0.000106838,256.6071
2025-01-20,15:49:15,0,-0.000106838,256.6209
2025-01-20,15:49:16,0,-0.000106838,256.7033
2025-01-20,15:49:16,0,-0.000106838,257.6236
2025-01-20,15:49:16,0,-0.000106838,257.6648
2025-01-20,15:49:16,0,-0.000106838,257.6648
2025-01-20,15:49:16,0,-0.000106838,257.6786
2025-01-20,15:49:16,0,-0.000106838,258.1181
2025-01-20,15:49:16,0,-0.000106838,258.1181
2025-01-20,15:49:16,0,-0.000106838,258.1319
2025-01-20,15:49:16,0,-0.000106838,258.1593
2025-01-20,15:49:16,0,-0.000106838,259.6429
2025-01-20,15:49:16,0,-0.000106838,259.6703
2025-01-20,15:49:16,0,-0.000106838,259.739
2025-01-20,15:49:16,0,-0.000106838,259.7527
2025-01-20,15:49:16,0,-0.000106838,261.3462
2025-01-20,15:49:16,0,-0.000106838,261.4286
2025-01-20,15:49:16,0,-0.000106838,261.4835
2025-01-20,15:49:16,0,-0.000106838,261.6071
2025-01-20,15:49:16,0,-0.000106838,264.7527
2025-01-20,15:49:16,0,-0.000106838,264.9588
2025-01-20,15:49:16,0,-0.000106838,265.1236
2025-01-20,15:49:16,0,-0.000106838,268.3104
2025-01-20,15:49:16,0,-0.000106838,268.3929
2025-01-20,15:49:16,0,-0.000106838,268.489
2025-01-20,15:49:16,0,-0.000106838,268.6126
2025-01-20,15:49:16,0,-0.000106838,272.0192
2025-01-20,15:49:16,0,-0.000106838,272.1017
2025-01-20,15:49:16,0,-0.000106838,272.1703
2025-01-20,15:49:16,0,-0.000106838,272.2665
2025-01-20,15:49:16,0,-0.000106838,275.4395
2025-01-20,15:49:16,0,-0.000106838,275.522
2025-01-20,15:49:16,0,-0.000106838,275.6044
2025-01-20,15:49:16,0,-0.000106838,275.7555
2025-01-20,15:49:16,0,-0.000106838,278.5714
2025-01-20,15:49:16,0,-0.000106838,278.6538
2025-01-20,15:49:16,0,-0.000106838,278.7775
2025-01-20,15:49:16,0,-0.000106838,278.9423
2025-01-20,15:49:16,0,-0.000106838,282.1154
2025-01-20,15:49:16,0,-0.000106838,282.2115
2025-01-20,15:49:16,0,-0.000106838,282.2665
2025-01-20,15:49:16,0,-0.000106838,282.4313
2025-01-20,15:49:16,0,-0.000106838,284.5742
2025-01-20,15:49:16,0,-0.000106838,284.6291
2025-01-20,15:49:16,0,-0.000106838,284.6978
2025-01-20,15:49:16,0,-0.000106838,284.8077
2025-01-20,15:49:16,0,-0.000106838,286.7857
2025-01-20,15:49:16,0,-0.000106838,286.8407
2025-01-20,15:49:16,0,-0.000106838,286.8544
2025-01-20,15:49:16,0,-0.000106838,286.9231
2025-01-20,15:49:16,0,-0.000106838,287.2115
2025-01-20,15:49:16,0,-0.000106838,287.2115
2025-01-20,15:49:16,0,-0.000106838,287.2115
2025-01-20,15:49:17,0,-0.000106838,287.2115
2025-01-20,15:49:17,0,-0.000106838,287.2115
2025-01-20,15:49:17,0,-0.000106838,287.2115
2025-01-20,15:49:17,0,-0.000106838,287.2115
2025-01-20,15:49:17,0,-0.000106838,287.2115
2025-01-20,15:49:17,0,-0.000106838,287.2115
2025-01-20,15:49:17,0,-0.000106838,287.2115
2025-01-20,15:49:17,0,-0.000106838,287.2115
2025-01-20,15:49:17,0,-0.000106838,287.2115
2025-01-20,15:49:17,0,-0.000106838,287.6099
2025-01-20,15:49:17,0,-0.000106838,287.6786
2025-01-20,15:49:17,0,-0.000106838,287.7473
2025-01-20,15:49:17,0,-0.000106838,287.8297
2025-01-20,15:49:17,0,-0.000106838,290.0549
2025-01-20,15:49:17,0,-0.000106838,290.1648
2025-01-20,15:49:17,0,-0.000106838,290.1923
2025-01-20,15:49:17,0,-0.000106838,290.3571
2025-01-20,15:49:17,0,-0.000106838,293.5302
2025-01-20,15:49:17,0,-0.000106838,293.6676
2025-01-20,15:49:17,0,-0.000106838,293.75
2025-01-20,15:49:17,0,-0.000106838,293.9698
2025-01-20,15:49:17,0,-0.000106838,298.4615
2025-01-20,15:49:17,0,-0.000106838,298.6951
2025-01-20,15:49:17,0,-0.000106838,298.8462
2025-01-20,15:49:17,0,-0.000106838,298.9835
2025-01-20,15:49:17,0,-0.000106838,303.4203
2025-01-20,15:49:17,0,-0.000106838,303.695
2025-01-20,15:49:17,0,-0.000106838,303.8324
2025-01-20,15:49:17,0,-0.000106838,304.0659
2025-01-20,15:49:17,0,-0.000106838,309.6978
2025-01-20,15:49:17,0,-0.000106838,309.8626
2025-01-20,15:49:17,0,-0.000106838,310.0275
2025-01-20,15:49:17,0,-0.000106838,310.3434
2025-01-20,15:49:17,0,-0.000106838,314.9313
2025-01-20,15:49:17,0,-0.000106838,315.0275
2025-01-20,15:49:17,0,-0.000106838,315.1374
2025-01-20,15:49:17,0,-0.000106838,315.3434
2025-01-20,15:49:17,0,-0.000106838,318.7363
2025-01-20,15:49:17,0,-0.000106838,318.9148
2025-01-20,15:49:17,0,-0.000106838,319.011
2025-01-20,15:49:17,0,-0.000106838,319.217
2025-01-20,15:49:17,0,-0.000106838,322.239
2025-01-20,15:49:17,0,-0.000106838,322.3214
2025-01-20,15:49:17,0,-0.000106838,322.4588
2025-01-20,15:49:17,0,-0.000106838,322.5412
2025-01-20,15:49:17,0,-0.000106838,324.2308
2025-01-20,15:49:17,0,-0.000106838,324.2582
2025-01-20,15:49:17,0,-0.000106838,324.2857
2025-01-20,15:49:18,0,-0.000106838,324.3269
2025-01-20,15:49:18,0,-0.000106838,324.8901
2025-01-20,15:49:18,0,-0.000106838,324.8901
2025-01-20,15:49:18,0,-0.000106838,324.8901
2025-01-20,15:49:18,0,-0.000106838,324.9038
2025-01-20,15:49:18,0,-0.000106838,324.9588
2025-01-20,15:49:18,0,-0.000106838,324.9725
2025-01-20,15:49:18,0,-0.000106838,324.9725
2025-01-20,15:49:18,0,-0.000106838,324.9863
2025-01-20,15:49:18,0,-0.000106838,325.8242
2025-01-20,15:49:18,0,-0.000106838,325.8517
2025-01-20,15:49:18,0,-0.000106838,325.9341
2025-01-20,15:49:18,0,-0.000106838,325.989
2025-01-20,15:49:18,0,-0.000106838,328.2418
2025-01-20,15:49:18,0,-0.000106838,328.2967
2025-01-20,15:49:18,0,-0.000106838,328.4341
2025-01-20,15:49:18,0,-0.000106838,328.489
2025-01-20,15:49:18,0,-0.000106838,331.0852
2025-01-20,15:49:18,0,-0.000106838,331.2775
2025-01-20,15:49:18,0,-0.000106838,331.3736
2025-01-20,15:49:18,0,-0.000106838,331.5797
2025-01-20,15:49:18,0,-0.000106838,334.533
2025-01-20,15:49:18,0,-0.000106838,334.6017
2025-01-20,15:49:18,0,-0.000106838,334.6703
2025-01-20,15:49:18,0,-0.000106838,334.739
2025-01-20,15:49:18,0,-0.000106838,336.9643
2025-01-20,15:49:18,0,-0.000106838,337.0192
2025-01-20,15:49:18,0,-0.000106838,337.1566
2025-01-20,15:49:18,0,-0.000106838,339.533
2025-01-20,15:49:18,0,-0.000106838,339.6017
2025-01-20,15:49:18,0,-0.000106838,339.6703
2025-01-20,15:49:18,0,-0.000106838,339.7527
2025-01-20,15:49:18,0,-0.000106838,343.4478
2025-01-20,15:49:18,0,-0.000106838,343.5577
2025-01-20,15:49:18,0,-0.000106838,343.6538
2025-01-20,15:49:18,1,-0.000106838,343.8599
2025-01-20,15:49:18,1,-0.000106838,347.0467
2025-01-20,15:49:18,1,-0.000106838,347.1154
2025-01-20,15:49:18,1,-0.000106838,347.1841
2025-01-20,15:49:18,1,-0.000106838,347.3214
2025-01-20,15:49:18,1,-0.000106838,349.2994
2025-01-20,15:49:18,1,-0.000106838,349.3544
2025-01-20,15:49:18,1,-0.000106838,349.4093
2025-01-20,15:49:18,1,-0.000106838,349.5192
2025-01-20,15:49:18,1,-0.000106838,351.0439
2025-01-20,15:49:18,1,-0.000106838,351.0989
2025-01-20,15:49:18,1,-0.000106838,351.1951
2025-01-20,15:49:18,1,-0.000106838,351.25
2025-01-20,15:49:18,1,-0.000106838,353.3242
2025-01-20,15:49:18,1,-0.000106838,353.3654
2025-01-20,15:49:18,1,-0.000106838,353.4203
2025-01-20,15:49:19,1,-0.000106838,353.5302
2025-01-20,15:49:19,1,-0.000106838,354.9176
2025-01-20,15:49:19,1,-0.000106838,354.9176
2025-01-20,15:49:19,1,-0.000106838,354.9451
2025-01-20,15:49:19,1,-0.000106838,354.9725
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,355.0412
2025-01-20,15:49:19,1,-0.000106838,354.8764
2025-01-20,15:49:19,1,-0.000106838,354.8764
2025-01-20,15:49:19,0,-0.000106838,354.8764
2025-01-20,15:49:19,0,-0.000106838,354.8764
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:19,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,0,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:20,1,-0.000106838,354.8626
2025-01-20,15:49:21,1,-0.000106838,354.8626
2025-01-20,15:49:21,1,-0.000106838,354.8626
2025-01-20,15:49:21,1,-0.000106838,354.8626
2025-01-20,15:49:21,1,-0.000106838,354.8626
2025-01-20,15:49:21,1,-0.000106838,354.8626
2025-01-20,15:49:21,1,-0.000106838,354.8077
2025-01-20,15:49:21,1,-0.000106838,354.8077
2025-01-20,15:49:21,1,-0.000106838,354.8077
2025-01-20,15:49:21,1,-0.000106838,354.7939
2025-01-20,15:49:21,1,-0.000106838,354.6291
2025-01-20,15:49:21,1,-0.000106838,354.6291
2025-01-20,15:49:21,1,-0.000106838,354.6291
