date,time,speed,brake,handle
2025-01-21,15:47:08,114,-0.000106838,0.1923077
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,114,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:08,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1648352
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:09,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,115,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,0.1923077
2025-01-21,15:47:10,116,-0.000106838,-0.05494506
2025-01-21,15:47:10,116,-0.000106838,-0.05494506
2025-01-21,15:47:10,116,-0.000106838,-0.06868132
2025-01-21,15:47:10,116,-0.000106838,-0.7967033
2025-01-21,15:47:10,116,-0.000106838,-0.8104396
2025-01-21,15:47:10,116,-0.000106838,-0.8241758
2025-01-21,15:47:10,116,-0.000106838,-0.8928572
2025-01-21,15:47:10,116,-0.000106838,-0.9752748
2025-01-21,15:47:10,116,-0.000106838,-0.9752748
2025-01-21,15:47:10,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,116,-0.000106838,-0.9752748
2025-01-21,15:47:11,115,-0.000106838,-0.7417582
2025-01-21,15:47:11,115,-0.000106838,-0.728022
2025-01-21,15:47:11,115,-0.000106838,-0.728022
2025-01-21,15:47:11,115,-0.000106838,-0.7142857
2025-01-21,15:47:11,115,-0.000106838,-0.3708791
2025-01-21,15:47:11,114,-0.000106838,-0.3159341
2025-01-21,15:47:11,114,-0.000106838,-0.3021978
2025-01-21,15:47:11,114,-0.000106838,-0.2335165
2025-01-21,15:47:11,114,-0.000106838,-0.2335165
2025-01-21,15:47:11,113,-0.000106838,-0.2335165
2025-01-21,15:47:11,113,-0.000106838,-0.2335165
2025-01-21,15:47:11,113,-0.000106838,-0.2335165
2025-01-21,15:47:11,113,-0.000106838,-0.2335165
2025-01-21,15:47:12,112,-0.000106838,-0.2335165
2025-01-21,15:47:12,112,-0.000106838,-0.2335165
2025-01-21,15:47:12,112,-0.000106838,-0.2335165
2025-01-21,15:47:12,112,-0.000106838,-0.2335165
2025-01-21,15:47:12,112,-0.000106838,-0.2884615
2025-01-21,15:47:12,111,-0.000106838,-0.2884615
2025-01-21,15:47:12,111,-0.000106838,-0.2884615
2025-01-21,15:47:12,111,-0.000106838,-0.2884615
2025-01-21,15:47:12,111,-0.000106838,-0.2884615
2025-01-21,15:47:12,110,-0.000106838,-0.2884615
2025-01-21,15:47:12,110,-0.000106838,-0.2884615
2025-01-21,15:47:12,110,-0.000106838,-0.2884615
2025-01-21,15:47:12,110,-0.000106838,-0.2884615
2025-01-21,15:47:12,110,-0.000106838,-0.2884615
2025-01-21,15:47:12,109,-0.000106838,-0.2884615
2025-01-21,15:47:12,109,-0.000106838,-0.2884615
2025-01-21,15:47:12,109,-0.000106838,-0.2884615
2025-01-21,15:47:12,109,-0.000106838,-0.2884615
2025-01-21,15:47:12,108,-0.000106838,-0.2884615
2025-01-21,15:47:12,108,-0.000106838,-0.2884615
2025-01-21,15:47:12,108,-0.000106838,-0.2884615
2025-01-21,15:47:12,108,-0.000106838,-0.05494506
2025-01-21,15:47:12,108,-0.000106838,-0.05494506
2025-01-21,15:47:12,107,-0.000106838,-0.05494506
2025-01-21,15:47:12,107,-0.000106838,-0.04120879
2025-01-21,15:47:12,107,-0.000106838,-0.04120879
2025-01-21,15:47:12,107,-0.000106838,-0.04120879
2025-01-21,15:47:12,107,-0.000106838,-0.04120879
2025-01-21,15:47:12,106,-0.000106838,0.02747253
2025-01-21,15:47:12,106,-0.000106838,0.04120879
2025-01-21,15:47:12,106,-0.000106838,0.04120879
2025-01-21,15:47:12,106,-0.000106838,0.1098901
2025-01-21,15:47:12,105,-0.000106838,0.1098901
2025-01-21,15:47:12,105,-0.000106838,0.1098901
2025-01-21,15:47:12,105,-0.000106838,0.1098901
2025-01-21,15:47:12,105,-0.000106838,0.1098901
2025-01-21,15:47:12,105,-0.000106838,0.1098901
2025-01-21,15:47:12,104,-0.000106838,0.1098901
2025-01-21,15:47:12,104,-0.000106838,0.1098901
2025-01-21,15:47:12,104,-0.000106838,0.1098901
2025-01-21,15:47:12,104,-0.000106838,0.1098901
2025-01-21,15:47:12,104,-0.000106838,0.1098901
2025-01-21,15:47:12,103,-0.000106838,0.1098901
2025-01-21,15:47:12,103,-0.000106838,0.1098901
2025-01-21,15:47:12,103,-0.000106838,0
2025-01-21,15:47:12,103,-0.000106838,0
2025-01-21,15:47:12,103,-0.000106838,-0.05494506
2025-01-21,15:47:12,102,-0.000106838,-0.05494506
2025-01-21,15:47:12,102,-0.000106838,-0.2197802
2025-01-21,15:47:12,102,-0.000106838,-0.2197802
2025-01-21,15:47:13,102,-0.000106838,-0.2335165
2025-01-21,15:47:13,102,-0.000106838,-0.5494506
2025-01-21,15:47:13,101,-0.000106838,-0.5494506
2025-01-21,15:47:13,101,-0.000106838,-0.5494506
2025-01-21,15:47:13,101,-0.000106838,-0.7417582
2025-01-21,15:47:13,101,-0.000106838,-0.782967
2025-01-21,15:47:13,100,-0.000106838,-0.7967033
2025-01-21,15:47:13,100,-0.000106838,-0.7967033
2025-01-21,15:47:13,100,-0.000106838,-1.126374
2025-01-21,15:47:13,100,-0.000106838,-1.14011
2025-01-21,15:47:13,100,-0.000106838,-1.153846
2025-01-21,15:47:13,99,-0.000106838,-1.565934
2025-01-21,15:47:13,99,-0.000106838,-1.57967
2025-01-21,15:47:13,99,-0.000106838,-1.620879
2025-01-21,15:47:13,99,-0.000106838,-1.799451
2025-01-21,15:47:13,99,-0.000106838,-1.799451
2025-01-21,15:47:13,98,-0.000106838,-1.799451
2025-01-21,15:47:13,98,-0.000106838,-1.799451
2025-01-21,15:47:13,98,-0.000106838,-1.799451
2025-01-21,15:47:13,98,-0.000106838,-1.799451
2025-01-21,15:47:13,98,-0.000106838,-1.799451
2025-01-21,15:47:13,98,-0.000106838,-1.799451
2025-01-21,15:47:13,97,-0.000106838,-1.799451
2025-01-21,15:47:13,97,-0.000106838,-1.799451
2025-01-21,15:47:13,97,-0.000106838,-1.799451
2025-01-21,15:47:13,97,-0.000106838,-1.799451
2025-01-21,15:47:13,97,-0.000106838,-1.799451
2025-01-21,15:47:13,96,-0.000106838,-1.799451
2025-01-21,15:47:13,96,-0.000106838,-1.799451
2025-01-21,15:47:13,96,-0.000106838,-1.799451
2025-01-21,15:47:13,96,-0.000106838,-1.799451
2025-01-21,15:47:13,96,-0.000106838,-1.785714
2025-01-21,15:47:13,95,-0.000106838,-1.785714
2025-01-21,15:47:13,95,-0.000106838,-1.785714
2025-01-21,15:47:13,95,-0.000106838,-1.717033
2025-01-21,15:47:13,95,-0.000106838,-1.717033
2025-01-21,15:47:13,95,-0.000106838,-1.717033
2025-01-21,15:47:13,94,-0.000106838,-1.717033
2025-01-21,15:47:13,94,-0.000106838,-1.648352
2025-01-21,15:47:13,94,-0.000106838,-1.648352
2025-01-21,15:47:13,94,-0.000106838,-1.648352
2025-01-21,15:47:13,94,-0.000106838,-1.648352
2025-01-21,15:47:13,93,-0.000106838,-1.648352
2025-01-21,15:47:13,93,-0.000106838,-1.648352
2025-01-21,15:47:13,93,-0.000106838,-1.648352
2025-01-21,15:47:13,93,-0.000106838,-1.648352
2025-01-21,15:47:13,93,-0.000106838,-1.648352
2025-01-21,15:47:13,93,-0.000106838,-1.648352
2025-01-21,15:47:13,92,-0.000106838,-1.648352
2025-01-21,15:47:13,92,-0.000106838,-1.648352
2025-01-21,15:47:14,92,-0.000106838,-1.648352
2025-01-21,15:47:14,92,-0.000106838,-1.648352
2025-01-21,15:47:14,92,-0.000106838,-1.648352
2025-01-21,15:47:14,91,-0.000106838,-1.648352
2025-01-21,15:47:14,91,-0.000106838,-1.648352
2025-01-21,15:47:14,91,-0.000106838,-1.648352
2025-01-21,15:47:14,91,-0.000106838,-1.648352
2025-01-21,15:47:14,91,-0.000106838,-1.648352
2025-01-21,15:47:14,91,-0.000106838,-1.634615
2025-01-21,15:47:14,90,-0.000106838,-1.620879
2025-01-21,15:47:14,90,-0.000106838,-1.620879
2025-01-21,15:47:14,90,-0.000106838,-1.620879
2025-01-21,15:47:14,90,-0.000106838,-1.620879
2025-01-21,15:47:14,90,-0.000106838,-1.620879
2025-01-21,15:47:14,89,-0.000106838,-1.620879
2025-01-21,15:47:14,89,-0.000106838,-1.620879
2025-01-21,15:47:14,89,-0.000106838,-1.620879
2025-01-21,15:47:14,89,0.02370269,-1.57967
2025-01-21,15:47:14,89,0.02370269,-1.57967
2025-01-21,15:47:14,88,0.02370269,-1.57967
2025-01-21,15:47:14,88,0.02767094,-1.57967
2025-01-21,15:47:14,87,0.04355922,-1.57967
2025-01-21,15:47:14,86,0.04355922,-1.57967
2025-01-21,15:47:14,86,0.04355922,-1.57967
2025-01-21,15:47:14,85,0.04752747,-1.57967
2025-01-21,15:47:14,84,0.04752747,-1.57967
2025-01-21,15:47:14,83,0.04752747,-1.57967
2025-01-21,15:47:14,83,0.04752747,-1.57967
2025-01-21,15:47:14,82,0.04752747,-1.57967
2025-01-21,15:47:14,81,0.04752747,-1.57967
2025-01-21,15:47:14,80,0.04752747,-1.57967
2025-01-21,15:47:14,80,0.04752747,-1.565934
2025-01-21,15:47:14,79,0.04752747,-1.565934
2025-01-21,15:47:14,78,0.04752747,-1.565934
2025-01-21,15:47:14,78,0.04752747,-0.9752748
2025-01-21,15:47:14,77,0.04752747,-0.9752748
2025-01-21,15:47:14,76,0.04752747,-0.9752748
2025-01-21,15:47:14,75,0.04752747,-0.9065934
2025-01-21,15:47:14,75,0.04752747,-0.5357143
2025-01-21,15:47:14,74,0.04752747,-0.4807692
2025-01-21,15:47:14,73,0.04752747,-0.467033
2025-01-21,15:47:14,73,0.04752747,-0.1373626
2025-01-21,15:47:14,72,0.04752747,-0.1236264
2025-01-21,15:47:14,71,0.04752747,-0.06868132
2025-01-21,15:47:14,70,0.04752747,0.1785714
2025-01-21,15:47:14,70,0.04752747,0.1923077
2025-01-21,15:47:14,69,0.04752747,0.1923077
2025-01-21,15:47:14,68,0.04752747,0.206044
2025-01-21,15:47:14,68,0.03560745,0.521978
2025-01-21,15:47:14,67,0.03560745,0.521978
2025-01-21,15:47:15,66,0.0316392,0.5357143
2025-01-21,15:47:15,65,0.01576618,0.7967033
2025-01-21,15:47:15,65,0.01576618,0.8379121
2025-01-21,15:47:15,64,0.01576618,0.8379121
2025-01-21,15:47:15,63,-0.000106838,1.03022
2025-01-21,15:47:15,63,-0.000106838,1.043956
2025-01-21,15:47:15,62,-0.000106838,1.043956
2025-01-21,15:47:15,62,-0.000106838,1.098901
2025-01-21,15:47:15,62,-0.000106838,1.373626
2025-01-21,15:47:15,62,-0.000106838,1.428571
2025-01-21,15:47:15,61,-0.000106838,1.428571
2025-01-21,15:47:15,61,-0.000106838,1.95055
2025-01-21,15:47:15,61,-0.000106838,1.964286
2025-01-21,15:47:15,61,-0.000106838,2.032967
2025-01-21,15:47:15,61,-0.000106838,2.857143
2025-01-21,15:47:15,61,-0.000106838,2.870879
2025-01-21,15:47:15,61,-0.000106838,2.925824
2025-01-21,15:47:15,61,-0.000106838,2.967033
2025-01-21,15:47:15,61,-0.000106838,3.516484
2025-01-21,15:47:15,60,-0.000106838,3.53022
2025-01-21,15:47:15,60,-0.000106838,3.598901
2025-01-21,15:47:15,60,-0.000106838,3.85989
2025-01-21,15:47:15,60,-0.000106838,3.873626
2025-01-21,15:47:15,60,-0.000106838,3.873626
2025-01-21,15:47:15,60,-0.000106838,3.873626
2025-01-21,15:47:15,60,-0.000106838,4.093407
2025-01-21,15:47:15,60,-0.000106838,4.093407
2025-01-21,15:47:15,59,-0.000106838,4.107143
2025-01-21,15:47:15,59,-0.000106838,4.107143
2025-01-21,15:47:15,59,-0.000106838,4.107143
2025-01-21,15:47:15,59,-0.000106838,4.107143
2025-01-21,15:47:15,59,-0.000106838,4.107143
2025-01-21,15:47:15,59,-0.000106838,4.107143
2025-01-21,15:47:15,59,-0.000106838,4.107143
2025-01-21,15:47:15,59,-0.000106838,4.203297
2025-01-21,15:47:15,58,-0.000106838,4.258242
2025-01-21,15:47:15,58,-0.000106838,4.258242
2025-01-21,15:47:15,58,-0.000106838,4.258242
2025-01-21,15:47:15,58,-0.000106838,4.436813
2025-01-21,15:47:15,58,-0.000106838,4.45055
2025-01-21,15:47:15,58,-0.000106838,4.519231
2025-01-21,15:47:15,58,-0.000106838,5.041209
2025-01-21,15:47:15,58,-0.000106838,5.096154
2025-01-21,15:47:15,58,-0.000106838,5.10989
2025-01-21,15:47:15,57,-0.000106838,5.10989
2025-01-21,15:47:15,57,-0.000106838,5.178572
2025-01-21,15:47:15,57,-0.000106838,5.178572
2025-01-21,15:47:15,57,-0.000106838,5.178572
2025-01-21,15:47:15,57,-0.000106838,3.997253
2025-01-21,15:47:15,57,-0.000106838,3.928572
2025-01-21,15:47:16,57,-0.000106838,3.777473
2025-01-21,15:47:16,57,-0.000106838,2.032967
2025-01-21,15:47:16,57,-0.000106838,1.964286
2025-01-21,15:47:16,56,-0.000106838,1.881868
2025-01-21,15:47:16,56,-0.000106838,1.854396
2025-01-21,15:47:16,56,-0.000106838,1.428571
2025-01-21,15:47:16,56,-0.000106838,1.428571
2025-01-21,15:47:16,56,-0.000106838,1.428571
2025-01-21,15:47:16,56,-0.000106838,1.428571
2025-01-21,15:47:16,56,-0.000106838,1.428571
2025-01-21,15:47:16,56,-0.000106838,1.428571
2025-01-21,15:47:16,56,-0.000106838,1.208791
2025-01-21,15:47:16,55,-0.000106838,1.195055
2025-01-21,15:47:16,55,-0.000106838,1.167583
2025-01-21,15:47:16,55,-0.000106838,0.5357143
2025-01-21,15:47:16,55,-0.000106838,0.521978
2025-01-21,15:47:16,55,-0.000106838,0.4945055
2025-01-21,15:47:16,55,-0.000106838,0.4395605
2025-01-21,15:47:16,55,-0.000106838,0.04120879
2025-01-21,15:47:16,55,-0.000106838,0.04120879
2025-01-21,15:47:16,55,-0.000106838,0.02747253
2025-01-21,15:47:16,54,-0.000106838,0.02747253
2025-01-21,15:47:16,54,-0.000106838,0.02747253
2025-01-21,15:47:16,54,-0.000106838,0.02747253
2025-01-21,15:47:16,54,-0.000106838,0.02747253
2025-01-21,15:47:16,54,-0.000106838,0.02747253
2025-01-21,15:47:16,54,-0.000106838,0.02747253
2025-01-21,15:47:16,54,-0.000106838,0.02747253
2025-01-21,15:47:16,54,-0.000106838,0.02747253
2025-01-21,15:47:16,54,-0.000106838,0.02747253
2025-01-21,15:47:16,53,-0.000106838,0.02747253
2025-01-21,15:47:16,53,-0.000106838,0.02747253
2025-01-21,15:47:16,53,-0.000106838,0.02747253
2025-01-21,15:47:16,53,-0.000106838,0.02747253
2025-01-21,15:47:16,53,-0.000106838,0.02747253
2025-01-21,15:47:16,53,-0.000106838,0.02747253
2025-01-21,15:47:16,53,-0.000106838,0.02747253
2025-01-21,15:47:16,53,-0.000106838,0.02747253
2025-01-21,15:47:16,53,-0.000106838,0.02747253
2025-01-21,15:47:16,52,-0.000106838,0.02747253
2025-01-21,15:47:16,52,-0.000106838,0.02747253
2025-01-21,15:47:16,52,-0.000106838,0.02747253
2025-01-21,15:47:16,52,-0.000106838,0.02747253
2025-01-21,15:47:16,52,-0.000106838,0.02747253
2025-01-21,15:47:16,52,-0.000106838,0.02747253
2025-01-21,15:47:16,52,-0.000106838,0.02747253
2025-01-21,15:47:16,52,-0.000106838,0.02747253
2025-01-21,15:47:16,52,-0.000106838,0.02747253
2025-01-21,15:47:16,52,-0.000106838,0.02747253
2025-01-21,15:47:16,51,-0.000106838,0.02747253
2025-01-21,15:47:16,51,-0.000106838,0.02747253
2025-01-21,15:47:17,51,-0.000106838,0.02747253
2025-01-21,15:47:17,51,-0.000106838,0.02747253
2025-01-21,15:47:17,51,-0.000106838,0.02747253
2025-01-21,15:47:17,51,-0.000106838,0.02747253
2025-01-21,15:47:17,50,-0.000106838,0.02747253
2025-01-21,15:47:17,50,-0.000106838,0.02747253
2025-01-21,15:47:17,50,-0.000106838,0.02747253
2025-01-21,15:47:17,50,-0.000106838,0.02747253
2025-01-21,15:47:17,49,-0.000106838,0.02747253
2025-01-21,15:47:17,49,-0.000106838,0.02747253
2025-01-21,15:47:17,49,-0.000106838,0.02747253
2025-01-21,15:47:17,49,-0.000106838,0.02747253
2025-01-21,15:47:17,48,-0.000106838,0.02747253
2025-01-21,15:47:17,48,-0.000106838,0.02747253
2025-01-21,15:47:17,48,-0.000106838,0.02747253
2025-01-21,15:47:17,48,-0.000106838,0.02747253
2025-01-21,15:47:17,48,-0.000106838,0.02747253
2025-01-21,15:47:17,47,-0.000106838,0.02747253
2025-01-21,15:47:17,47,-0.000106838,-0.1510989
2025-01-21,15:47:17,47,-0.000106838,-0.2197802
2025-01-21,15:47:17,47,-0.000106838,-0.2335165
2025-01-21,15:47:17,47,-0.000106838,-0.4120879
2025-01-21,15:47:17,46,-0.000106838,-0.4120879
2025-01-21,15:47:17,46,-0.000106838,-0.4120879
2025-01-21,15:47:17,46,-0.000106838,-0.4120879
2025-01-21,15:47:17,46,-0.000106838,-0.4120879
2025-01-21,15:47:17,46,-0.000106838,-0.4120879
2025-01-21,15:47:17,46,-0.000106838,-0.4120879
2025-01-21,15:47:17,45,-0.000106838,-0.4120879
2025-01-21,15:47:17,45,-0.000106838,-0.4120879
2025-01-21,15:47:17,45,-0.000106838,-0.4120879
