date,time,speed,brake,handle
2025-01-21,15:10:25,11,-0.000106838,90.28846
2025-01-21,15:10:25,11,-0.000106838,90.54945
2025-01-21,15:10:25,11,-0.000106838,90.97527
2025-01-21,15:10:25,11,-0.000106838,100.5632
2025-01-21,15:10:25,11,-0.000106838,100.8104
2025-01-21,15:10:25,11,-0.000106838,101.1126
2025-01-21,15:10:25,11,-0.000106838,101.6209
2025-01-21,15:10:25,11,-0.000106838,108.7775
2025-01-21,15:10:25,11,-0.000106838,108.8049
2025-01-21,15:10:25,11,-0.000106838,108.956
2025-01-21,15:10:25,11,-0.000106838,108.9835
2025-01-21,15:10:25,11,-0.000106838,109.1071
2025-01-21,15:10:25,11,-0.000106838,111.1401
2025-01-21,15:10:25,11,-0.000106838,111.2637
2025-01-21,15:10:25,11,-0.000106838,111.3736
2025-01-21,15:10:25,11,-0.000106838,111.456
2025-01-21,15:10:25,11,-0.000106838,115.8516
2025-01-21,15:10:25,11,-0.000106838,115.9615
2025-01-21,15:10:25,11,-0.000106838,116.1264
2025-01-21,15:10:25,11,-0.000106838,116.2912
2025-01-21,15:10:25,11,-0.000106838,124.2582
2025-01-21,15:10:25,11,-0.000106838,124.4506
2025-01-21,15:10:25,11,-0.000106838,124.6841
2025-01-21,15:10:25,11,-0.000106838,125.0412
2025-01-21,15:10:25,11,-0.000106838,131.7582
2025-01-21,15:10:25,11,-0.000106838,131.9231
2025-01-21,15:10:25,11,-0.000106838,132.1017
2025-01-21,15:10:25,11,-0.000106838,132.4451
2025-01-21,15:10:25,11,-0.000106838,140.2747
2025-01-21,15:10:25,11,-0.000106838,140.4533
2025-01-21,15:10:25,11,-0.000106838,140.6731
2025-01-21,15:10:25,11,-0.000106838,141.0989
2025-01-21,15:10:25,11,-0.000106838,141.456
2025-01-21,15:10:25,11,-0.000106838,147.7885
2025-01-21,15:10:25,11,-0.000106838,147.9396
2025-01-21,15:10:25,11,-0.000106838,148.0907
2025-01-21,15:10:25,11,-0.000106838,148.2555
2025-01-21,15:10:25,11,-0.000106838,154.9176
2025-01-21,15:10:25,11,-0.000106838,155.1099
2025-01-21,15:10:25,11,-0.000106838,155.5082
2025-01-21,15:10:25,11,-0.000106838,155.8654
2025-01-21,15:10:25,11,-0.000106838,161.8407
2025-01-21,15:10:25,11,-0.000106838,162.0055
2025-01-21,15:10:25,10,-0.000106838,162.3489
2025-01-21,15:10:25,10,-0.000106838,162.6923
2025-01-21,15:10:25,10,-0.000106838,169.0797
2025-01-21,15:10:25,10,-0.000106838,169.272
2025-01-21,15:10:25,10,-0.000106838,169.6566
2025-01-21,15:10:26,10,-0.000106838,170
2025-01-21,15:10:26,10,-0.000106838,176.4973
2025-01-21,15:10:26,10,-0.000106838,176.5797
2025-01-21,15:10:26,10,-0.000106838,176.6621
2025-01-21,15:10:26,10,-0.000106838,176.7445
2025-01-21,15:10:26,10,-0.000106838,176.772
2025-01-21,15:10:26,10,-0.000106838,177.8297
2025-01-21,15:10:26,10,-0.000106838,177.8297
2025-01-21,15:10:26,10,-0.000106838,177.8434
2025-01-21,15:10:26,10,-0.000106838,177.8984
2025-01-21,15:10:26,10,-0.000106838,176.9093
2025-01-21,15:10:26,10,-0.000106838,176.8544
2025-01-21,15:10:26,10,-0.000106838,176.772
2025-01-21,15:10:26,10,-0.000106838,176.7445
2025-01-21,15:10:26,10,-0.000106838,175.5907
2025-01-21,15:10:26,10,-0.000106838,175.6044
2025-01-21,15:10:26,10,-0.000106838,175.6593
2025-01-21,15:10:26,10,-0.000106838,175.6593
2025-01-21,15:10:26,10,-0.000106838,177.0055
2025-01-21,15:10:26,10,-0.000106838,177.0742
2025-01-21,15:10:26,10,-0.000106838,177.1017
2025-01-21,15:10:26,10,-0.000106838,177.1841
2025-01-21,15:10:26,10,-0.000106838,178.8324
2025-01-21,15:10:26,10,-0.000106838,178.9011
2025-01-21,15:10:26,10,-0.000106838,179.0659
2025-01-21,15:10:26,10,-0.000106838,179.0934
2025-01-21,15:10:26,10,0.06340049,181.6346
2025-01-21,15:10:26,9,0.07530525,181.6621
2025-01-21,15:10:26,8,0.08324176,181.717
2025-01-21,15:10:26,7,0.09514652,181.7582
2025-01-21,15:10:26,7,0.5,181.978
2025-01-21,15:10:26,6,0.5156288,181.978
2025-01-21,15:10:26,5,0.5234432,181.978
2025-01-21,15:10:26,4,0.5312576,181.978
2025-01-21,15:10:26,4,0.5468864,181.978
2025-01-21,15:10:26,3,0.5429792,181.978
2025-01-21,15:10:26,2,0.539072,181.978
2025-01-21,15:10:26,1,0.5351648,181.978
2025-01-21,15:10:26,1,0.5312576,181.978
2025-01-21,15:10:26,1,0.519536,181.978
2025-01-21,15:10:26,1,0.519536,181.978
2025-01-21,15:10:26,0,0.519536,181.978
2025-01-21,15:10:26,0,0.519536,181.978
2025-01-21,15:10:26,0,0.5273504,181.978
2025-01-21,15:10:26,0,0.5273504,181.978
2025-01-21,15:10:26,0,0.5273504,181.978
2025-01-21,15:10:26,0,0.5273504,181.978
2025-01-21,15:10:26,0,0.5468864,181.978
2025-01-21,15:10:26,0,0.5468864,181.978
2025-01-21,15:10:26,0,0.5468864,181.978
2025-01-21,15:10:27,0,0.5468864,181.978
2025-01-21,15:10:27,0,0.5625153,181.978
2025-01-21,15:10:27,0,0.5625153,181.978
2025-01-21,15:10:27,0,0.5625153,181.978
2025-01-21,15:10:27,0,0.5625153,181.978
2025-01-21,15:10:27,0,0.5625153,181.978
2025-01-21,15:10:27,0,0.5625153,181.978
2025-01-21,15:10:27,0,0.5625153,181.978
2025-01-21,15:10:27,0,0.5625153,181.978
2025-01-21,15:10:27,0,0.5625153,181.978
2025-01-21,15:10:27,0,0.5547009,181.978
2025-01-21,15:10:27,0,0.5547009,181.978
2025-01-21,15:10:27,0,0.5547009,181.978
2025-01-21,15:10:27,0,0.5547009,181.978
2025-01-21,15:10:27,0,0.5234432,182.0879
2025-01-21,15:10:27,0,0.519536,182.1429
2025-01-21,15:10:27,0,0.519536,182.1566
2025-01-21,15:10:27,0,0.519536,182.1566
2025-01-21,15:10:27,0,0.1903999,183.1731
2025-01-21,15:10:27,0,0.1705586,183.228
2025-01-21,15:10:27,0,0.1467491,183.2418
2025-01-21,15:10:27,0,0.1269078,183.2555
2025-01-21,15:10:27,0,-0.000106838,183.9835
2025-01-21,15:10:27,0,-0.000106838,183.9835
2025-01-21,15:10:27,0,-0.000106838,184.0659
2025-01-21,15:10:27,0,-0.000106838,184.0659
2025-01-21,15:10:27,0,-0.000106838,185.2473
2025-01-21,15:10:27,0,-0.000106838,185.3159
2025-01-21,15:10:27,0,-0.000106838,185.3434
2025-01-21,15:10:27,0,-0.000106838,185.4808
2025-01-21,15:10:27,0,-0.000106838,188.3104
2025-01-21,15:10:27,0,-0.000106838,188.4066
2025-01-21,15:10:27,0,-0.000106838,188.489
2025-01-21,15:10:27,0,-0.000106838,188.6676
2025-01-21,15:10:27,0,-0.000106838,188.8462
2025-01-21,15:10:27,0,-0.000106838,192.5824
2025-01-21,15:10:27,0,-0.000106838,192.7198
2025-01-21,15:10:27,0,-0.000106838,192.8022
2025-01-21,15:10:27,0,-0.000106838,192.9808
2025-01-21,15:10:27,0,-0.000106838,196.6758
2025-01-21,15:10:27,0,-0.000106838,196.9643
2025-01-21,15:10:27,0,-0.000106838,197.0742
2025-01-21,15:10:27,0,-0.000106838,197.3214
2025-01-21,15:10:27,0,-0.000106838,202.3901
2025-01-21,15:10:27,0,-0.000106838,202.5549
2025-01-21,15:10:27,0,-0.000106838,202.6511
2025-01-21,15:10:27,0,-0.000106838,202.8984
2025-01-21,15:10:27,0,-0.000106838,205.8104
2025-01-21,15:10:27,0,-0.000106838,205.8379
2025-01-21,15:10:27,0,-0.000106838,205.8929
2025-01-21,15:10:28,0,-0.000106838,205.9753
2025-01-21,15:10:28,0,-0.000106838,208.228
2025-01-21,15:10:28,0,-0.000106838,208.2967
2025-01-21,15:10:28,0,-0.000106838,208.4615
2025-01-21,15:10:28,0,-0.000106838,208.5714
2025-01-21,15:10:28,0,-0.000106838,212.294
2025-01-21,15:10:28,0,-0.000106838,212.4039
2025-01-21,15:10:28,0,-0.000106838,212.5412
2025-01-21,15:10:28,0,-0.000106838,212.6648
2025-01-21,15:10:28,0,-0.000106838,212.9533
2025-01-21,15:10:28,0,-0.000106838,219.4505
2025-01-21,15:10:28,0,-0.000106838,219.6429
2025-01-21,15:10:28,0,-0.000106838,219.8764
2025-01-21,15:10:28,0,-0.000106838,220.0549
2025-01-21,15:10:28,0,-0.000106838,228.2967
2025-01-21,15:10:28,0,-0.000106838,228.4753
2025-01-21,15:10:28,0,-0.000106838,228.6951
2025-01-21,15:10:28,0,-0.000106838,229.0522
2025-01-21,15:10:28,0,-0.000106838,234.8764
2025-01-21,15:10:28,0,-0.000106838,234.9863
2025-01-21,15:10:28,0,-0.000106838,235.1099
2025-01-21,15:10:28,0,-0.000106838,235.1923
2025-01-21,15:10:28,0,-0.000106838,235.3709
2025-01-21,15:10:28,0,-0.000106838,237.3627
2025-01-21,15:10:28,0,-0.000106838,237.3764
2025-01-21,15:10:28,0,-0.000106838,237.3764
2025-01-21,15:10:28,0,-0.000106838,237.4039
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.4451
2025-01-21,15:10:28,0,-0.000106838,237.8022
2025-01-21,15:10:28,0,-0.000106838,237.8022
2025-01-21,15:10:28,0,-0.000106838,237.8709
2025-01-21,15:10:29,0,-0.000106838,237.8846
2025-01-21,15:10:29,0,-0.000106838,240.3022
2025-01-21,15:10:29,0,-0.000106838,240.3846
2025-01-21,15:10:29,0,-0.000106838,240.5495
2025-01-21,15:10:29,0,-0.000106838,240.7005
2025-01-21,15:10:29,0,-0.000106838,243.0357
2025-01-21,15:10:29,0,-0.000106838,243.1181
2025-01-21,15:10:29,0,-0.000106838,243.2006
2025-01-21,15:10:29,0,-0.000106838,243.2692
2025-01-21,15:10:29,0,-0.000106838,243.3654
2025-01-21,15:10:29,0,-0.000106838,244.217
2025-01-21,15:10:29,0,-0.000106838,244.217
2025-01-21,15:10:29,0,-0.000106838,244.217
2025-01-21,15:10:29,0,-0.000106838,244.217
2025-01-21,15:10:29,0,-0.000106838,244.217
2025-01-21,15:10:29,0,-0.000106838,244.217
2025-01-21,15:10:29,0,-0.000106838,244.217
2025-01-21,15:10:29,0,-0.000106838,244.217
2025-01-21,15:10:29,0,-0.000106838,244.9451
2025-01-21,15:10:29,0,-0.000106838,244.9725
2025-01-21,15:10:29,0,-0.000106838,245.0412
2025-01-21,15:10:29,0,-0.000106838,245.0962
2025-01-21,15:10:29,0,-0.000106838,248.0357
2025-01-21,15:10:29,0,-0.000106838,248.2005
2025-01-21,15:10:29,0,-0.000106838,248.283
2025-01-21,15:10:29,0,-0.000106838,248.3791
2025-01-21,15:10:29,0,-0.000106838,250.0275
2025-01-21,15:10:29,0,-0.000106838,250.0412
2025-01-21,15:10:29,0,-0.000106838,250.0549
2025-01-21,15:10:29,0,-0.000106838,250.1236
2025-01-21,15:10:29,0,-0.000106838,251.1264
2025-01-21,15:10:29,0,-0.000106838,251.2088
2025-01-21,15:10:29,0,-0.000106838,251.2088
2025-01-21,15:10:29,0,-0.000106838,251.2912
2025-01-21,15:10:29,0,-0.000106838,253.2967
2025-01-21,15:10:29,0,-0.000106838,253.3654
2025-01-21,15:10:29,0,-0.000106838,253.4478
2025-01-21,15:10:29,0,-0.000106838,253.5302
2025-01-21,15:10:29,0,-0.000106838,256.1813
2025-01-21,15:10:29,0,-0.000106838,256.2088
2025-01-21,15:10:29,0,-0.000106838,256.2912
2025-01-21,15:10:29,0,-0.000106838,256.4423
2025-01-21,15:10:29,0,-0.000106838,259.0522
2025-01-21,15:10:29,0,-0.000106838,259.2033
2025-01-21,15:10:29,0,-0.000106838,259.2857
2025-01-21,15:10:29,0,-0.000106838,259.4506
2025-01-21,15:10:29,0,-0.000106838,262.3764
2025-01-21,15:10:29,0,-0.000106838,262.5412
2025-01-21,15:10:29,0,-0.000106838,262.6786
2025-01-21,15:10:29,0,-0.000106838,262.761
2025-01-21,15:10:30,0,-0.000106838,262.9395
2025-01-21,15:10:30,0,-0.000106838,266.2912
2025-01-21,15:10:30,0,-0.000106838,266.3599
2025-01-21,15:10:30,0,-0.000106838,266.4423
2025-01-21,15:10:30,0,-0.000106838,266.6071
2025-01-21,15:10:30,0,-0.000106838,269.3407
2025-01-21,15:10:30,0,-0.000106838,269.4231
2025-01-21,15:10:30,0,-0.000106838,269.5192
2025-01-21,15:10:30,0,-0.000106838,269.5879
2025-01-21,15:10:30,0,-0.000106838,271.3599
2025-01-21,15:10:30,0,-0.000106838,271.4286
2025-01-21,15:10:30,0,-0.000106838,271.511
2025-01-21,15:10:30,0,-0.000106838,271.6209
2025-01-21,15:10:30,0,-0.000106838,274.4231
2025-01-21,15:10:30,0,-0.000106838,274.4368
2025-01-21,15:10:30,0,-0.000106838,274.4918
2025-01-21,15:10:30,0,-0.000106838,274.533
2025-01-21,15:10:30,0,-0.000106838,274.533
2025-01-21,15:10:30,0,-0.000106838,274.533
2025-01-21,15:10:30,0,-0.000106838,274.5055
2025-01-21,15:10:30,0,-0.000106838,274.4368
2025-01-21,15:10:30,0,-0.000106838,272.9395
2025-01-21,15:10:30,0,-0.000106838,272.9121
2025-01-21,15:10:30,0,-0.000106838,272.7747
2025-01-21,15:10:30,0,-0.000106838,272.761
2025-01-21,15:10:30,0,-0.000106838,270.6044
2025-01-21,15:10:30,0,-0.000106838,270.5357
2025-01-21,15:10:30,0,-0.000106838,270.5082
2025-01-21,15:10:30,0,-0.000106838,270.4533
2025-01-21,15:10:30,0,-0.000106838,268.7775
2025-01-21,15:10:30,0,-0.000106838,268.6951
2025-01-21,15:10:30,0,-0.000106838,268.6813
2025-01-21,15:10:30,0,-0.000106838,268.6126
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:30,0,-0.000106838,267.5275
2025-01-21,15:10:31,0,-0.000106838,267.5275
2025-01-21,15:10:31,0,-0.000106838,267.445
2025-01-21,15:10:31,0,-0.000106838,267.445
2025-01-21,15:10:31,0,-0.000106838,267.445
2025-01-21,15:10:31,0,-0.000106838,267.4313
2025-01-21,15:10:31,0,-0.000106838,266.9918
2025-01-21,15:10:31,0,-0.000106838,266.9506
2025-01-21,15:10:31,0,-0.000106838,266.9368
2025-01-21,15:10:31,0,-0.000106838,266.9368
2025-01-21,15:10:31,0,-0.000106838,266.8681
2025-01-21,15:10:31,0,-0.000106838,266.8681
2025-01-21,15:10:31,0,-0.000106838,266.8681
2025-01-21,15:10:31,0,-0.000106838,266.8681
2025-01-21,15:10:31,0,-0.000106838,266.5247
2025-01-21,15:10:31,0,-0.000106838,266.456
2025-01-21,15:10:31,0,-0.000106838,266.4423
2025-01-21,15:10:31,0,-0.000106838,266.4423
2025-01-21,15:10:31,0,-0.000106838,266.0989
2025-01-21,15:10:31,0,-0.000106838,266.0989
2025-01-21,15:10:31,0,-0.000106838,266.0989
2025-01-21,15:10:31,0,-0.000106838,266.0989
2025-01-21,15:10:31,0,-0.000106838,266.0989
2025-01-21,15:10:31,0,-0.000106838,266.0989
2025-01-21,15:10:31,0,-0.000106838,266.0989
2025-01-21,15:10:31,0,-0.000106838,266.0989
2025-01-21,15:10:31,0,-0.000106838,266.0027
2025-01-21,15:10:31,0,-0.000106838,265.9615
2025-01-21,15:10:31,0,-0.000106838,265.9615
2025-01-21,15:10:31,0,-0.000106838,265.9478
2025-01-21,15:10:31,0,-0.000106838,265.522
2025-01-21,15:10:31,0,-0.000106838,265.5082
2025-01-21,15:10:31,0,-0.000106838,265.5082
2025-01-21,15:10:31,0,-0.000106838,265.4533
2025-01-21,15:10:31,0,-0.000106838,265.3709
2025-01-21,15:10:31,0,-0.000106838,265.3709
2025-01-21,15:10:31,0,-0.000106838,265.3709
2025-01-21,15:10:31,0,-0.000106838,265.3709
2025-01-21,15:10:31,0,-0.000106838,265.3709
2025-01-21,15:10:31,0,-0.000106838,265.3709
2025-01-21,15:10:31,0,-0.000106838,265.3709
2025-01-21,15:10:31,0,-0.000106838,265.3709
2025-01-21,15:10:31,0,-0.000106838,265.3571
2025-01-21,15:10:31,0,-0.000106838,265.3571
2025-01-21,15:10:31,0,-0.000106838,265.3571
2025-01-21,15:10:31,0,-0.000106838,265.3571
2025-01-21,15:10:31,0,-0.000106838,265.2885
2025-01-21,15:10:31,0,-0.000106838,265.2747
2025-01-21,15:10:31,0,-0.000106838,265.2747
2025-01-21,15:10:32,0,-0.000106838,265.2747
2025-01-21,15:10:32,0,-0.000106838,265.0275
2025-01-21,15:10:32,0,-0.000106838,265.0275
2025-01-21,15:10:32,0,-0.000106838,265.0275
2025-01-21,15:10:32,0,-0.000106838,265.0137
2025-01-21,15:10:32,0,-0.000106838,264.4506
2025-01-21,15:10:32,0,-0.000106838,264.4506
2025-01-21,15:10:32,0,-0.000106838,264.4368
2025-01-21,15:10:32,0,-0.000106838,264.4368
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:32,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:33,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:34,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
2025-01-21,15:10:35,0,-0.000106838,264.3819
