date,time,speed,brake,handle
2024-10-16,13:32:25,84,-0.000106838,1.538462
2024-10-16,13:32:25,84,-0.000106838,1.771978
2024-10-16,13:32:25,84,-0.000106838,1.771978
2024-10-16,13:32:25,84,-0.000106838,1.771978
2024-10-16,13:32:25,84,-0.000106838,1.771978
2024-10-16,13:32:26,84,-0.000106838,1.771978
2024-10-16,13:32:26,84,-0.000106838,1.68956
2024-10-16,13:32:26,84,-0.000106838,1.68956
2024-10-16,13:32:26,84,-0.000106838,1.68956
2024-10-16,13:32:26,84,-0.000106838,1.68956
2024-10-16,13:32:26,84,-0.000106838,1.68956
2024-10-16,13:32:26,84,-0.000106838,1.524725
2024-10-16,13:32:26,84,-0.000106838,1.510989
2024-10-16,13:32:26,84,-0.000106838,1.497253
2024-10-16,13:32:26,84,-0.000106838,1.456044
2024-10-16,13:32:26,84,-0.000106838,1.414835
2024-10-16,13:32:26,84,-0.000106838,0.5082418
2024-10-16,13:32:26,84,-0.000106838,0.4807692
2024-10-16,13:32:26,84,-0.000106838,0.467033
2024-10-16,13:32:26,84,-0.000106838,0.467033
2024-10-16,13:32:26,84,-0.000106838,0.4395605
2024-10-16,13:32:26,84,-0.000106838,0.4120879
2024-10-16,13:32:26,84,-0.000106838,0.4120879
2024-10-16,13:32:26,84,-0.000106838,0.4120879
2024-10-16,13:32:26,84,-0.000106838,0.4120879
2024-10-16,13:32:26,84,-0.000106838,0.4120879
2024-10-16,13:32:26,84,-0.000106838,0.3846154
2024-10-16,13:32:26,84,-0.000106838,0.3846154
2024-10-16,13:32:26,84,-0.000106838,0.3846154
2024-10-16,13:32:26,84,-0.000106838,0.3846154
2024-10-16,13:32:26,84,-0.000106838,0.3846154
2024-10-16,13:32:26,83,-0.000106838,0.3846154
2024-10-16,13:32:26,83,-0.000106838,0.3846154
2024-10-16,13:32:26,83,-0.000106838,0.3846154
2024-10-16,13:32:26,83,-0.000106838,0.3846154
2024-10-16,13:32:26,83,-0.000106838,0.3846154
2024-10-16,13:32:26,83,-0.000106838,0.1510989
2024-10-16,13:32:26,83,-0.000106838,0.1236264
2024-10-16,13:32:26,83,-0.000106838,0.09615385
2024-10-16,13:32:26,83,-0.000106838,0.06868132
2024-10-16,13:32:26,83,-0.000106838,0.02747253
2024-10-16,13:32:26,83,-0.000106838,-0.4395605
2024-10-16,13:32:26,83,-0.000106838,-0.4395605
2024-10-16,13:32:26,83,-0.000106838,-0.4395605
2024-10-16,13:32:26,83,-0.000106838,-0.4395605
2024-10-16,13:32:26,83,-0.000106838,-0.4395605
2024-10-16,13:32:26,83,-0.000106838,-0.4395605
2024-10-16,13:32:26,83,-0.000106838,-0.4395605
2024-10-16,13:32:26,83,-0.000106838,-0.4395605
2024-10-16,13:32:26,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,83,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,82,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:27,81,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,80,-0.000106838,-0.4395605
2024-10-16,13:32:28,79,-0.000106838,-0.4395605
2024-10-16,13:32:28,79,-0.000106838,-0.4395605
2024-10-16,13:32:28,79,-0.000106838,-0.4395605
2024-10-16,13:32:28,79,-0.000106838,-0.4395605
2024-10-16,13:32:28,79,-0.000106838,-0.4395605
2024-10-16,13:32:28,79,-0.000106838,-0.4395605
2024-10-16,13:32:28,79,-0.000106838,-0.3983516
2024-10-16,13:32:28,79,-0.000106838,-0.3983516
2024-10-16,13:32:28,79,-0.000106838,-0.3846154
2024-10-16,13:32:28,79,-0.000106838,-0.3846154
2024-10-16,13:32:28,79,-0.000106838,-0.3708791
2024-10-16,13:32:28,79,-0.000106838,-0.05494506
2024-10-16,13:32:28,79,-0.000106838,-0.05494506
2024-10-16,13:32:28,78,-0.000106838,-0.04120879
2024-10-16,13:32:28,78,-0.000106838,-0.01373626
2024-10-16,13:32:28,78,-0.000106838,-0.01373626
2024-10-16,13:32:28,78,-0.000106838,0.01373626
2024-10-16,13:32:28,78,-0.000106838,0.01373626
2024-10-16,13:32:28,78,-0.000106838,0.01373626
2024-10-16,13:32:28,78,-0.000106838,0.01373626
2024-10-16,13:32:28,78,-0.000106838,0.01373626
2024-10-16,13:32:28,78,-0.000106838,-0.01373626
2024-10-16,13:32:28,78,-0.000106838,-0.01373626
2024-10-16,13:32:28,78,-0.000106838,-0.01373626
2024-10-16,13:32:28,78,-0.000106838,-0.01373626
2024-10-16,13:32:28,78,-0.000106838,-0.01373626
2024-10-16,13:32:28,78,-0.000106838,-0.01373626
2024-10-16,13:32:28,77,-0.000106838,-0.01373626
2024-10-16,13:32:28,77,-0.000106838,-0.01373626
2024-10-16,13:32:28,77,-0.000106838,-0.01373626
2024-10-16,13:32:28,77,-0.000106838,-0.01373626
2024-10-16,13:32:28,77,-0.000106838,-0.1236264
2024-10-16,13:32:28,77,-0.000106838,-0.1236264
2024-10-16,13:32:28,77,-0.000106838,-0.1373626
2024-10-16,13:32:29,77,-0.000106838,-0.1648352
2024-10-16,13:32:29,77,-0.000106838,-0.1648352
2024-10-16,13:32:29,77,-0.000106838,-0.3708791
2024-10-16,13:32:29,77,-0.000106838,-0.3708791
2024-10-16,13:32:29,77,-0.000106838,-0.3708791
2024-10-16,13:32:29,77,-0.000106838,-0.3708791
2024-10-16,13:32:29,77,-0.000106838,-0.3708791
2024-10-16,13:32:29,77,-0.000106838,-0.3708791
2024-10-16,13:32:29,76,-0.000106838,-0.3296703
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3159341
2024-10-16,13:32:29,76,-0.000106838,-0.3021978
2024-10-16,13:32:29,76,-0.000106838,0.06868132
2024-10-16,13:32:29,76,-0.000106838,0.1236264
2024-10-16,13:32:29,76,-0.000106838,0.1236264
2024-10-16,13:32:29,76,-0.000106838,0.1510989
2024-10-16,13:32:29,76,-0.000106838,0.206044
2024-10-16,13:32:29,76,-0.000106838,0.4395605
2024-10-16,13:32:29,76,-0.000106838,0.4395605
2024-10-16,13:32:29,76,-0.000106838,0.4395605
2024-10-16,13:32:29,76,-0.000106838,0.4395605
2024-10-16,13:32:29,76,-0.000106838,0.4395605
2024-10-16,13:32:30,76,-0.000106838,0.3846154
2024-10-16,13:32:30,76,-0.000106838,0.3846154
2024-10-16,13:32:30,76,-0.000106838,0.3846154
2024-10-16,13:32:30,76,-0.000106838,0.3846154
2024-10-16,13:32:30,76,-0.000106838,0.3846154
2024-10-16,13:32:30,76,-0.000106838,0.3021978
2024-10-16,13:32:30,76,-0.000106838,0.2884615
2024-10-16,13:32:30,76,-0.000106838,0.2472528
2024-10-16,13:32:30,76,-0.000106838,0.2197802
2024-10-16,13:32:30,76,-0.000106838,0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,76,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:30,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,77,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,78,-0.000106838,-0.206044
2024-10-16,13:32:31,79,-0.000106838,-0.206044
2024-10-16,13:32:32,79,-0.000106838,-0.206044
2024-10-16,13:32:32,79,-0.000106838,-0.206044
2024-10-16,13:32:32,79,-0.000106838,-0.206044
2024-10-16,13:32:32,79,-0.000106838,-0.206044
2024-10-16,13:32:32,79,-0.000106838,-0.206044
2024-10-16,13:32:32,79,-0.000106838,-0.206044
2024-10-16,13:32:32,79,-0.000106838,-0.3846154
2024-10-16,13:32:32,79,-0.000106838,-0.3983516
2024-10-16,13:32:32,79,-0.000106838,-0.4395605
2024-10-16,13:32:32,79,-0.000106838,-0.4395605
2024-10-16,13:32:32,79,-0.000106838,-0.4532967
2024-10-16,13:32:32,79,-0.000106838,-0.8928572
2024-10-16,13:32:32,79,-0.000106838,-0.8928572
2024-10-16,13:32:32,79,-0.000106838,-0.8928572
2024-10-16,13:32:32,79,-0.000106838,-0.8928572
2024-10-16,13:32:32,79,-0.000106838,-0.8928572
2024-10-16,13:32:32,79,-0.000106838,-0.8928572
2024-10-16,13:32:32,79,-0.000106838,-0.8928572
2024-10-16,13:32:32,79,-0.000106838,-0.8928572
2024-10-16,13:32:32,79,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:32,80,-0.000106838,-0.8928572
2024-10-16,13:32:33,80,-0.000106838,-0.8928572
2024-10-16,13:32:33,80,-0.000106838,-0.8928572
2024-10-16,13:32:33,80,-0.000106838,-0.8928572
2024-10-16,13:32:33,80,-0.000106838,-0.8928572
2024-10-16,13:32:33,80,-0.000106838,-0.8928572
2024-10-16,13:32:33,80,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,81,-0.000106838,-0.8928572
2024-10-16,13:32:33,82,-0.000106838,-0.8928572
2024-10-16,13:32:33,82,-0.000106838,-0.8928572
2024-10-16,13:32:33,82,-0.000106838,-0.8928572
2024-10-16,13:32:33,82,-0.000106838,-0.8928572
2024-10-16,13:32:33,82,-0.000106838,-0.8928572
2024-10-16,13:32:33,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.8928572
2024-10-16,13:32:34,82,-0.000106838,-0.7005495
2024-10-16,13:32:34,82,-0.000106838,-0.7005495
2024-10-16,13:32:34,82,-0.000106838,-0.6868132
2024-10-16,13:32:34,82,-0.000106838,-0.6730769
2024-10-16,13:32:34,82,-0.000106838,-0.6318681
2024-10-16,13:32:34,82,-0.000106838,-0.5082418
2024-10-16,13:32:34,82,-0.000106838,-0.5082418
2024-10-16,13:32:34,82,-0.000106838,-0.5082418
2024-10-16,13:32:34,82,-0.000106838,-0.5082418
2024-10-16,13:32:34,82,-0.000106838,-0.5082418
2024-10-16,13:32:34,82,-0.000106838,-0.5082418
2024-10-16,13:32:34,82,-0.000106838,-0.5082418
2024-10-16,13:32:34,82,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:34,83,-0.000106838,-0.5082418
2024-10-16,13:32:35,83,-0.000106838,-0.5082418
2024-10-16,13:32:35,83,-0.000106838,-0.05494506
2024-10-16,13:32:35,83,-0.000106838,-0.01373626
2024-10-16,13:32:35,84,-0.000106838,0.02747253
2024-10-16,13:32:35,84,-0.000106838,0.05494506
2024-10-16,13:32:35,84,-0.000106838,0.1236264
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,84,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,85,-0.000106838,0.6043956
2024-10-16,13:32:35,86,-0.000106838,0.6043956
2024-10-16,13:32:35,86,-0.000106838,0.6043956
2024-10-16,13:32:35,86,-0.000106838,0.6043956
2024-10-16,13:32:35,86,-0.000106838,0.6043956
2024-10-16,13:32:35,86,-0.000106838,0.6043956
2024-10-16,13:32:35,86,-0.000106838,0.6043956
2024-10-16,13:32:35,86,-0.000106838,0.6043956
2024-10-16,13:32:35,86,-0.000106838,0.6043956
2024-10-16,13:32:35,86,-0.000106838,0.6043956
2024-10-16,13:32:35,86,-0.000106838,0.6043956
2024-10-16,13:32:35,87,-0.000106838,0.6043956
2024-10-16,13:32:36,87,-0.000106838,0.6043956
2024-10-16,13:32:36,87,-0.000106838,0.6043956
2024-10-16,13:32:36,87,-0.000106838,0.6043956
2024-10-16,13:32:36,87,-0.000106838,0.6043956
2024-10-16,13:32:36,87,-0.000106838,0.6043956
2024-10-16,13:32:36,87,-0.000106838,0.6043956
2024-10-16,13:32:36,87,-0.000106838,0.6043956
2024-10-16,13:32:36,87,-0.000106838,0.6043956
2024-10-16,13:32:36,87,-0.000106838,0.6043956
2024-10-16,13:32:36,88,-0.000106838,0.6043956
2024-10-16,13:32:36,88,-0.000106838,0.6043956
2024-10-16,13:32:36,88,-0.000106838,0.6043956
2024-10-16,13:32:36,88,-0.000106838,0.6043956
2024-10-16,13:32:36,88,-0.000106838,0.6043956
2024-10-16,13:32:36,88,-0.000106838,0.6043956
2024-10-16,13:32:36,88,-0.000106838,0.6043956
2024-10-16,13:32:36,88,-0.000106838,0.6043956
2024-10-16,13:32:36,88,-0.000106838,0.6043956
2024-10-16,13:32:36,89,-0.000106838,0.6043956
2024-10-16,13:32:36,89,-0.000106838,0.6043956
2024-10-16,13:32:36,89,-0.000106838,0.6043956
2024-10-16,13:32:36,89,-0.000106838,0.6043956
