date,time,speed,brake,handle
2025-01-17,20:21:39,99,-0.000106838,3.379121
2025-01-17,20:21:39,99,-0.000106838,3.365385
2025-01-17,20:21:39,99,-0.000106838,3.31044
2025-01-17,20:21:39,99,-0.000106838,3.31044
2025-01-17,20:21:39,99,-0.000106838,3.31044
2025-01-17,20:21:39,99,-0.000106838,2.93956
2025-01-17,20:21:39,99,-0.000106838,2.93956
2025-01-17,20:21:39,99,-0.000106838,2.925824
2025-01-17,20:21:39,99,-0.000106838,2.925824
2025-01-17,20:21:39,99,-0.000106838,2.541209
2025-01-17,20:21:39,99,-0.000106838,2.541209
2025-01-17,20:21:39,99,-0.000106838,2.527472
2025-01-17,20:21:39,99,-0.000106838,2.472528
2025-01-17,20:21:39,99,-0.000106838,1.414835
2025-01-17,20:21:39,99,-0.000106838,1.387363
2025-01-17,20:21:39,99,-0.000106838,1.318681
2025-01-17,20:21:39,99,-0.000106838,1.304945
2025-01-17,20:21:39,99,-0.000106838,1.195055
2025-01-17,20:21:39,99,-0.000106838,-0.4395605
2025-01-17,20:21:39,99,-0.000106838,-0.4945055
2025-01-17,20:21:40,99,-0.000106838,-0.5631868
2025-01-17,20:21:40,99,-0.000106838,-0.6456044
2025-01-17,20:21:40,99,-0.000106838,-1.332418
2025-01-17,20:21:40,99,-0.000106838,-1.332418
2025-01-17,20:21:40,99,-0.000106838,-1.332418
2025-01-17,20:21:40,99,-0.000106838,-1.332418
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-1.25
2025-01-17,20:21:40,99,-0.000106838,-0.934066
2025-01-17,20:21:40,99,-0.000106838,-0.934066
2025-01-17,20:21:40,99,-0.000106838,-0.934066
2025-01-17,20:21:40,99,-0.000106838,-0.8928572
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:40,99,-0.000106838,-0.7967033
2025-01-17,20:21:41,99,-0.000106838,-0.7967033
2025-01-17,20:21:41,99,-0.000106838,-0.7967033
2025-01-17,20:21:41,99,-0.000106838,-0.7967033
2025-01-17,20:21:41,99,-0.000106838,-0.7967033
2025-01-17,20:21:41,99,-0.000106838,-0.7967033
2025-01-17,20:21:41,99,-0.000106838,-0.7967033
2025-01-17,20:21:41,99,-0.000106838,-0.7967033
2025-01-17,20:21:41,99,-0.000106838,-0.7967033
2025-01-17,20:21:41,99,-0.000106838,-0.7967033
2025-01-17,20:21:41,99,-0.000106838,-0.7967033
2025-01-17,20:21:41,99,-0.000106838,-0.6456044
2025-01-17,20:21:41,99,-0.000106838,-0.6318681
2025-01-17,20:21:41,99,-0.000106838,-0.6318681
2025-01-17,20:21:41,99,-0.000106838,-0.5769231
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.2747253
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3296703
2025-01-17,20:21:41,99,-0.000106838,-0.3434066
2025-01-17,20:21:41,99,-0.000106838,-0.3434066
2025-01-17,20:21:41,99,-0.000106838,-0.3434066
2025-01-17,20:21:41,99,-0.000106838,-0.3434066
2025-01-17,20:21:41,99,-0.000106838,-0.3434066
2025-01-17,20:21:41,99,-0.000106838,-0.7005495
2025-01-17,20:21:41,99,-0.000106838,-0.7142857
2025-01-17,20:21:41,99,-0.000106838,-0.7142857
2025-01-17,20:21:41,99,-0.000106838,-0.728022
2025-01-17,20:21:41,99,-0.000106838,-1.181319
2025-01-17,20:21:41,99,-0.000106838,-1.195055
2025-01-17,20:21:41,99,-0.000106838,-1.195055
2025-01-17,20:21:42,99,-0.000106838,-1.236264
2025-01-17,20:21:42,98,-0.000106838,-1.401099
2025-01-17,20:21:42,98,-0.000106838,-1.401099
2025-01-17,20:21:42,98,-0.000106838,-1.401099
2025-01-17,20:21:42,98,-0.000106838,-1.414835
2025-01-17,20:21:42,98,-0.000106838,-1.414835
2025-01-17,20:21:42,98,-0.000106838,-1.634615
2025-01-17,20:21:42,98,-0.000106838,-1.634615
2025-01-17,20:21:42,98,-0.000106838,-1.648352
2025-01-17,20:21:42,98,-0.000106838,-1.648352
2025-01-17,20:21:42,98,-0.000106838,-2.074176
2025-01-17,20:21:42,98,-0.000106838,-2.087912
2025-01-17,20:21:42,98,-0.000106838,-2.087912
2025-01-17,20:21:42,98,-0.000106838,-2.087912
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.142857
2025-01-17,20:21:42,98,-0.000106838,-2.156594
2025-01-17,20:21:42,98,-0.000106838,-2.156594
2025-01-17,20:21:42,98,-0.000106838,-2.156594
2025-01-17,20:21:42,98,-0.000106838,-2.156594
2025-01-17,20:21:42,98,-0.000106838,-2.472528
2025-01-17,20:21:42,98,-0.000106838,-2.472528
2025-01-17,20:21:42,98,-0.000106838,-2.472528
2025-01-17,20:21:42,98,-0.000106838,-2.486264
2025-01-17,20:21:42,98,-0.000106838,-2.760989
2025-01-17,20:21:42,98,-0.000106838,-2.760989
2025-01-17,20:21:42,98,-0.000106838,-2.774725
2025-01-17,20:21:42,98,-0.000106838,-2.788462
2025-01-17,20:21:43,98,-0.000106838,-2.82967
2025-01-17,20:21:43,98,-0.000106838,-3.543956
2025-01-17,20:21:43,98,-0.000106838,-3.598901
2025-01-17,20:21:43,98,-0.000106838,-3.612638
2025-01-17,20:21:43,98,-0.000106838,-3.667583
2025-01-17,20:21:43,98,-0.000106838,-3.914835
2025-01-17,20:21:43,98,-0.000106838,-3.914835
2025-01-17,20:21:43,98,-0.000106838,-3.914835
2025-01-17,20:21:43,98,-0.000106838,-3.914835
2025-01-17,20:21:43,98,-0.000106838,-3.75
2025-01-17,20:21:43,98,-0.000106838,-3.75
2025-01-17,20:21:43,98,-0.000106838,-3.75
2025-01-17,20:21:43,98,-0.000106838,-3.75
2025-01-17,20:21:43,98,-0.000106838,-3.695055
2025-01-17,20:21:43,98,-0.000106838,-3.461539
2025-01-17,20:21:43,98,-0.000106838,-3.461539
2025-01-17,20:21:43,98,-0.000106838,-3.461539
2025-01-17,20:21:43,98,-0.000106838,-3.461539
2025-01-17,20:21:43,98,-0.000106838,-3.434066
2025-01-17,20:21:43,98,-0.000106838,-3.434066
2025-01-17,20:21:43,98,-0.000106838,-3.434066
2025-01-17,20:21:43,98,-0.000106838,-3.434066
2025-01-17,20:21:43,98,-0.000106838,-3.296703
2025-01-17,20:21:43,98,-0.000106838,-3.241758
2025-01-17,20:21:43,98,-0.000106838,-3.241758
2025-01-17,20:21:43,98,-0.000106838,-3.241758
2025-01-17,20:21:43,98,-0.000106838,-3.214286
2025-01-17,20:21:43,98,-0.000106838,-2.912088
2025-01-17,20:21:43,98,-0.000106838,-2.912088
2025-01-17,20:21:43,98,-0.000106838,-2.912088
2025-01-17,20:21:43,98,-0.000106838,-2.912088
2025-01-17,20:21:43,98,-0.000106838,-2.912088
2025-01-17,20:21:43,98,-0.000106838,-2.912088
2025-01-17,20:21:43,98,-0.000106838,-2.912088
2025-01-17,20:21:43,98,-0.000106838,-2.912088
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:43,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.870879
2025-01-17,20:21:44,98,-0.000106838,-2.568681
2025-01-17,20:21:44,98,-0.000106838,-2.541209
2025-01-17,20:21:44,98,-0.000106838,-2.541209
2025-01-17,20:21:44,98,-0.000106838,-2.541209
2025-01-17,20:21:44,98,-0.000106838,-2.184066
2025-01-17,20:21:44,98,-0.000106838,-2.184066
2025-01-17,20:21:44,98,-0.000106838,-2.184066
2025-01-17,20:21:44,98,-0.000106838,-2.156594
2025-01-17,20:21:44,98,-0.000106838,-2.156594
2025-01-17,20:21:44,98,-0.000106838,-2.156594
2025-01-17,20:21:44,98,-0.000106838,-2.156594
2025-01-17,20:21:44,98,-0.000106838,-2.156594
2025-01-17,20:21:44,98,-0.000106838,-2.156594
2025-01-17,20:21:44,98,-0.000106838,-2.156594
2025-01-17,20:21:44,98,-0.000106838,-2.156594
2025-01-17,20:21:44,98,-0.000106838,-2.156594
2025-01-17,20:21:44,98,-0.000106838,-2.156594
2025-01-17,20:21:44,98,-0.000106838,-2.005495
2025-01-17,20:21:44,98,-0.000106838,-2.005495
2025-01-17,20:21:44,98,-0.000106838,-2.005495
2025-01-17,20:21:44,98,-0.000106838,-1.991758
2025-01-17,20:21:44,98,-0.000106838,-1.497253
2025-01-17,20:21:44,98,-0.000106838,-1.483516
2025-01-17,20:21:44,98,-0.000106838,-1.46978
2025-01-17,20:21:44,98,-0.000106838,-1.428571
2025-01-17,20:21:44,98,-0.000106838,-1.414835
2025-01-17,20:21:44,98,-0.000106838,-1.098901
2025-01-17,20:21:44,98,-0.000106838,-1.098901
2025-01-17,20:21:44,98,-0.000106838,-1.098901
2025-01-17,20:21:44,98,-0.000106838,-1.098901
2025-01-17,20:21:44,98,-0.000106838,-1.098901
2025-01-17,20:21:44,98,-0.000106838,-1.098901
2025-01-17,20:21:44,98,-0.000106838,-1.098901
2025-01-17,20:21:45,98,-0.000106838,-1.098901
2025-01-17,20:21:45,98,-0.000106838,-1.098901
2025-01-17,20:21:45,98,-0.000106838,-1.098901
2025-01-17,20:21:45,98,-0.000106838,-1.098901
2025-01-17,20:21:45,98,-0.000106838,-1.098901
2025-01-17,20:21:45,98,-0.000106838,-1.167583
2025-01-17,20:21:45,98,-0.000106838,-1.167583
2025-01-17,20:21:45,98,-0.000106838,-1.167583
2025-01-17,20:21:45,98,-0.000106838,-1.167583
2025-01-17,20:21:45,98,-0.000106838,-1.167583
2025-01-17,20:21:45,98,-0.000106838,-1.195055
2025-01-17,20:21:45,98,-0.000106838,-1.195055
2025-01-17,20:21:45,98,-0.000106838,-1.195055
2025-01-17,20:21:45,98,-0.000106838,-1.195055
2025-01-17,20:21:45,98,-0.000106838,-1.195055
2025-01-17,20:21:45,98,-0.000106838,-1.195055
2025-01-17,20:21:45,98,-0.000106838,-1.195055
2025-01-17,20:21:45,98,-0.000106838,-1.195055
2025-01-17,20:21:45,98,-0.000106838,-1.195055
2025-01-17,20:21:45,98,-0.000106838,-1.346154
2025-01-17,20:21:45,98,-0.000106838,-1.387363
2025-01-17,20:21:45,98,-0.000106838,-1.414835
2025-01-17,20:21:45,98,-0.000106838,-1.428571
2025-01-17,20:21:45,98,-0.000106838,-2.101648
2025-01-17,20:21:45,98,-0.000106838,-2.115385
2025-01-17,20:21:45,98,-0.000106838,-2.156594
2025-01-17,20:21:45,98,-0.000106838,-2.156594
2025-01-17,20:21:45,98,-0.000106838,-2.293956
2025-01-17,20:21:45,98,-0.000106838,-2.293956
2025-01-17,20:21:45,98,-0.000106838,-2.293956
2025-01-17,20:21:45,98,-0.000106838,-2.293956
2025-01-17,20:21:45,98,-0.000106838,-2.293956
2025-01-17,20:21:45,98,-0.000106838,-1.936813
2025-01-17,20:21:45,98,-0.000106838,-1.923077
2025-01-17,20:21:45,98,-0.000106838,-1.923077
2025-01-17,20:21:45,98,-0.000106838,-1.923077
2025-01-17,20:21:45,98,-0.000106838,-1.854396
2025-01-17,20:21:45,98,-0.000106838,-1.854396
2025-01-17,20:21:45,98,-0.000106838,-1.854396
2025-01-17,20:21:45,98,-0.000106838,-1.854396
2025-01-17,20:21:45,98,-0.000106838,-1.854396
2025-01-17,20:21:45,98,-0.000106838,-1.854396
2025-01-17,20:21:45,98,-0.000106838,-1.854396
2025-01-17,20:21:45,98,-0.000106838,-1.854396
2025-01-17,20:21:45,98,-0.000106838,-1.648352
2025-01-17,20:21:45,98,-0.000106838,-1.648352
2025-01-17,20:21:45,98,-0.000106838,-1.634615
2025-01-17,20:21:45,98,-0.000106838,-1.620879
2025-01-17,20:21:45,98,-0.000106838,-1.620879
2025-01-17,20:21:45,98,-0.000106838,-1.167583
2025-01-17,20:21:45,98,-0.000106838,-1.167583
2025-01-17,20:21:45,98,-0.000106838,-1.167583
2025-01-17,20:21:46,98,-0.000106838,-1.167583
2025-01-17,20:21:46,98,-0.000106838,-1.153846
2025-01-17,20:21:46,98,-0.000106838,-1.153846
2025-01-17,20:21:46,98,-0.000106838,-1.153846
2025-01-17,20:21:46,98,-0.000106838,-1.153846
2025-01-17,20:21:46,98,-0.000106838,-1.153846
2025-01-17,20:21:46,98,-0.000106838,-1.126374
2025-01-17,20:21:46,98,-0.000106838,-1.126374
2025-01-17,20:21:46,98,-0.000106838,-1.098901
2025-01-17,20:21:46,98,-0.000106838,-1.098901
2025-01-17,20:21:46,98,-0.000106838,-0.6456044
2025-01-17,20:21:46,98,-0.000106838,-0.6456044
2025-01-17,20:21:46,98,-0.000106838,-0.6318681
2025-01-17,20:21:46,98,-0.000106838,-0.5906594
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.3296703
2025-01-17,20:21:46,98,-0.000106838,-0.260989
2025-01-17,20:21:46,98,-0.000106838,-0.260989
2025-01-17,20:21:46,98,-0.000106838,-0.260989
2025-01-17,20:21:46,98,-0.000106838,-0.260989
2025-01-17,20:21:46,98,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:46,97,-0.000106838,-0.260989
2025-01-17,20:21:47,97,-0.000106838,-0.260989
2025-01-17,20:21:47,97,-0.000106838,-0.260989
2025-01-17,20:21:47,97,-0.000106838,-0.260989
2025-01-17,20:21:47,97,-0.000106838,-0.260989
2025-01-17,20:21:47,97,-0.000106838,-0.260989
2025-01-17,20:21:47,97,-0.000106838,-0.260989
2025-01-17,20:21:47,96,-0.000106838,-0.260989
2025-01-17,20:21:47,96,-0.000106838,-0.260989
2025-01-17,20:21:47,96,-0.000106838,-0.260989
2025-01-17,20:21:47,96,-0.000106838,-0.260989
2025-01-17,20:21:47,96,-0.000106838,-0.260989
2025-01-17,20:21:47,96,-0.000106838,-0.260989
2025-01-17,20:21:47,95,-0.000106838,-0.260989
2025-01-17,20:21:47,95,-0.000106838,-0.260989
2025-01-17,20:21:47,95,-0.000106838,-0.260989
2025-01-17,20:21:47,95,-0.000106838,-0.260989
2025-01-17,20:21:47,95,-0.000106838,-0.260989
2025-01-17,20:21:47,94,-0.000106838,-0.260989
2025-01-17,20:21:47,94,-0.000106838,-0.260989
2025-01-17,20:21:47,94,-0.000106838,-0.260989
2025-01-17,20:21:47,94,-0.000106838,-0.260989
2025-01-17,20:21:47,94,-0.000106838,-0.260989
2025-01-17,20:21:47,93,-0.000106838,-0.260989
2025-01-17,20:21:47,93,-0.000106838,-0.260989
2025-01-17,20:21:47,93,-0.000106838,-0.260989
2025-01-17,20:21:47,93,-0.000106838,-0.260989
2025-01-17,20:21:47,93,-0.000106838,-0.260989
2025-01-17,20:21:47,93,-0.000106838,-0.260989
2025-01-17,20:21:47,92,-0.000106838,-0.260989
2025-01-17,20:21:47,92,-0.000106838,-0.260989
2025-01-17,20:21:47,92,-0.000106838,-0.260989
2025-01-17,20:21:47,92,-0.000106838,-0.260989
2025-01-17,20:21:47,92,-0.000106838,-0.260989
2025-01-17,20:21:47,91,-0.000106838,-0.260989
2025-01-17,20:21:47,91,-0.000106838,-0.260989
2025-01-17,20:21:47,91,-0.000106838,-0.260989
2025-01-17,20:21:47,91,-0.000106838,-0.1098901
2025-01-17,20:21:47,91,-0.000106838,-0.1098901
2025-01-17,20:21:47,90,-0.000106838,-0.05494506
2025-01-17,20:21:47,90,-0.000106838,-0.04120879
2025-01-17,20:21:47,90,0.05149573,0.5631868
2025-01-17,20:21:47,90,0.05546398,0.5769231
2025-01-17,20:21:47,90,0.05943223,0.5769231
2025-01-17,20:21:47,89,0.05943223,0.6318681
2025-01-17,20:21:47,88,0.06340049,0.6456044
2025-01-17,20:21:47,88,0.1586538,1.25
2025-01-17,20:21:47,87,0.1626221,1.304945
2025-01-17,20:21:47,86,0.1665903,1.304945
2025-01-17,20:21:47,85,0.1705586,1.304945
2025-01-17,20:21:47,85,0.2300977,1.346154
2025-01-17,20:21:47,84,0.2340659,1.346154
2025-01-17,20:21:47,83,0.2340659,1.346154
2025-01-17,20:21:47,82,0.2380342,1.346154
2025-01-17,20:21:48,82,0.2380342,1.346154
2025-01-17,20:21:48,81,0.2777167,1.387363
2025-01-17,20:21:48,80,0.281685,1.401099
2025-01-17,20:21:48,79,0.281685,1.401099
2025-01-17,20:21:48,79,0.281685,1.414835
2025-01-17,20:21:48,78,0.3650336,1.936813
2025-01-17,20:21:48,77,0.3650336,1.936813
2025-01-17,20:21:48,77,0.3690018,1.95055
2025-01-17,20:21:48,76,0.3729701,2.005495
2025-01-17,20:21:48,75,0.3769536,2.005495
2025-01-17,20:21:48,74,0.4364774,2.239011
2025-01-17,20:21:48,74,0.4364774,2.239011
2025-01-17,20:21:48,73,0.4364774,2.239011
2025-01-17,20:21:48,72,0.4404457,2.239011
2025-01-17,20:21:48,72,0.4761752,2.239011
2025-01-17,20:21:48,71,0.4761752,2.239011
2025-01-17,20:21:48,70,0.4761752,2.239011
2025-01-17,20:21:48,69,0.4761752,2.239011
2025-01-17,20:21:48,69,0.4761752,2.239011
2025-01-17,20:21:48,68,0.4761752,2.239011
2025-01-17,20:21:48,67,0.4761752,2.239011
2025-01-17,20:21:48,67,0.4761752,2.239011
2025-01-17,20:21:48,66,0.4761752,2.239011
2025-01-17,20:21:48,65,0.4682387,2.321429
2025-01-17,20:21:48,65,0.4682387,2.321429
2025-01-17,20:21:48,64,0.4682387,2.376374
2025-01-17,20:21:48,63,0.4682387,2.376374
2025-01-17,20:21:48,62,0.4245726,2.60989
2025-01-17,20:21:48,62,0.4245726,2.60989
2025-01-17,20:21:48,61,0.4206044,2.60989
2025-01-17,20:21:48,60,0.4206044,2.60989
2025-01-17,20:21:48,60,0.4166361,2.637363
2025-01-17,20:21:48,59,0.3729701,2.93956
2025-01-17,20:21:48,58,0.3690018,2.93956
2025-01-17,20:21:48,58,0.3690018,2.93956
2025-01-17,20:21:48,57,0.3650336,2.93956
2025-01-17,20:21:48,56,0.3332875,2.980769
2025-01-17,20:21:48,56,0.3332875,2.980769
2025-01-17,20:21:48,55,0.3332875,2.980769
2025-01-17,20:21:48,54,0.3332875,2.980769
2025-01-17,20:21:48,54,0.3332875,2.980769
2025-01-17,20:21:48,53,0.309478,2.980769
2025-01-17,20:21:48,52,0.309478,2.980769
2025-01-17,20:21:48,52,0.309478,2.980769
2025-01-17,20:21:48,51,0.3055098,2.980769
2025-01-17,20:21:48,50,0.3055098,2.980769
2025-01-17,20:21:48,50,0.2777167,2.994506
2025-01-17,20:21:48,49,0.2737485,2.994506
2025-01-17,20:21:48,48,0.2737485,2.994506
2025-01-17,20:21:49,48,0.2737485,2.994506
