date,time,speed,brake,handle
2025-01-16,11:28:08,90,-0.000106838,0.7554945
2025-01-16,11:28:08,90,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.7554945
2025-01-16,11:28:08,91,-0.000106838,0.6318681
2025-01-16,11:28:08,91,-0.000106838,0.6181319
2025-01-16,11:28:09,91,-0.000106838,0.5769231
2025-01-16,11:28:09,91,-0.000106838,0.260989
2025-01-16,11:28:09,91,-0.000106838,0.2335165
2025-01-16,11:28:09,91,-0.000106838,0.2197802
2025-01-16,11:28:09,91,-0.000106838,0.2197802
2025-01-16,11:28:09,91,-0.000106838,0.09615385
2025-01-16,11:28:09,91,-0.000106838,0.09615385
2025-01-16,11:28:09,91,-0.000106838,0.09615385
2025-01-16,11:28:09,91,-0.000106838,0.09615385
2025-01-16,11:28:09,91,-0.000106838,0.09615385
2025-01-16,11:28:09,91,-0.000106838,0.09615385
2025-01-16,11:28:09,91,-0.000106838,0.09615385
2025-01-16,11:28:09,91,-0.000106838,0.09615385
2025-01-16,11:28:09,91,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.09615385
2025-01-16,11:28:09,92,-0.000106838,0.05494506
2025-01-16,11:28:09,92,-0.000106838,0.05494506
2025-01-16,11:28:09,92,-0.000106838,-0.1923077
2025-01-16,11:28:09,92,-0.000106838,-0.1923077
2025-01-16,11:28:09,92,-0.000106838,-0.206044
2025-01-16,11:28:09,92,-0.000106838,-0.206044
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:09,92,-0.000106838,-0.4395605
2025-01-16,11:28:10,92,-0.000106838,-0.4395605
2025-01-16,11:28:10,92,-0.000106838,-0.4395605
2025-01-16,11:28:10,92,-0.000106838,-0.4395605
2025-01-16,11:28:10,92,-0.000106838,-0.4395605
2025-01-16,11:28:10,93,-0.000106838,-0.4258242
2025-01-16,11:28:10,93,-0.000106838,-0.4258242
2025-01-16,11:28:10,93,-0.000106838,-0.4258242
2025-01-16,11:28:10,93,-0.000106838,-0.4258242
2025-01-16,11:28:10,93,-0.000106838,-0.4258242
2025-01-16,11:28:10,93,-0.000106838,-0.4258242
2025-01-16,11:28:10,93,-0.000106838,-0.4258242
2025-01-16,11:28:10,93,-0.000106838,-0.4258242
2025-01-16,11:28:10,93,-0.000106838,-0.4258242
2025-01-16,11:28:10,93,-0.000106838,-0.4258242
2025-01-16,11:28:10,93,-0.000106838,-0.260989
2025-01-16,11:28:10,93,-0.000106838,-0.260989
2025-01-16,11:28:10,93,-0.000106838,-0.260989
2025-01-16,11:28:10,93,-0.000106838,0
2025-01-16,11:28:10,93,-0.000106838,0
2025-01-16,11:28:10,93,-0.000106838,0
2025-01-16,11:28:10,93,-0.000106838,0.1510989
2025-01-16,11:28:10,93,-0.000106838,0.1510989
2025-01-16,11:28:10,93,-0.000106838,0.1510989
2025-01-16,11:28:10,93,-0.000106838,0.1648352
2025-01-16,11:28:10,93,-0.000106838,0.1648352
2025-01-16,11:28:10,93,-0.000106838,0.1648352
2025-01-16,11:28:10,93,-0.000106838,0.1648352
2025-01-16,11:28:10,93,-0.000106838,0.3296703
2025-01-16,11:28:10,93,-0.000106838,0.3296703
2025-01-16,11:28:10,93,-0.000106838,0.3434066
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4395605
2025-01-16,11:28:10,93,-0.000106838,0.4120879
2025-01-16,11:28:10,93,-0.000106838,0.3983516
2025-01-16,11:28:10,93,-0.000106838,0.1785714
2025-01-16,11:28:10,93,-0.000106838,0.1510989
2025-01-16,11:28:10,93,-0.000106838,0.1098901
2025-01-16,11:28:11,94,-0.000106838,0.09615385
2025-01-16,11:28:11,94,-0.000106838,-0.1923077
2025-01-16,11:28:11,94,-0.000106838,-0.1923077
2025-01-16,11:28:11,94,-0.000106838,-0.1923077
2025-01-16,11:28:11,94,-0.000106838,-0.3159341
2025-01-16,11:28:11,94,-0.000106838,-0.3571429
2025-01-16,11:28:11,94,-0.000106838,-0.3708791
2025-01-16,11:28:11,94,-0.000106838,-0.3708791
2025-01-16,11:28:11,94,-0.000106838,-0.5494506
2025-01-16,11:28:11,94,-0.000106838,-0.5494506
2025-01-16,11:28:11,94,-0.000106838,-0.5494506
2025-01-16,11:28:11,94,-0.000106838,-0.8379121
2025-01-16,11:28:11,94,-0.000106838,-0.8379121
2025-01-16,11:28:11,94,-0.000106838,-0.8379121
2025-01-16,11:28:11,94,-0.000106838,-0.8653846
2025-01-16,11:28:11,94,-0.000106838,-0.8653846
2025-01-16,11:28:11,94,-0.000106838,-0.8653846
2025-01-16,11:28:11,94,-0.000106838,-0.8653846
2025-01-16,11:28:11,94,-0.000106838,-0.8928572
2025-01-16,11:28:11,94,-0.000106838,-0.8928572
2025-01-16,11:28:11,94,-0.000106838,-0.8928572
2025-01-16,11:28:11,94,-0.000106838,-1.03022
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.126374
2025-01-16,11:28:11,94,-0.000106838,-1.126374
2025-01-16,11:28:11,94,-0.000106838,-1.126374
2025-01-16,11:28:11,94,-0.000106838,-1.126374
2025-01-16,11:28:11,94,-0.000106838,-1.126374
2025-01-16,11:28:11,94,-0.000106838,-1.126374
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-1.071429
2025-01-16,11:28:11,94,-0.000106838,-0.8379121
2025-01-16,11:28:11,94,-0.000106838,-0.8379121
2025-01-16,11:28:11,94,-0.000106838,-0.782967
2025-01-16,11:28:11,94,-0.000106838,-0.6043956
2025-01-16,11:28:11,94,-0.000106838,-0.6043956
2025-01-16,11:28:12,94,-0.000106838,-0.6043956
2025-01-16,11:28:12,94,-0.000106838,-0.5494506
2025-01-16,11:28:12,94,-0.000106838,-0.5494506
2025-01-16,11:28:12,94,-0.000106838,-0.5494506
2025-01-16,11:28:12,94,-0.000106838,-0.4945055
2025-01-16,11:28:12,94,-0.000106838,-0.4945055
2025-01-16,11:28:12,94,-0.000106838,-0.4945055
2025-01-16,11:28:12,94,-0.000106838,-0.4945055
2025-01-16,11:28:12,94,-0.000106838,-0.3846154
2025-01-16,11:28:12,94,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.3846154
2025-01-16,11:28:12,95,-0.000106838,-0.4258242
2025-01-16,11:28:12,95,-0.000106838,-0.4258242
2025-01-16,11:28:12,95,-0.000106838,-0.4395605
2025-01-16,11:28:12,95,-0.000106838,-0.5357143
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.5494506
2025-01-16,11:28:12,95,-0.000106838,-0.4807692
2025-01-16,11:28:12,95,-0.000106838,-0.4807692
2025-01-16,11:28:12,95,-0.000106838,-0.4807692
2025-01-16,11:28:12,95,-0.000106838,-0.4807692
2025-01-16,11:28:12,95,-0.000106838,-0.4807692
2025-01-16,11:28:12,95,-0.000106838,-0.4807692
2025-01-16,11:28:12,95,-0.000106838,-0.4807692
2025-01-16,11:28:12,95,-0.000106838,-0.4807692
2025-01-16,11:28:12,95,-0.000106838,-0.4807692
2025-01-16,11:28:13,95,-0.000106838,-0.4807692
2025-01-16,11:28:13,95,-0.000106838,-0.4807692
2025-01-16,11:28:13,95,-0.000106838,-0.4807692
2025-01-16,11:28:13,95,-0.000106838,-0.4807692
2025-01-16,11:28:13,95,-0.000106838,-0.3846154
2025-01-16,11:28:13,95,-0.000106838,-0.3846154
2025-01-16,11:28:13,95,-0.000106838,-0.3846154
2025-01-16,11:28:13,94,-0.000106838,-0.3708791
2025-01-16,11:28:13,94,-0.000106838,-0.3708791
2025-01-16,11:28:13,94,-0.000106838,-0.3708791
2025-01-16,11:28:13,94,-0.000106838,-0.3708791
2025-01-16,11:28:13,94,-0.000106838,-0.3159341
2025-01-16,11:28:13,94,-0.000106838,-0.3159341
2025-01-16,11:28:13,94,-0.000106838,-0.2884615
2025-01-16,11:28:13,94,-0.000106838,-0.08241758
2025-01-16,11:28:13,94,-0.000106838,-0.08241758
2025-01-16,11:28:13,94,-0.000106838,-0.05494506
2025-01-16,11:28:13,94,-0.000106838,0.1785714
2025-01-16,11:28:13,94,-0.000106838,0.206044
2025-01-16,11:28:13,94,-0.000106838,0.2197802
2025-01-16,11:28:13,94,-0.000106838,0.3846154
2025-01-16,11:28:13,94,-0.000106838,0.3846154
2025-01-16,11:28:13,94,-0.000106838,0.3983516
2025-01-16,11:28:13,94,-0.000106838,0.3983516
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4120879
2025-01-16,11:28:13,94,-0.000106838,0.4395605
2025-01-16,11:28:13,94,-0.000106838,0.4395605
2025-01-16,11:28:13,94,-0.000106838,0.4395605
2025-01-16,11:28:13,94,-0.000106838,0.6456044
2025-01-16,11:28:13,94,-0.000106838,0.6456044
2025-01-16,11:28:13,94,-0.000106838,0.6730769
2025-01-16,11:28:13,94,-0.000106838,0.8653846
2025-01-16,11:28:13,94,-0.000106838,0.8653846
2025-01-16,11:28:13,94,-0.000106838,0.8653846
2025-01-16,11:28:13,94,-0.000106838,0.989011
2025-01-16,11:28:13,94,-0.000106838,0.989011
2025-01-16,11:28:13,94,-0.000106838,0.989011
2025-01-16,11:28:13,94,-0.000106838,0.989011
2025-01-16,11:28:13,94,-0.000106838,1.456044
2025-01-16,11:28:13,94,-0.000106838,1.456044
2025-01-16,11:28:14,94,-0.000106838,1.538462
2025-01-16,11:28:14,94,-0.000106838,2.184066
2025-01-16,11:28:14,94,-0.000106838,2.225275
2025-01-16,11:28:14,94,-0.000106838,2.28022
2025-01-16,11:28:14,94,-0.000106838,2.513736
2025-01-16,11:28:14,94,-0.000106838,2.513736
2025-01-16,11:28:14,94,-0.000106838,2.513736
2025-01-16,11:28:14,94,-0.000106838,2.513736
2025-01-16,11:28:14,94,-0.000106838,2.513736
2025-01-16,11:28:14,94,-0.000106838,2.513736
2025-01-16,11:28:14,94,-0.000106838,2.513736
2025-01-16,11:28:14,94,-0.000106838,2.513736
2025-01-16,11:28:14,94,-0.000106838,2.513736
2025-01-16,11:28:14,94,-0.000106838,2.513736
2025-01-16,11:28:14,94,-0.000106838,2.458791
2025-01-16,11:28:14,94,-0.000106838,2.458791
2025-01-16,11:28:14,94,-0.000106838,2.417583
2025-01-16,11:28:14,94,-0.000106838,2.129121
2025-01-16,11:28:14,94,-0.000106838,2.101648
2025-01-16,11:28:14,94,-0.000106838,2.101648
2025-01-16,11:28:14,94,-0.000106838,2.101648
2025-01-16,11:28:14,94,-0.000106838,1.634615
2025-01-16,11:28:14,94,-0.000106838,1.593407
2025-01-16,11:28:14,94,-0.000106838,1.57967
2025-01-16,11:28:14,94,-0.000106838,1.222528
2025-01-16,11:28:14,94,-0.000106838,1.222528
2025-01-16,11:28:14,94,-0.000106838,1.222528
2025-01-16,11:28:14,94,-0.000106838,1.167583
2025-01-16,11:28:14,94,-0.000106838,1.167583
2025-01-16,11:28:14,94,-0.000106838,1.167583
2025-01-16,11:28:14,94,-0.000106838,1.167583
2025-01-16,11:28:14,94,-0.000106838,1.167583
2025-01-16,11:28:14,94,-0.000106838,1.167583
2025-01-16,11:28:14,94,-0.000106838,1.167583
2025-01-16,11:28:14,94,-0.000106838,1.167583
2025-01-16,11:28:14,94,-0.000106838,1.167583
2025-01-16,11:28:14,94,-0.000106838,1.153846
2025-01-16,11:28:14,94,-0.000106838,0.989011
2025-01-16,11:28:14,94,-0.000106838,0.989011
2025-01-16,11:28:14,94,-0.000106838,0.934066
2025-01-16,11:28:14,94,-0.000106838,0.6456044
2025-01-16,11:28:14,94,-0.000106838,0.6181319
2025-01-16,11:28:14,94,-0.000106838,0.6181319
2025-01-16,11:28:14,94,-0.000106838,0.5769231
2025-01-16,11:28:14,94,-0.000106838,0.3296703
2025-01-16,11:28:14,94,-0.000106838,0.3296703
2025-01-16,11:28:14,94,-0.000106838,0.2884615
2025-01-16,11:28:14,94,-0.000106838,0.1510989
2025-01-16,11:28:14,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.1098901
2025-01-16,11:28:15,94,-0.000106838,0.2197802
2025-01-16,11:28:15,94,-0.000106838,0.2335165
2025-01-16,11:28:15,94,-0.000106838,0.2335165
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3296703
2025-01-16,11:28:15,94,-0.000106838,0.3434066
2025-01-16,11:28:15,94,-0.000106838,0.3846154
2025-01-16,11:28:15,94,-0.000106838,0.3846154
2025-01-16,11:28:15,94,-0.000106838,0.3846154
2025-01-16,11:28:15,94,-0.000106838,0.6181319
2025-01-16,11:28:15,94,-0.000106838,0.6181319
2025-01-16,11:28:15,94,-0.000106838,0.6456044
2025-01-16,11:28:15,94,-0.000106838,0.934066
2025-01-16,11:28:15,94,-0.000106838,0.9752748
2025-01-16,11:28:15,94,-0.000106838,0.989011
2025-01-16,11:28:15,94,-0.000106838,0.989011
2025-01-16,11:28:15,94,-0.000106838,0.989011
2025-01-16,11:28:15,94,-0.000106838,0.989011
2025-01-16,11:28:15,94,-0.000106838,0.989011
2025-01-16,11:28:15,94,-0.000106838,0.989011
2025-01-16,11:28:15,94,-0.000106838,0.989011
2025-01-16,11:28:15,94,-0.000106838,0.989011
2025-01-16,11:28:15,94,-0.000106838,0.934066
2025-01-16,11:28:15,94,-0.000106838,0.934066
2025-01-16,11:28:16,94,-0.000106838,0.8791209
2025-01-16,11:28:16,94,-0.000106838,0.521978
2025-01-16,11:28:16,94,-0.000106838,0.521978
2025-01-16,11:28:16,94,-0.000106838,0.4945055
2025-01-16,11:28:16,94,-0.000106838,0.4945055
2025-01-16,11:28:16,94,-0.000106838,0.3983516
2025-01-16,11:28:16,94,-0.000106838,0.3983516
2025-01-16,11:28:16,94,-0.000106838,0.3983516
2025-01-16,11:28:16,94,-0.000106838,0.3846154
2025-01-16,11:28:16,94,-0.000106838,0.3846154
2025-01-16,11:28:16,94,-0.000106838,0.3846154
2025-01-16,11:28:16,94,-0.000106838,0.3846154
2025-01-16,11:28:16,94,-0.000106838,0.3846154
2025-01-16,11:28:16,94,-0.000106838,0.3846154
2025-01-16,11:28:16,94,-0.000106838,0.3846154
2025-01-16,11:28:16,94,-0.000106838,0.206044
2025-01-16,11:28:16,94,-0.000106838,0.1785714
2025-01-16,11:28:16,94,-0.000106838,0.1510989
2025-01-16,11:28:16,94,-0.000106838,-0.1373626
2025-01-16,11:28:16,94,-0.000106838,-0.1785714
2025-01-16,11:28:16,94,-0.000106838,-0.1923077
2025-01-16,11:28:16,94,-0.000106838,-0.4807692
2025-01-16,11:28:16,94,-0.000106838,-0.4945055
2025-01-16,11:28:16,94,-0.000106838,-0.4945055
2025-01-16,11:28:16,94,-0.000106838,-0.5494506
2025-01-16,11:28:16,94,-0.000106838,-0.5494506
2025-01-16,11:28:16,94,-0.000106838,-0.5494506
2025-01-16,11:28:16,94,-0.000106838,-0.5494506
2025-01-16,11:28:16,94,-0.000106838,-0.5494506
2025-01-16,11:28:16,94,-0.000106838,-0.5494506
2025-01-16,11:28:16,94,-0.000106838,-0.5494506
2025-01-16,11:28:16,94,-0.000106838,-0.5494506
2025-01-16,11:28:16,94,-0.000106838,-0.5494506
2025-01-16,11:28:16,94,-0.000106838,-0.5494506
2025-01-16,11:28:16,94,-0.000106838,-0.4945055
2025-01-16,11:28:16,94,-0.000106838,-0.4807692
2025-01-16,11:28:16,94,-0.000106838,-0.4807692
2025-01-16,11:28:16,94,-0.000106838,-0.3159341
2025-01-16,11:28:16,94,-0.000106838,-0.3159341
2025-01-16,11:28:16,94,-0.000106838,-0.260989
2025-01-16,11:28:16,94,-0.000106838,-0.1785714
2025-01-16,11:28:16,94,-0.000106838,-0.1785714
2025-01-16,11:28:16,94,-0.000106838,-0.1785714
2025-01-16,11:28:16,94,-0.000106838,-0.1785714
2025-01-16,11:28:16,94,-0.000106838,-0.1373626
2025-01-16,11:28:16,94,-0.000106838,-0.1373626
2025-01-16,11:28:16,94,-0.000106838,-0.1373626
2025-01-16,11:28:16,94,-0.000106838,-0.1373626
2025-01-16,11:28:16,94,-0.000106838,-0.1373626
2025-01-16,11:28:16,94,-0.000106838,-0.1373626
2025-01-16,11:28:16,94,-0.000106838,-0.1373626
2025-01-16,11:28:16,94,-0.000106838,-0.1373626
2025-01-16,11:28:16,94,-0.000106838,-0.1373626
2025-01-16,11:28:17,94,-0.000106838,-0.1373626
2025-01-16,11:28:17,94,-0.000106838,-0.1373626
2025-01-16,11:28:17,94,-0.000106838,-0.1373626
2025-01-16,11:28:17,94,-0.000106838,-0.1373626
2025-01-16,11:28:17,94,-0.000106838,-0.1373626
2025-01-16,11:28:17,94,-0.000106838,-0.1373626
2025-01-16,11:28:17,94,-0.000106838,-0.1373626
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.2335165
2025-01-16,11:28:17,94,-0.000106838,-0.2335165
2025-01-16,11:28:17,94,-0.000106838,-0.2335165
2025-01-16,11:28:17,94,-0.000106838,-0.260989
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3708791
2025-01-16,11:28:17,94,-0.000106838,-0.3159341
2025-01-16,11:28:17,94,-0.000106838,-0.3159341
2025-01-16,11:28:17,94,-0.000106838,-0.3159341
2025-01-16,11:28:17,94,-0.000106838,-0.206044
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.1923077
2025-01-16,11:28:17,94,-0.000106838,-0.02747253
2025-01-16,11:28:17,94,-0.000106838,-0.02747253
2025-01-16,11:28:18,94,-0.000106838,-0.02747253
2025-01-16,11:28:18,94,-0.000106838,0.04120879
2025-01-16,11:28:18,94,-0.000106838,0.04120879
2025-01-16,11:28:18,94,-0.000106838,0.04120879
