date,time,speed,brake,handle
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:22,102,-0.000106838,0.3296703
2025-01-15,13:23:23,102,-0.000106838,0.3296703
2025-01-15,13:23:23,102,-0.000106838,0.3021978
2025-01-15,13:23:23,102,-0.000106838,0.2472528
2025-01-15,13:23:23,102,-0.000106838,0.2472528
2025-01-15,13:23:23,102,-0.000106838,0.2335165
2025-01-15,13:23:23,102,-0.000106838,0.1236264
2025-01-15,13:23:23,102,-0.000106838,0.1236264
2025-01-15,13:23:23,102,-0.000106838,0.06868132
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,-0.01373626
2025-01-15,13:23:23,102,-0.000106838,0.1236264
2025-01-15,13:23:23,102,-0.000106838,0.1236264
2025-01-15,13:23:23,102,-0.000106838,0.1236264
2025-01-15,13:23:23,102,-0.000106838,0.1236264
2025-01-15,13:23:23,102,-0.000106838,0.1236264
2025-01-15,13:23:23,102,-0.000106838,0.1236264
2025-01-15,13:23:23,102,-0.000106838,0.1373626
2025-01-15,13:23:23,102,-0.000106838,0.1373626
2025-01-15,13:23:23,102,-0.000106838,0.1373626
2025-01-15,13:23:23,102,-0.000106838,0.1373626
2025-01-15,13:23:23,102,-0.000106838,0.1510989
2025-01-15,13:23:23,102,-0.000106838,0.1510989
2025-01-15,13:23:23,102,-0.000106838,0.1510989
2025-01-15,13:23:23,103,-0.000106838,0.2197802
2025-01-15,13:23:23,103,-0.000106838,0.2197802
2025-01-15,13:23:23,103,-0.000106838,0.2335165
2025-01-15,13:23:23,103,-0.000106838,0.4807692
2025-01-15,13:23:23,103,-0.000106838,0.4945055
2025-01-15,13:23:23,103,-0.000106838,0.4945055
2025-01-15,13:23:23,103,-0.000106838,0.4945055
2025-01-15,13:23:23,103,-0.000106838,0.6593407
2025-01-15,13:23:23,103,-0.000106838,0.6593407
2025-01-15,13:23:24,103,-0.000106838,0.6593407
2025-01-15,13:23:24,103,-0.000106838,0.6730769
2025-01-15,13:23:24,103,-0.000106838,0.6730769
2025-01-15,13:23:24,103,-0.000106838,0.6730769
2025-01-15,13:23:24,103,-0.000106838,0.7554945
2025-01-15,13:23:24,103,-0.000106838,0.7554945
2025-01-15,13:23:24,103,-0.000106838,0.7692308
2025-01-15,13:23:24,103,-0.000106838,0.7692308
2025-01-15,13:23:24,103,-0.000106838,0.934066
2025-01-15,13:23:24,103,-0.000106838,0.934066
2025-01-15,13:23:24,103,-0.000106838,0.934066
2025-01-15,13:23:24,103,-0.000106838,1.043956
2025-01-15,13:23:24,103,-0.000106838,1.043956
2025-01-15,13:23:24,103,-0.000106838,1.043956
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.112637
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.03022
2025-01-15,13:23:24,103,-0.000106838,1.195055
2025-01-15,13:23:24,103,-0.000106838,1.208791
2025-01-15,13:23:25,103,-0.000106838,1.208791
2025-01-15,13:23:25,103,-0.000106838,1.510989
2025-01-15,13:23:25,103,-0.000106838,1.552198
2025-01-15,13:23:25,103,-0.000106838,1.552198
2025-01-15,13:23:25,103,-0.000106838,1.840659
2025-01-15,13:23:25,103,-0.000106838,1.840659
2025-01-15,13:23:25,103,-0.000106838,1.840659
2025-01-15,13:23:25,103,-0.000106838,1.854396
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.95055
2025-01-15,13:23:25,103,-0.000106838,1.936813
2025-01-15,13:23:25,103,-0.000106838,1.936813
2025-01-15,13:23:25,103,-0.000106838,1.936813
2025-01-15,13:23:25,103,-0.000106838,1.936813
2025-01-15,13:23:25,103,-0.000106838,1.936813
2025-01-15,13:23:25,103,-0.000106838,1.936813
2025-01-15,13:23:25,103,-0.000106838,1.936813
2025-01-15,13:23:25,103,-0.000106838,1.868132
2025-01-15,13:23:25,103,-0.000106838,1.854396
2025-01-15,13:23:25,103,-0.000106838,1.854396
2025-01-15,13:23:25,103,-0.000106838,1.57967
2025-01-15,13:23:25,103,-0.000106838,1.565934
2025-01-15,13:23:25,103,-0.000106838,1.552198
2025-01-15,13:23:25,103,-0.000106838,1.112637
2025-01-15,13:23:25,103,-0.000106838,1.112637
2025-01-15,13:23:25,103,-0.000106838,1.043956
2025-01-15,13:23:25,103,-0.000106838,1.043956
2025-01-15,13:23:25,103,-0.000106838,0.6730769
2025-01-15,13:23:25,103,-0.000106838,0.6730769
2025-01-15,13:23:26,103,-0.000106838,0.6593407
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5906594
2025-01-15,13:23:26,103,-0.000106838,0.5631868
2025-01-15,13:23:26,103,-0.000106838,0.5631868
2025-01-15,13:23:26,103,-0.000106838,0.5631868
2025-01-15,13:23:26,103,-0.000106838,0.4807692
2025-01-15,13:23:26,103,-0.000106838,0.4807692
2025-01-15,13:23:26,103,-0.000106838,0.4807692
2025-01-15,13:23:26,103,-0.000106838,0.3983516
2025-01-15,13:23:26,103,-0.000106838,0.3983516
2025-01-15,13:23:26,103,-0.000106838,0.3983516
2025-01-15,13:23:26,103,-0.000106838,0.3983516
2025-01-15,13:23:26,103,-0.000106838,0.3159341
2025-01-15,13:23:26,103,-0.000106838,0.3021978
2025-01-15,13:23:26,103,-0.000106838,0.3021978
2025-01-15,13:23:26,103,-0.000106838,0.3021978
2025-01-15,13:23:26,103,-0.000106838,0.3021978
2025-01-15,13:23:26,103,-0.000106838,0.3021978
2025-01-15,13:23:26,103,-0.000106838,0.3021978
2025-01-15,13:23:26,103,-0.000106838,0.3021978
2025-01-15,13:23:26,103,-0.000106838,0.2472528
2025-01-15,13:23:26,103,-0.000106838,0.2472528
2025-01-15,13:23:26,103,-0.000106838,0.206044
2025-01-15,13:23:26,103,-0.000106838,0.206044
2025-01-15,13:23:26,103,-0.000106838,0.1648352
2025-01-15,13:23:26,103,-0.000106838,0.1236264
2025-01-15,13:23:26,103,-0.000106838,0.1236264
2025-01-15,13:23:26,103,-0.000106838,0.06868132
2025-01-15,13:23:26,103,-0.000106838,-0.1510989
2025-01-15,13:23:26,103,-0.000106838,-0.1510989
2025-01-15,13:23:26,103,-0.000106838,-0.1510989
2025-01-15,13:23:26,103,-0.000106838,-0.1648352
2025-01-15,13:23:26,103,-0.000106838,-0.2747253
2025-01-15,13:23:26,103,-0.000106838,-0.3296703
2025-01-15,13:23:27,103,-0.000106838,-0.3296703
2025-01-15,13:23:27,103,-0.000106838,-0.3434066
2025-01-15,13:23:27,103,-0.000106838,-0.3434066
2025-01-15,13:23:27,103,-0.000106838,-0.3434066
2025-01-15,13:23:27,103,-0.000106838,-0.3434066
2025-01-15,13:23:27,103,-0.000106838,-0.3434066
2025-01-15,13:23:27,103,-0.000106838,-0.3434066
2025-01-15,13:23:27,103,-0.000106838,-0.3434066
2025-01-15,13:23:27,103,-0.000106838,-0.3571429
2025-01-15,13:23:27,103,-0.000106838,-0.3708791
2025-01-15,13:23:27,103,-0.000106838,-0.3708791
2025-01-15,13:23:27,103,-0.000106838,-0.4258242
2025-01-15,13:23:27,103,-0.000106838,-0.4258242
2025-01-15,13:23:27,103,-0.000106838,-0.4258242
2025-01-15,13:23:27,103,-0.000106838,-0.4258242
2025-01-15,13:23:27,103,-0.000106838,-0.4258242
2025-01-15,13:23:27,103,-0.000106838,-0.4258242
2025-01-15,13:23:27,103,-0.000106838,-0.4258242
2025-01-15,13:23:27,103,-0.000106838,-0.4395605
2025-01-15,13:23:27,103,-0.000106838,-0.4395605
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4532967
2025-01-15,13:23:27,103,-0.000106838,-0.4395605
2025-01-15,13:23:27,103,-0.000106838,-0.4395605
2025-01-15,13:23:27,103,-0.000106838,-0.4395605
2025-01-15,13:23:27,103,-0.000106838,-0.4395605
2025-01-15,13:23:27,103,-0.000106838,-0.4395605
2025-01-15,13:23:27,103,-0.000106838,-0.4395605
2025-01-15,13:23:27,103,-0.000106838,-0.4395605
2025-01-15,13:23:27,103,-0.000106838,-0.3708791
2025-01-15,13:23:27,103,-0.000106838,-0.3708791
2025-01-15,13:23:27,103,-0.000106838,-0.3571429
2025-01-15,13:23:27,103,-0.000106838,-0.3296703
2025-01-15,13:23:27,103,-0.000106838,-0.3296703
2025-01-15,13:23:27,103,-0.000106838,-0.2747253
2025-01-15,13:23:27,103,-0.000106838,-0.260989
2025-01-15,13:23:27,103,-0.000106838,-0.260989
2025-01-15,13:23:27,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:28,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:29,103,-0.000106838,-0.260989
2025-01-15,13:23:30,103,-0.000106838,-0.260989
2025-01-15,13:23:30,103,-0.000106838,-0.260989
2025-01-15,13:23:30,103,-0.000106838,-0.260989
2025-01-15,13:23:30,103,-0.000106838,-0.260989
2025-01-15,13:23:30,103,-0.000106838,-0.2472528
2025-01-15,13:23:30,103,-0.000106838,-0.2335165
2025-01-15,13:23:30,103,-0.000106838,-0.2335165
2025-01-15,13:23:30,103,-0.000106838,-0.2335165
2025-01-15,13:23:30,103,-0.000106838,-0.1785714
2025-01-15,13:23:30,103,-0.000106838,-0.1785714
2025-01-15,13:23:30,103,-0.000106838,-0.1648352
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.1510989
2025-01-15,13:23:30,103,-0.000106838,-0.09615385
2025-01-15,13:23:30,103,-0.000106838,-0.08241758
2025-01-15,13:23:30,103,-0.000106838,-0.08241758
2025-01-15,13:23:30,103,-0.000106838,-0.08241758
2025-01-15,13:23:30,103,-0.000106838,-0.08241758
2025-01-15,13:23:30,103,-0.000106838,-0.06868132
2025-01-15,13:23:30,103,-0.000106838,-0.06868132
2025-01-15,13:23:30,103,-0.000106838,-0.06868132
2025-01-15,13:23:30,103,-0.000106838,-0.01373626
2025-01-15,13:23:30,103,-0.000106838,-0.01373626
2025-01-15,13:23:30,103,-0.000106838,-0.01373626
2025-01-15,13:23:30,103,-0.000106838,-0.01373626
2025-01-15,13:23:30,103,-0.000106838,-0.01373626
2025-01-15,13:23:30,103,-0.000106838,-0.01373626
2025-01-15,13:23:30,103,-0.000106838,-0.01373626
2025-01-15,13:23:30,103,-0.000106838,-0.01373626
2025-01-15,13:23:30,103,-0.000106838,-0.01373626
2025-01-15,13:23:30,102,-0.000106838,-0.01373626
2025-01-15,13:23:30,102,-0.000106838,-0.01373626
2025-01-15,13:23:30,102,-0.000106838,-0.01373626
2025-01-15,13:23:30,102,-0.000106838,-0.01373626
2025-01-15,13:23:30,102,-0.000106838,-0.01373626
2025-01-15,13:23:30,102,-0.000106838,-0.01373626
2025-01-15,13:23:30,102,-0.000106838,-0.01373626
2025-01-15,13:23:30,102,-0.000106838,-0.01373626
2025-01-15,13:23:30,102,-0.000106838,-0.01373626
2025-01-15,13:23:30,102,-0.000106838,-0.01373626
2025-01-15,13:23:31,101,-0.000106838,-0.01373626
2025-01-15,13:23:31,101,-0.000106838,-0.01373626
2025-01-15,13:23:31,101,-0.000106838,-0.01373626
2025-01-15,13:23:31,101,-0.000106838,-0.01373626
2025-01-15,13:23:31,101,-0.000106838,-0.01373626
2025-01-15,13:23:31,101,-0.000106838,-0.01373626
2025-01-15,13:23:31,101,-0.000106838,-0.01373626
2025-01-15,13:23:31,100,-0.000106838,-0.01373626
2025-01-15,13:23:31,100,-0.000106838,-0.01373626
2025-01-15,13:23:31,100,-0.000106838,-0.01373626
2025-01-15,13:23:31,100,-0.000106838,-0.01373626
2025-01-15,13:23:31,100,-0.000106838,-0.01373626
2025-01-15,13:23:31,100,-0.000106838,-0.01373626
2025-01-15,13:23:31,99,-0.000106838,-0.01373626
2025-01-15,13:23:31,99,-0.000106838,-0.01373626
2025-01-15,13:23:31,99,-0.000106838,-0.01373626
2025-01-15,13:23:31,99,-0.000106838,-0.01373626
2025-01-15,13:23:31,99,-0.000106838,-0.01373626
2025-01-15,13:23:31,99,-0.000106838,-0.01373626
2025-01-15,13:23:31,99,-0.000106838,-0.01373626
2025-01-15,13:23:31,98,-0.000106838,-0.01373626
2025-01-15,13:23:31,98,-0.000106838,-0.01373626
2025-01-15,13:23:31,98,-0.000106838,-0.01373626
2025-01-15,13:23:31,98,-0.000106838,-0.01373626
2025-01-15,13:23:31,98,-0.000106838,-0.01373626
2025-01-15,13:23:31,98,-0.000106838,-0.01373626
2025-01-15,13:23:31,97,-0.000106838,-0.01373626
2025-01-15,13:23:31,97,-0.000106838,-0.01373626
2025-01-15,13:23:31,97,-0.000106838,-0.01373626
2025-01-15,13:23:31,97,-0.000106838,-0.01373626
2025-01-15,13:23:31,97,-0.000106838,-0.01373626
2025-01-15,13:23:31,97,-0.000106838,-0.01373626
2025-01-15,13:23:31,97,-0.000106838,-0.01373626
2025-01-15,13:23:31,96,-0.000106838,-0.01373626
2025-01-15,13:23:31,96,-0.000106838,-0.01373626
2025-01-15,13:23:31,96,-0.000106838,-0.01373626
2025-01-15,13:23:31,96,-0.000106838,-0.01373626
2025-01-15,13:23:31,96,-0.000106838,-0.01373626
2025-01-15,13:23:31,96,-0.000106838,-0.01373626
2025-01-15,13:23:31,96,-0.000106838,-0.01373626
2025-01-15,13:23:31,95,-0.000106838,-0.01373626
2025-01-15,13:23:31,95,-0.000106838,-0.01373626
2025-01-15,13:23:31,95,-0.000106838,-0.01373626
2025-01-15,13:23:31,95,-0.000106838,-0.01373626
2025-01-15,13:23:31,95,-0.000106838,-0.01373626
