date,time,speed,brake,handle
2025-02-05,17:26:08,120,-0.000106838,0.8928572
2025-02-05,17:26:08,120,-0.000106838,0.8928572
2025-02-05,17:26:08,120,-0.000106838,0.8928572
2025-02-05,17:26:08,120,-0.000106838,0.9203297
2025-02-05,17:26:08,120,-0.000106838,0.934066
2025-02-05,17:26:08,120,-0.000106838,0.934066
2025-02-05,17:26:08,120,-0.000106838,0.934066
2025-02-05,17:26:08,120,-0.000106838,0.934066
2025-02-05,17:26:08,120,-0.000106838,0.934066
2025-02-05,17:26:08,120,-0.000106838,0.934066
2025-02-05,17:26:08,120,-0.000106838,0.934066
2025-02-05,17:26:08,120,-0.000106838,0.934066
2025-02-05,17:26:08,119,-0.000106838,0.9203297
2025-02-05,17:26:08,119,-0.000106838,0.9203297
2025-02-05,17:26:08,119,-0.000106838,0.9203297
2025-02-05,17:26:08,119,-0.000106838,0.9203297
2025-02-05,17:26:08,119,-0.000106838,0.9203297
2025-02-05,17:26:08,119,-0.000106838,0.782967
2025-02-05,17:26:08,119,-0.000106838,0.782967
2025-02-05,17:26:08,119,-0.000106838,0.782967
2025-02-05,17:26:08,119,-0.000106838,0.782967
2025-02-05,17:26:08,119,-0.000106838,0.521978
2025-02-05,17:26:08,119,-0.000106838,0.5082418
2025-02-05,17:26:08,119,-0.000106838,0.5082418
2025-02-05,17:26:08,119,-0.000106838,0.467033
2025-02-05,17:26:08,119,-0.000106838,-0.02747253
2025-02-05,17:26:08,119,-0.000106838,-0.02747253
2025-02-05,17:26:08,119,-0.000106838,-0.04120879
2025-02-05,17:26:08,119,-0.000106838,-0.09615385
2025-02-05,17:26:08,119,-0.000106838,-0.1098901
2025-02-05,17:26:08,119,-0.000106838,-0.4945055
2025-02-05,17:26:08,119,-0.000106838,-0.4945055
2025-02-05,17:26:08,119,-0.000106838,-0.4945055
2025-02-05,17:26:08,119,-0.000106838,-0.5082418
2025-02-05,17:26:08,119,-0.000106838,-0.5906594
2025-02-05,17:26:08,118,-0.000106838,-0.5906594
2025-02-05,17:26:08,118,-0.000106838,-0.5906594
2025-02-05,17:26:09,118,-0.000106838,-0.5906594
2025-02-05,17:26:09,118,-0.000106838,-0.6318681
2025-02-05,17:26:09,118,-0.000106838,-0.6318681
2025-02-05,17:26:09,118,-0.000106838,-0.6318681
2025-02-05,17:26:09,118,-0.000106838,-0.6593407
2025-02-05,17:26:09,118,-0.000106838,-0.8104396
2025-02-05,17:26:09,118,-0.000106838,-0.8653846
2025-02-05,17:26:09,118,-0.000106838,-0.8653846
2025-02-05,17:26:09,118,-0.000106838,-0.8653846
2025-02-05,17:26:09,118,-0.000106838,-0.8791209
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8928572
2025-02-05,17:26:09,118,-0.000106838,-0.8791209
2025-02-05,17:26:09,118,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8791209
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-0.8928572
2025-02-05,17:26:09,117,-0.000106838,-1.057692
2025-02-05,17:26:09,117,-0.000106838,-1.098901
2025-02-05,17:26:09,117,-0.000106838,-1.112637
2025-02-05,17:26:10,117,-0.000106838,-1.112637
2025-02-05,17:26:10,117,-0.000106838,-1.442308
2025-02-05,17:26:10,117,-0.000106838,-1.497253
2025-02-05,17:26:10,117,-0.000106838,-1.497253
2025-02-05,17:26:10,117,-0.000106838,-1.497253
2025-02-05,17:26:10,117,-0.000106838,-1.510989
2025-02-05,17:26:10,117,-0.000106838,-1.524725
2025-02-05,17:26:10,117,-0.000106838,-1.524725
2025-02-05,17:26:10,117,-0.000106838,-1.524725
2025-02-05,17:26:10,117,-0.000106838,-1.524725
2025-02-05,17:26:10,117,-0.000106838,-1.524725
2025-02-05,17:26:10,117,-0.000106838,-1.524725
2025-02-05,17:26:10,117,-0.000106838,-1.524725
2025-02-05,17:26:10,117,-0.000106838,-1.524725
2025-02-05,17:26:10,117,-0.000106838,-1.428571
2025-02-05,17:26:10,117,-0.000106838,-1.414835
2025-02-05,17:26:10,117,-0.000106838,-1.35989
2025-02-05,17:26:10,117,-0.000106838,-1.35989
2025-02-05,17:26:10,117,-0.000106838,-1.346154
2025-02-05,17:26:10,117,-0.000106838,-0.8104396
2025-02-05,17:26:10,117,-0.000106838,-0.8104396
2025-02-05,17:26:10,117,-0.000106838,-0.8104396
2025-02-05,17:26:10,117,-0.000106838,-0.7967033
2025-02-05,17:26:10,117,-0.000106838,-0.4807692
2025-02-05,17:26:10,117,-0.000106838,-0.4807692
2025-02-05,17:26:10,117,-0.000106838,-0.4807692
2025-02-05,17:26:10,117,-0.000106838,-0.4258242
2025-02-05,17:26:10,117,-0.000106838,0.1236264
2025-02-05,17:26:10,117,-0.000106838,0.1373626
2025-02-05,17:26:10,117,-0.000106838,0.206044
2025-02-05,17:26:10,117,-0.000106838,0.206044
2025-02-05,17:26:10,117,-0.000106838,0.2197802
2025-02-05,17:26:10,117,-0.000106838,1.222528
2025-02-05,17:26:10,117,-0.000106838,1.236264
2025-02-05,17:26:10,117,-0.000106838,1.291209
2025-02-05,17:26:10,117,-0.000106838,1.304945
2025-02-05,17:26:10,117,-0.000106838,2.458791
2025-02-05,17:26:10,117,-0.000106838,2.472528
2025-02-05,17:26:10,117,-0.000106838,2.486264
2025-02-05,17:26:10,117,-0.000106838,2.486264
2025-02-05,17:26:10,117,-0.000106838,3.241758
2025-02-05,17:26:10,117,-0.000106838,3.241758
2025-02-05,17:26:10,117,-0.000106838,3.255495
2025-02-05,17:26:10,117,-0.000106838,3.255495
2025-02-05,17:26:10,117,-0.000106838,3.502747
2025-02-05,17:26:10,117,-0.000106838,3.502747
2025-02-05,17:26:10,117,-0.000106838,3.502747
2025-02-05,17:26:10,117,-0.000106838,3.502747
2025-02-05,17:26:11,117,-0.000106838,3.571429
2025-02-05,17:26:11,117,-0.000106838,4.052198
2025-02-05,17:26:11,117,-0.000106838,4.052198
2025-02-05,17:26:11,117,-0.000106838,4.107143
2025-02-05,17:26:11,117,-0.000106838,4.120879
2025-02-05,17:26:11,117,-0.000106838,5
2025-02-05,17:26:11,117,-0.000106838,5.054945
2025-02-05,17:26:11,117,-0.000106838,5.068681
2025-02-05,17:26:11,117,-0.000106838,5.123627
2025-02-05,17:26:11,117,-0.000106838,6.318681
2025-02-05,17:26:11,117,-0.000106838,6.373626
2025-02-05,17:26:11,117,-0.000106838,6.387362
2025-02-05,17:26:11,117,-0.000106838,6.456044
2025-02-05,17:26:11,117,-0.000106838,6.483517
2025-02-05,17:26:11,117,-0.000106838,7.939561
2025-02-05,17:26:11,117,-0.000106838,7.939561
2025-02-05,17:26:11,117,-0.000106838,7.967033
2025-02-05,17:26:11,117,-0.000106838,8.021978
2025-02-05,17:26:11,117,-0.000106838,8.434066
2025-02-05,17:26:11,117,-0.000106838,8.434066
2025-02-05,17:26:11,117,-0.000106838,8.434066
2025-02-05,17:26:11,117,-0.000106838,8.434066
2025-02-05,17:26:11,117,-0.000106838,8.434066
2025-02-05,17:26:11,117,-0.000106838,8.434066
2025-02-05,17:26:11,117,-0.000106838,8.434066
2025-02-05,17:26:11,117,-0.000106838,8.434066
2025-02-05,17:26:11,117,-0.000106838,8.434066
2025-02-05,17:26:11,117,-0.000106838,8.269231
2025-02-05,17:26:11,117,-0.000106838,8.269231
2025-02-05,17:26:11,117,-0.000106838,8.269231
2025-02-05,17:26:11,117,-0.000106838,8.269231
2025-02-05,17:26:11,117,-0.000106838,8.269231
2025-02-05,17:26:11,117,-0.000106838,8.269231
2025-02-05,17:26:11,118,-0.000106838,8.269231
2025-02-05,17:26:11,118,-0.000106838,8.269231
2025-02-05,17:26:11,118,-0.000106838,7.706044
2025-02-05,17:26:11,118,-0.000106838,7.623627
2025-02-05,17:26:11,118,-0.000106838,7.554945
2025-02-05,17:26:11,118,-0.000106838,7.472528
2025-02-05,17:26:11,118,-0.000106838,5.467033
2025-02-05,17:26:11,118,-0.000106838,5.453297
2025-02-05,17:26:11,118,-0.000106838,5.384615
2025-02-05,17:26:11,118,-0.000106838,5.357143
2025-02-05,17:26:11,118,-0.000106838,5.302198
2025-02-05,17:26:11,118,-0.000106838,3.64011
2025-02-05,17:26:11,118,-0.000106838,3.585165
2025-02-05,17:26:11,118,-0.000106838,3.571429
2025-02-05,17:26:11,118,-0.000106838,3.502747
2025-02-05,17:26:11,118,-0.000106838,2.568681
2025-02-05,17:26:11,118,-0.000106838,2.568681
2025-02-05,17:26:11,118,-0.000106838,2.568681
2025-02-05,17:26:12,118,-0.000106838,2.541209
2025-02-05,17:26:12,118,-0.000106838,2.17033
2025-02-05,17:26:12,118,-0.000106838,2.17033
2025-02-05,17:26:12,118,-0.000106838,2.17033
2025-02-05,17:26:12,118,-0.000106838,2.17033
2025-02-05,17:26:12,118,-0.000106838,2.17033
2025-02-05,17:26:12,118,-0.000106838,2.17033
2025-02-05,17:26:12,118,-0.000106838,2.17033
2025-02-05,17:26:12,118,-0.000106838,2.17033
2025-02-05,17:26:12,118,-0.000106838,2.17033
2025-02-05,17:26:12,118,-0.000106838,2.087912
2025-02-05,17:26:12,118,-0.000106838,2.087912
2025-02-05,17:26:12,118,-0.000106838,2.087912
2025-02-05,17:26:12,118,-0.000106838,2.087912
2025-02-05,17:26:12,118,-0.000106838,1.25
2025-02-05,17:26:12,118,-0.000106838,1.236264
2025-02-05,17:26:12,118,-0.000106838,1.222528
2025-02-05,17:26:12,118,-0.000106838,1.167583
2025-02-05,17:26:12,118,-0.000106838,1.14011
2025-02-05,17:26:12,118,-0.000106838,-0.3159341
2025-02-05,17:26:12,118,-0.000106838,-0.3434066
2025-02-05,17:26:12,118,-0.000106838,-0.3434066
2025-02-05,17:26:12,118,-0.000106838,-0.4120879
2025-02-05,17:26:12,118,-0.000106838,-0.4120879
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.7417582
2025-02-05,17:26:12,118,-0.000106838,-0.9615385
2025-02-05,17:26:12,118,-0.000106838,-0.9752748
2025-02-05,17:26:12,118,-0.000106838,-0.9752748
2025-02-05,17:26:12,118,-0.000106838,-1.03022
2025-02-05,17:26:12,118,-0.000106838,-1.744506
2025-02-05,17:26:12,118,-0.000106838,-1.799451
2025-02-05,17:26:12,118,-0.000106838,-1.813187
2025-02-05,17:26:12,118,-0.000106838,-1.840659
2025-02-05,17:26:12,118,-0.000106838,-2.760989
2025-02-05,17:26:12,118,-0.000106838,-2.82967
2025-02-05,17:26:12,118,-0.000106838,-2.82967
2025-02-05,17:26:12,118,-0.000106838,-2.843407
2025-02-05,17:26:13,118,-0.000106838,-2.857143
2025-02-05,17:26:13,118,-0.000106838,-3.076923
2025-02-05,17:26:13,118,-0.000106838,-3.076923
2025-02-05,17:26:13,118,-0.000106838,-3.076923
2025-02-05,17:26:13,118,-0.000106838,-3.076923
2025-02-05,17:26:13,118,-0.000106838,-3.076923
2025-02-05,17:26:13,118,-0.000106838,-3.076923
2025-02-05,17:26:13,118,-0.000106838,-3.076923
2025-02-05,17:26:13,118,-0.000106838,-3.076923
2025-02-05,17:26:13,118,-0.000106838,-3.228022
2025-02-05,17:26:13,118,-0.000106838,-3.228022
2025-02-05,17:26:13,118,-0.000106838,-3.228022
2025-02-05,17:26:13,119,-0.000106838,-3.241758
2025-02-05,17:26:13,119,-0.000106838,-3.241758
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.461539
2025-02-05,17:26:13,119,-0.000106838,-3.53022
2025-02-05,17:26:13,119,-0.000106838,-3.53022
2025-02-05,17:26:13,119,-0.000106838,-3.543956
2025-02-05,17:26:13,119,-0.000106838,-3.543956
2025-02-05,17:26:13,119,-0.000106838,-4.093407
2025-02-05,17:26:13,119,-0.000106838,-4.093407
2025-02-05,17:26:13,119,-0.000106838,-4.093407
2025-02-05,17:26:13,119,-0.000106838,-4.107143
2025-02-05,17:26:13,119,-0.000106838,-4.711539
2025-02-05,17:26:13,119,-0.000106838,-4.725275
2025-02-05,17:26:13,119,-0.000106838,-4.725275
2025-02-05,17:26:13,119,-0.000106838,-4.739011
2025-02-05,17:26:14,119,-0.000106838,-4.739011
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.807693
2025-02-05,17:26:14,119,-0.000106838,-4.409341
2025-02-05,17:26:14,119,-0.000106838,-4.395605
2025-02-05,17:26:14,119,-0.000106838,-4.395605
2025-02-05,17:26:14,119,-0.000106838,-4.313187
2025-02-05,17:26:14,119,-0.000106838,-3.255495
2025-02-05,17:26:14,119,-0.000106838,-3.228022
2025-02-05,17:26:14,119,-0.000106838,-3.173077
2025-02-05,17:26:14,119,-0.000106838,-3.145604
2025-02-05,17:26:14,119,-0.000106838,-2.513736
2025-02-05,17:26:14,119,-0.000106838,-2.472528
2025-02-05,17:26:14,119,-0.000106838,-2.472528
2025-02-05,17:26:14,119,-0.000106838,-2.472528
2025-02-05,17:26:14,119,-0.000106838,-2.472528
2025-02-05,17:26:14,119,-0.000106838,-2.129121
2025-02-05,17:26:14,119,-0.000106838,-2.129121
2025-02-05,17:26:14,119,-0.000106838,-2.115385
2025-02-05,17:26:14,119,-0.000106838,-2.115385
2025-02-05,17:26:14,119,-0.000106838,-0.8791209
2025-02-05,17:26:14,119,-0.000106838,-0.8104396
2025-02-05,17:26:14,119,-0.000106838,-0.7967033
2025-02-05,17:26:14,119,-0.000106838,-0.7417582
2025-02-05,17:26:14,119,-0.000106838,0.206044
2025-02-05,17:26:14,119,-0.000106838,0.206044
2025-02-05,17:26:14,119,-0.000106838,0.206044
2025-02-05,17:26:14,119,-0.000106838,0.2197802
2025-02-05,17:26:14,119,-0.000106838,0.5906594
2025-02-05,17:26:14,119,-0.000106838,0.6043956
2025-02-05,17:26:14,119,-0.000106838,0.6181319
2025-02-05,17:26:14,119,-0.000106838,0.6730769
2025-02-05,17:26:14,119,-0.000106838,0.6730769
2025-02-05,17:26:14,119,-0.000106838,1.483516
2025-02-05,17:26:14,119,-0.000106838,1.552198
2025-02-05,17:26:14,119,-0.000106838,1.552198
2025-02-05,17:26:15,119,-0.000106838,1.607143
2025-02-05,17:26:15,119,-0.000106838,2.637363
2025-02-05,17:26:15,119,-0.000106838,2.637363
2025-02-05,17:26:15,119,-0.000106838,2.651099
2025-02-05,17:26:15,119,-0.000106838,2.651099
2025-02-05,17:26:15,119,-0.000106838,2.706044
2025-02-05,17:26:15,119,-0.000106838,2.71978
2025-02-05,17:26:15,119,-0.000106838,2.71978
2025-02-05,17:26:15,119,-0.000106838,2.71978
2025-02-05,17:26:15,119,-0.000106838,2.71978
2025-02-05,17:26:15,119,-0.000106838,2.71978
2025-02-05,17:26:15,119,-0.000106838,2.71978
2025-02-05,17:26:15,119,-0.000106838,2.71978
2025-02-05,17:26:15,119,-0.000106838,2.71978
2025-02-05,17:26:15,119,-0.000106838,3.200549
2025-02-05,17:26:15,119,-0.000106838,3.241758
2025-02-05,17:26:15,119,-0.000106838,3.241758
2025-02-05,17:26:15,119,-0.000106838,3.255495
2025-02-05,17:26:15,119,-0.000106838,3.337912
2025-02-05,17:26:15,119,-0.000106838,3.337912
2025-02-05,17:26:15,119,-0.000106838,3.337912
2025-02-05,17:26:15,119,-0.000106838,3.337912
2025-02-05,17:26:15,119,-0.000106838,3.337912
2025-02-05,17:26:15,119,-0.000106838,3.337912
2025-02-05,17:26:15,119,-0.000106838,3.351648
2025-02-05,17:26:15,119,-0.000106838,3.351648
2025-02-05,17:26:15,119,-0.000106838,3.351648
2025-02-05,17:26:15,119,-0.000106838,3.64011
2025-02-05,17:26:15,119,-0.000106838,3.64011
2025-02-05,17:26:15,119,-0.000106838,3.653846
2025-02-05,17:26:15,119,-0.000106838,3.653846
2025-02-05,17:26:15,119,-0.000106838,3.96978
2025-02-05,17:26:15,119,-0.000106838,3.96978
2025-02-05,17:26:15,119,-0.000106838,3.96978
2025-02-05,17:26:15,119,-0.000106838,3.96978
2025-02-05,17:26:15,119,-0.000106838,3.887363
2025-02-05,17:26:15,119,-0.000106838,3.887363
2025-02-05,17:26:15,119,-0.000106838,3.887363
2025-02-05,17:26:15,119,-0.000106838,3.887363
2025-02-05,17:26:15,119,-0.000106838,3.873626
2025-02-05,17:26:15,119,-0.000106838,3.324176
2025-02-05,17:26:15,119,-0.000106838,3.269231
2025-02-05,17:26:15,119,-0.000106838,3.269231
2025-02-05,17:26:15,119,-0.000106838,3.255495
2025-02-05,17:26:15,119,-0.000106838,2.554945
2025-02-05,17:26:15,119,-0.000106838,2.541209
2025-02-05,17:26:15,119,-0.000106838,2.486264
2025-02-05,17:26:16,119,-0.000106838,2.472528
2025-02-05,17:26:16,119,-0.000106838,1.840659
2025-02-05,17:26:16,119,-0.000106838,1.785714
2025-02-05,17:26:16,119,-0.000106838,1.771978
2025-02-05,17:26:16,119,-0.000106838,1.771978
2025-02-05,17:26:16,119,-0.000106838,1.071429
2025-02-05,17:26:16,119,-0.000106838,1.057692
2025-02-05,17:26:16,119,-0.000106838,1.016484
2025-02-05,17:26:16,119,-0.000106838,1.016484
2025-02-05,17:26:16,119,-0.000106838,0.9752748
2025-02-05,17:26:16,119,-0.000106838,0.05494506
2025-02-05,17:26:16,119,-0.000106838,-0.01373626
2025-02-05,17:26:16,119,-0.000106838,-0.01373626
2025-02-05,17:26:16,119,-0.000106838,-0.02747253
2025-02-05,17:26:16,119,-0.000106838,-0.7417582
2025-02-05,17:26:16,119,-0.000106838,-0.7417582
2025-02-05,17:26:16,119,-0.000106838,-0.7417582
2025-02-05,17:26:16,119,-0.000106838,-0.7417582
2025-02-05,17:26:16,119,-0.000106838,-0.782967
2025-02-05,17:26:16,119,-0.000106838,-0.782967
2025-02-05,17:26:16,119,-0.000106838,-0.782967
2025-02-05,17:26:16,119,-0.000106838,-0.782967
2025-02-05,17:26:16,119,-0.000106838,-0.782967
2025-02-05,17:26:16,119,-0.000106838,-0.8104396
2025-02-05,17:26:16,119,-0.000106838,-0.8104396
2025-02-05,17:26:16,119,-0.000106838,-0.8104396
2025-02-05,17:26:16,119,-0.000106838,-0.8104396
2025-02-05,17:26:16,119,-0.000106838,-1.126374
2025-02-05,17:26:16,119,-0.000106838,-1.126374
2025-02-05,17:26:16,119,-0.000106838,-1.126374
2025-02-05,17:26:16,119,-0.000106838,-1.126374
2025-02-05,17:26:16,119,-0.000106838,-1.346154
2025-02-05,17:26:16,119,-0.000106838,-1.346154
2025-02-05,17:26:16,119,-0.000106838,-1.35989
2025-02-05,17:26:16,119,-0.000106838,-1.35989
2025-02-05,17:26:16,119,-0.000106838,-1.524725
2025-02-05,17:26:16,119,-0.000106838,-1.524725
2025-02-05,17:26:16,119,-0.000106838,-1.524725
2025-02-05,17:26:16,119,-0.000106838,-1.565934
2025-02-05,17:26:16,119,-0.000106838,-1.593407
2025-02-05,17:26:16,119,-0.000106838,-2.115385
2025-02-05,17:26:16,119,-0.000106838,-2.129121
2025-02-05,17:26:16,119,-0.000106838,-2.129121
2025-02-05,17:26:16,119,-0.000106838,-2.197802
2025-02-05,17:26:16,119,-0.000106838,-3.021978
2025-02-05,17:26:16,119,-0.000106838,-3.063187
2025-02-05,17:26:16,119,-0.000106838,-3.076923
2025-02-05,17:26:16,119,-0.000106838,-3.131868
2025-02-05,17:26:16,119,-0.000106838,-3.791209
2025-02-05,17:26:16,119,-0.000106838,-3.846154
2025-02-05,17:26:16,119,-0.000106838,-3.85989
2025-02-05,17:26:17,119,-0.000106838,-3.85989
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,119,-0.000106838,-4.18956
2025-02-05,17:26:17,120,-0.000106838,-4.18956
2025-02-05,17:26:17,120,-0.000106838,-4.18956
2025-02-05,17:26:17,120,-0.000106838,-4.18956
2025-02-05,17:26:17,120,-0.000106838,-4.18956
2025-02-05,17:26:17,120,-0.000106838,-4.18956
2025-02-05,17:26:17,120,-0.000106838,-4.18956
2025-02-05,17:26:17,120,-0.000106838,-4.18956
2025-02-05,17:26:17,120,-0.000106838,-3.942308
2025-02-05,17:26:17,120,-0.000106838,-3.928572
2025-02-05,17:26:17,120,-0.000106838,-3.928572
2025-02-05,17:26:17,120,-0.000106838,-3.85989
