date,time,speed,brake,handle
2024-10-17,10:55:48,101,-0.000106838,5.535714
2024-10-17,10:55:48,101,-0.000106838,5.535714
2024-10-17,10:55:48,101,-0.000106838,5.535714
2024-10-17,10:55:48,101,-0.000106838,5.535714
2024-10-17,10:55:48,101,-0.000106838,5.535714
2024-10-17,10:55:48,101,-0.000106838,5.535714
2024-10-17,10:55:48,101,-0.000106838,5.178572
2024-10-17,10:55:48,101,-0.000106838,5.164835
2024-10-17,10:55:48,101,-0.000106838,5.164835
2024-10-17,10:55:48,101,-0.000106838,5.10989
2024-10-17,10:55:48,101,-0.000106838,5.082417
2024-10-17,10:55:48,101,-0.000106838,3.804945
2024-10-17,10:55:48,101,-0.000106838,3.791209
2024-10-17,10:55:48,101,-0.000106838,3.777473
2024-10-17,10:55:48,101,-0.000106838,3.708791
2024-10-17,10:55:48,101,-0.000106838,3.681319
2024-10-17,10:55:48,101,-0.000106838,3.543956
2024-10-17,10:55:48,101,-0.000106838,3.543956
2024-10-17,10:55:48,101,-0.000106838,3.543956
2024-10-17,10:55:48,101,-0.000106838,3.543956
2024-10-17,10:55:49,101,-0.000106838,3.543956
2024-10-17,10:55:49,101,-0.000106838,3.543956
2024-10-17,10:55:49,101,-0.000106838,3.543956
2024-10-17,10:55:49,101,-0.000106838,3.543956
2024-10-17,10:55:49,101,-0.000106838,3.543956
2024-10-17,10:55:49,101,-0.000106838,3.543956
2024-10-17,10:55:49,101,-0.000106838,3.447802
2024-10-17,10:55:49,101,-0.000106838,3.434066
2024-10-17,10:55:49,101,-0.000106838,3.379121
2024-10-17,10:55:49,101,-0.000106838,3.365385
2024-10-17,10:55:49,101,-0.000106838,3.296703
2024-10-17,10:55:49,101,-0.000106838,2.486264
2024-10-17,10:55:49,101,-0.000106838,2.472528
2024-10-17,10:55:49,101,-0.000106838,2.417583
2024-10-17,10:55:49,101,-0.000106838,2.403846
2024-10-17,10:55:49,101,-0.000106838,2.403846
2024-10-17,10:55:49,101,-0.000106838,2.39011
2024-10-17,10:55:49,101,-0.000106838,2.348901
2024-10-17,10:55:49,101,-0.000106838,2.348901
2024-10-17,10:55:49,101,-0.000106838,2.348901
2024-10-17,10:55:49,100,-0.000106838,2.348901
2024-10-17,10:55:49,100,-0.000106838,2.348901
2024-10-17,10:55:49,100,-0.000106838,2.348901
2024-10-17,10:55:49,100,-0.000106838,2.348901
2024-10-17,10:55:49,100,-0.000106838,2.348901
2024-10-17,10:55:49,99,-0.000106838,2.348901
2024-10-17,10:55:49,99,-0.000106838,1.868132
2024-10-17,10:55:49,99,-0.000106838,1.799451
2024-10-17,10:55:49,99,-0.000106838,1.703297
2024-10-17,10:55:49,98,-0.000106838,1.620879
2024-10-17,10:55:49,98,-0.000106838,1.46978
2024-10-17,10:55:49,98,-0.000106838,-1.565934
2024-10-17,10:55:49,98,-0.000106838,-1.730769
2024-10-17,10:55:49,98,-0.000106838,-1.881868
2024-10-17,10:55:49,97,-0.000106838,-2.005495
2024-10-17,10:55:49,97,-0.000106838,-2.321429
2024-10-17,10:55:49,97,-0.000106838,-3.598901
2024-10-17,10:55:49,97,-0.000106838,-3.598901
2024-10-17,10:55:49,97,-0.000106838,-3.598901
2024-10-17,10:55:49,96,-0.000106838,-3.598901
2024-10-17,10:55:50,96,-0.000106838,-3.598901
2024-10-17,10:55:50,96,-0.000106838,-3.543956
2024-10-17,10:55:50,96,-0.000106838,-3.543956
2024-10-17,10:55:50,96,-0.000106838,-3.543956
2024-10-17,10:55:50,95,-0.000106838,-3.543956
2024-10-17,10:55:50,95,-0.000106838,-3.543956
2024-10-17,10:55:50,95,-0.000106838,-3.543956
2024-10-17,10:55:50,95,-0.000106838,-3.543956
2024-10-17,10:55:50,95,-0.000106838,-3.543956
2024-10-17,10:55:50,95,-0.000106838,-3.543956
2024-10-17,10:55:50,94,-0.000106838,-3.543956
2024-10-17,10:55:50,94,-0.000106838,-3.543956
2024-10-17,10:55:50,94,-0.000106838,-3.543956
2024-10-17,10:55:50,94,-0.000106838,-3.543956
2024-10-17,10:55:50,94,-0.000106838,-3.543956
2024-10-17,10:55:50,93,-0.000106838,-3.543956
2024-10-17,10:55:50,93,-0.000106838,-3.269231
2024-10-17,10:55:50,93,-0.000106838,-3.173077
2024-10-17,10:55:50,93,-0.000106838,-3.090659
2024-10-17,10:55:50,93,-0.000106838,-2.93956
2024-10-17,10:55:50,92,-0.000106838,-2.82967
2024-10-17,10:55:50,92,-0.000106838,-0.9615385
2024-10-17,10:55:50,92,-0.000106838,-0.934066
2024-10-17,10:55:50,92,-0.000106838,-0.8653846
2024-10-17,10:55:50,92,-0.000106838,-0.7967033
2024-10-17,10:55:50,92,-0.000106838,-0.6868132
2024-10-17,10:55:50,91,-0.000106838,1.195055
2024-10-17,10:55:50,91,-0.000106838,1.291209
2024-10-17,10:55:50,91,-0.000106838,1.387363
2024-10-17,10:55:50,91,-0.000106838,1.565934
2024-10-17,10:55:50,91,-0.000106838,1.703297
2024-10-17,10:55:50,90,-0.000106838,4.313187
2024-10-17,10:55:50,90,-0.000106838,4.381868
2024-10-17,10:55:50,90,-0.000106838,4.381868
2024-10-17,10:55:50,90,-0.000106838,4.409341
2024-10-17,10:55:50,90,-0.000106838,4.409341
2024-10-17,10:55:50,90,-0.000106838,4.313187
2024-10-17,10:55:50,89,-0.000106838,4.313187
2024-10-17,10:55:50,89,-0.000106838,4.313187
2024-10-17,10:55:50,89,-0.000106838,4.313187
2024-10-17,10:55:50,89,-0.000106838,4.313187
2024-10-17,10:55:50,89,-0.000106838,3.118132
2024-10-17,10:55:50,88,-0.000106838,3.008242
2024-10-17,10:55:50,88,-0.000106838,2.857143
2024-10-17,10:55:50,88,-0.000106838,2.747253
2024-10-17,10:55:51,88,-0.000106838,2.568681
2024-10-17,10:55:51,88,-0.000106838,0.2747253
2024-10-17,10:55:51,88,-0.000106838,0.2747253
2024-10-17,10:55:51,87,-0.000106838,0.2747253
2024-10-17,10:55:51,87,-0.000106838,0.2747253
2024-10-17,10:55:51,87,-0.000106838,0.2747253
2024-10-17,10:55:51,87,-0.000106838,4.505495
2024-10-17,10:55:51,87,-0.000106838,4.67033
2024-10-17,10:55:51,87,-0.000106838,4.821429
2024-10-17,10:55:51,86,-0.000106838,4.986264
2024-10-17,10:55:51,86,-0.000106838,5.151099
2024-10-17,10:55:51,86,-0.000106838,6.46978
2024-10-17,10:55:51,86,-0.000106838,6.483517
2024-10-17,10:55:51,86,-0.000106838,6.538462
2024-10-17,10:55:51,85,-0.000106838,6.552198
2024-10-17,10:55:51,85,0.01179792,6.620879
2024-10-17,10:55:51,85,0.05149573,7.843407
2024-10-17,10:55:51,85,0.05546398,7.939561
2024-10-17,10:55:51,84,0.05546398,8.008242
2024-10-17,10:55:51,83,0.05546398,8.021978
2024-10-17,10:55:51,83,0.05546398,8.118133
2024-10-17,10:55:51,82,0.07530525,9.835165
2024-10-17,10:55:51,81,0.07927351,10
2024-10-17,10:55:51,81,0.07927351,10.08242
2024-10-17,10:55:51,80,0.07927351,10.17857
2024-10-17,10:55:51,79,0.08324176,10.35714
2024-10-17,10:55:51,78,0.09911478,12.66483
2024-10-17,10:55:51,78,0.103083,12.76099
2024-10-17,10:55:51,77,0.103083,12.82967
2024-10-17,10:55:51,76,0.103083,12.85714
2024-10-17,10:55:51,76,0.103083,13.00824
2024-10-17,10:55:51,75,0.1070513,14.58791
2024-10-17,10:55:51,74,0.1110195,14.67033
2024-10-17,10:55:51,73,0.1110195,14.68407
2024-10-17,10:55:51,73,0.1110195,14.76648
2024-10-17,10:55:51,72,0.1149878,14.82143
2024-10-17,10:55:51,71,0.1269078,15.43956
2024-10-17,10:55:51,71,0.1348443,15.4533
2024-10-17,10:55:51,70,0.1348443,15.4533
2024-10-17,10:55:51,69,0.1348443,15.4533
2024-10-17,10:55:51,68,0.1348443,15.46703
2024-10-17,10:55:51,68,0.1388126,15.71429
2024-10-17,10:55:51,67,0.1388126,15.72802
2024-10-17,10:55:51,66,0.1388126,15.76923
2024-10-17,10:55:51,66,0.1388126,15.76923
2024-10-17,10:55:52,65,0.1427808,15.78297
2024-10-17,10:55:52,64,0.1427808,16.49725
2024-10-17,10:55:52,64,0.1427808,16.5522
2024-10-17,10:55:52,63,0.1427808,16.56594
2024-10-17,10:55:52,62,0.1427808,16.57967
2024-10-17,10:55:52,61,0.1427808,16.63462
2024-10-17,10:55:52,61,0.1507173,16.93681
2024-10-17,10:55:52,60,0.1507173,16.93681
2024-10-17,10:55:52,59,0.1507173,16.93681
2024-10-17,10:55:52,59,0.1507173,16.93681
2024-10-17,10:55:52,58,0.1546856,16.93681
2024-10-17,10:55:52,57,0.1586538,16.97802
2024-10-17,10:55:52,57,0.1586538,16.97802
2024-10-17,10:55:52,56,0.1586538,16.97802
2024-10-17,10:55:52,55,0.1586538,16.97802
2024-10-17,10:55:52,55,0.1586538,16.97802
2024-10-17,10:55:52,54,0.1626221,15.27473
2024-10-17,10:55:52,53,0.1626221,15.09615
2024-10-17,10:55:52,53,0.1626221,14.90385
2024-10-17,10:55:52,52,0.1626221,14.82143
2024-10-17,10:55:52,51,0.1626221,14.40934
2024-10-17,10:55:52,51,0.1427808,10.02747
2024-10-17,10:55:52,50,0.1427808,9.848902
2024-10-17,10:55:52,49,0.1388126,9.67033
2024-10-17,10:55:52,49,0.1388126,9.491758
2024-10-17,10:55:52,48,0.1388126,9.217033
2024-10-17,10:55:52,47,0.07530525,5.851648
2024-10-17,10:55:52,47,0.06340049,5.686813
2024-10-17,10:55:52,46,0.05943223,5.508242
2024-10-17,10:55:52,45,0.05943223,5.425824
2024-10-17,10:55:52,45,0.05149573,5.247253
2024-10-17,10:55:52,44,-0.000106838,1.634615
2024-10-17,10:55:52,43,-0.000106838,1.46978
2024-10-17,10:55:52,43,-0.000106838,1.291209
2024-10-17,10:55:52,43,-0.000106838,1.03022
2024-10-17,10:55:52,43,-0.000106838,0.7554945
2024-10-17,10:55:52,42,-0.000106838,-4.395605
2024-10-17,10:55:52,42,-0.000106838,-4.56044
2024-10-17,10:55:52,42,-0.000106838,-4.835165
2024-10-17,10:55:52,42,-0.000106838,-4.986264
2024-10-17,10:55:52,42,-0.000106838,-5.178572
2024-10-17,10:55:52,42,-0.000106838,-5.796703
2024-10-17,10:55:52,42,-0.000106838,-5.782967
2024-10-17,10:55:52,42,-0.000106838,-5.782967
2024-10-17,10:55:53,42,-0.000106838,-5.782967
2024-10-17,10:55:53,42,-0.000106838,-5.782967
2024-10-17,10:55:53,42,-0.000106838,-5.604396
2024-10-17,10:55:53,41,-0.000106838,-5.521978
2024-10-17,10:55:53,41,-0.000106838,-5.494505
2024-10-17,10:55:53,41,-0.000106838,-5.43956
2024-10-17,10:55:53,41,-0.000106838,-5.357143
2024-10-17,10:55:53,41,-0.000106838,-4.656593
2024-10-17,10:55:53,41,-0.000106838,-4.656593
2024-10-17,10:55:53,41,-0.000106838,-4.656593
2024-10-17,10:55:53,41,-0.000106838,-4.656593
2024-10-17,10:55:53,41,-0.000106838,-4.656593
2024-10-17,10:55:53,41,-0.000106838,-4.656593
2024-10-17,10:55:53,41,-0.000106838,-4.656593
2024-10-17,10:55:53,41,-0.000106838,-4.656593
2024-10-17,10:55:53,40,-0.000106838,-4.656593
2024-10-17,10:55:53,40,-0.000106838,-4.656593
2024-10-17,10:55:53,40,-0.000106838,-4.656593
2024-10-17,10:55:53,40,-0.000106838,-4.656593
2024-10-17,10:55:53,40,-0.000106838,-4.656593
2024-10-17,10:55:53,40,-0.000106838,-4.656593
2024-10-17,10:55:53,40,-0.000106838,-4.656593
2024-10-17,10:55:53,40,-0.000106838,-4.642857
2024-10-17,10:55:53,40,-0.000106838,-4.587912
2024-10-17,10:55:53,40,-0.000106838,-4.56044
2024-10-17,10:55:53,40,-0.000106838,-4.478022
2024-10-17,10:55:53,40,-0.000106838,-4.313187
2024-10-17,10:55:53,39,-0.000106838,-0.5357143
2024-10-17,10:55:53,39,-0.000106838,-0.2884615
2024-10-17,10:55:53,39,-0.000106838,-0.2472528
2024-10-17,10:55:53,39,-0.000106838,-0.08241758
2024-10-17,10:55:53,39,-0.000106838,0.1648352
2024-10-17,10:55:53,39,-0.000106838,1.717033
2024-10-17,10:55:53,39,-0.000106838,1.703297
2024-10-17,10:55:53,39,-0.000106838,1.68956
2024-10-17,10:55:53,39,-0.000106838,1.634615
2024-10-17,10:55:53,39,-0.000106838,1.634615
2024-10-17,10:55:53,39,-0.000106838,-1.414835
2024-10-17,10:55:53,39,-0.000106838,-1.565934
2024-10-17,10:55:53,39,-0.000106838,-1.744506
2024-10-17,10:55:53,38,-0.000106838,-1.895604
2024-10-17,10:55:53,38,-0.000106838,-2.087912
2024-10-17,10:55:54,38,-0.000106838,-3.791209
2024-10-17,10:55:54,38,-0.000106838,-3.791209
2024-10-17,10:55:54,38,-0.000106838,-3.791209
2024-10-17,10:55:54,38,-0.000106838,-3.791209
2024-10-17,10:55:54,38,-0.000106838,-3.791209
2024-10-17,10:55:54,38,-0.000106838,-3.791209
2024-10-17,10:55:54,38,-0.000106838,-3.791209
2024-10-17,10:55:54,38,-0.000106838,-3.791209
2024-10-17,10:55:54,38,-0.000106838,-3.791209
2024-10-17,10:55:54,37,-0.000106838,-3.791209
2024-10-17,10:55:54,37,-0.000106838,-3.791209
2024-10-17,10:55:54,37,-0.000106838,-3.791209
2024-10-17,10:55:54,37,-0.000106838,-3.791209
2024-10-17,10:55:54,37,-0.000106838,-3.791209
2024-10-17,10:55:54,36,-0.000106838,-3.804945
2024-10-17,10:55:54,36,-0.000106838,-5.288462
2024-10-17,10:55:54,36,-0.000106838,-5.370879
2024-10-17,10:55:54,36,-0.000106838,-5.43956
2024-10-17,10:55:54,36,-0.000106838,-5.494505
2024-10-17,10:55:54,35,-0.000106838,-5.604396
2024-10-17,10:55:54,35,-0.000106838,-5.796703
2024-10-17,10:55:54,35,-0.000106838,-5.782967
2024-10-17,10:55:54,35,-0.000106838,-5.782967
2024-10-17,10:55:54,35,-0.000106838,-5.769231
2024-10-17,10:55:54,35,-0.000106838,-5.714286
2024-10-17,10:55:54,34,-0.000106838,-4.917583
2024-10-17,10:55:54,34,-0.000106838,-4.848901
2024-10-17,10:55:54,34,-0.000106838,-4.848901
2024-10-17,10:55:54,34,-0.000106838,-4.835165
2024-10-17,10:55:54,34,-0.000106838,-4.835165
2024-10-17,10:55:54,34,-0.000106838,-4.835165
2024-10-17,10:55:54,34,-0.000106838,-4.835165
2024-10-17,10:55:54,34,-0.000106838,-4.835165
2024-10-17,10:55:54,33,-0.000106838,-4.835165
2024-10-17,10:55:54,33,-0.000106838,-4.835165
2024-10-17,10:55:54,33,-0.000106838,-4.848901
2024-10-17,10:55:54,33,-0.000106838,-4.848901
2024-10-17,10:55:54,33,-0.000106838,-4.848901
2024-10-17,10:55:54,33,-0.000106838,-4.848901
2024-10-17,10:55:54,33,-0.000106838,-4.848901
2024-10-17,10:55:54,33,-0.000106838,-4.917583
2024-10-17,10:55:54,33,-0.000106838,-4.931319
2024-10-17,10:55:54,33,-0.000106838,-4.931319
2024-10-17,10:55:54,32,-0.000106838,-4.931319
2024-10-17,10:55:55,32,-0.000106838,-4.931319
2024-10-17,10:55:55,32,-0.000106838,-4.931319
2024-10-17,10:55:55,32,-0.000106838,-4.931319
2024-10-17,10:55:55,32,-0.000106838,-4.931319
2024-10-17,10:55:55,32,-0.000106838,-4.931319
2024-10-17,10:55:55,32,-0.000106838,-4.931319
2024-10-17,10:55:55,32,-0.000106838,-3.983517
2024-10-17,10:55:55,32,-0.000106838,-3.887363
2024-10-17,10:55:55,32,-0.000106838,-3.804945
2024-10-17,10:55:55,32,-0.000106838,-3.791209
2024-10-17,10:55:55,32,-0.000106838,-3.695055
2024-10-17,10:55:55,32,-0.000106838,-2.513736
2024-10-17,10:55:55,31,-0.000106838,-2.5
2024-10-17,10:55:55,31,-0.000106838,-2.5
2024-10-17,10:55:55,31,-0.000106838,-2.5
2024-10-17,10:55:55,31,-0.000106838,-2.5
2024-10-17,10:55:55,31,-0.000106838,-2.019231
2024-10-17,10:55:55,31,-0.000106838,-1.964286
2024-10-17,10:55:55,31,-0.000106838,-1.881868
2024-10-17,10:55:55,31,-0.000106838,-1.826923
2024-10-17,10:55:55,31,-0.000106838,-1.730769
2024-10-17,10:55:55,31,-0.000106838,0.2472528
2024-10-17,10:55:55,31,-0.000106838,0.2472528
2024-10-17,10:55:55,31,-0.000106838,0.2472528
2024-10-17,10:55:55,31,-0.000106838,0.2472528
2024-10-17,10:55:55,31,-0.000106838,0.2472528
2024-10-17,10:55:55,30,-0.000106838,0.2472528
2024-10-17,10:55:55,30,-0.000106838,0.2472528
2024-10-17,10:55:55,30,-0.000106838,0.2472528
2024-10-17,10:55:55,30,-0.000106838,0.2335165
2024-10-17,10:55:55,30,-0.000106838,0.1923077
2024-10-17,10:55:55,30,-0.000106838,-0.6868132
2024-10-17,10:55:55,30,-0.000106838,-0.7967033
2024-10-17,10:55:55,30,-0.000106838,-0.8791209
2024-10-17,10:55:55,30,-0.000106838,-0.9615385
2024-10-17,10:55:55,30,-0.000106838,-1.057692
2024-10-17,10:55:55,30,-0.000106838,-3.186813
2024-10-17,10:55:55,30,-0.000106838,-3.200549
2024-10-17,10:55:55,30,-0.000106838,-3.214286
2024-10-17,10:55:55,30,-0.000106838,-3.214286
2024-10-17,10:55:55,30,-0.000106838,-3.214286
2024-10-17,10:55:55,30,-0.000106838,-3.200549
2024-10-17,10:55:55,30,-0.000106838,-3.200549
2024-10-17,10:55:55,30,-0.000106838,-3.200549
2024-10-17,10:55:55,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-3.200549
2024-10-17,10:55:56,29,-0.000106838,-2.925824
2024-10-17,10:55:56,29,-0.000106838,-2.857143
2024-10-17,10:55:56,29,-0.000106838,-2.843407
2024-10-17,10:55:56,29,-0.000106838,-2.82967
2024-10-17,10:55:56,29,-0.000106838,-2.760989
2024-10-17,10:55:56,29,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:56,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.881868
2024-10-17,10:55:57,28,-0.000106838,-1.826923
2024-10-17,10:55:57,28,-0.000106838,-1.826923
2024-10-17,10:55:57,28,-0.000106838,-1.813187
2024-10-17,10:55:57,28,-0.000106838,-1.799451
2024-10-17,10:55:57,28,-0.000106838,-1.744506
2024-10-17,10:55:57,28,-0.000106838,0.09615385
2024-10-17,10:55:57,28,-0.000106838,0.1785714
2024-10-17,10:55:57,28,-0.000106838,0.260989
2024-10-17,10:55:57,28,-0.000106838,0.3296703
2024-10-17,10:55:57,28,-0.000106838,0.4258242
2024-10-17,10:55:57,28,-0.000106838,0.7692308
2024-10-17,10:55:57,28,-0.000106838,0.7692308
2024-10-17,10:55:57,28,-0.000106838,0.7692308
2024-10-17,10:55:57,29,-0.000106838,0.7692308
2024-10-17,10:55:57,29,-0.000106838,0.7692308
2024-10-17,10:55:57,29,-0.000106838,0.7692308
2024-10-17,10:55:57,29,-0.000106838,0.7692308
2024-10-17,10:55:57,29,-0.000106838,0.7692308
2024-10-17,10:55:57,29,-0.000106838,0.7554945
2024-10-17,10:55:57,29,-0.000106838,0.7554945
2024-10-17,10:55:57,29,-0.000106838,-0.5494506
2024-10-17,10:55:57,29,-0.000106838,-0.6181319
2024-10-17,10:55:57,29,-0.000106838,-0.6868132
2024-10-17,10:55:57,29,-0.000106838,-0.7692308
2024-10-17,10:55:57,29,-0.000106838,-0.8791209
2024-10-17,10:55:57,29,-0.000106838,-1.895604
2024-10-17,10:55:57,29,-0.000106838,-1.895604
2024-10-17,10:55:57,29,-0.000106838,-1.895604
2024-10-17,10:55:57,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.895604
2024-10-17,10:55:58,29,-0.000106838,-1.826923
2024-10-17,10:55:58,29,-0.000106838,-1.826923
2024-10-17,10:55:58,29,-0.000106838,-1.826923
2024-10-17,10:55:58,30,-0.000106838,-1.826923
2024-10-17,10:55:58,30,-0.000106838,-1.813187
2024-10-17,10:55:58,30,-0.000106838,-1.730769
2024-10-17,10:55:58,30,-0.000106838,-1.730769
2024-10-17,10:55:58,30,-0.000106838,-1.730769
2024-10-17,10:55:58,30,-0.000106838,-1.730769
2024-10-17,10:55:58,30,-0.000106838,-1.730769
2024-10-17,10:55:58,30,-0.000106838,-1.717033
2024-10-17,10:55:58,30,-0.000106838,-1.717033
2024-10-17,10:55:58,30,-0.000106838,-1.717033
2024-10-17,10:55:58,30,-0.000106838,-1.717033
2024-10-17,10:55:58,30,-0.000106838,-1.717033
2024-10-17,10:55:58,30,-0.000106838,-1.978022
2024-10-17,10:55:58,30,-0.000106838,-2.005495
2024-10-17,10:55:58,30,-0.000106838,-2.019231
2024-10-17,10:55:58,30,-0.000106838,-2.074176
2024-10-17,10:55:58,30,-0.000106838,-2.142857
2024-10-17,10:55:58,30,-0.000106838,-3.090659
2024-10-17,10:55:58,30,-0.000106838,-3.104396
2024-10-17,10:55:58,30,-0.000106838,-3.118132
2024-10-17,10:55:58,30,-0.000106838,-3.118132
2024-10-17,10:55:59,30,-0.000106838,-3.131868
2024-10-17,10:55:59,30,-0.000106838,-3.173077
2024-10-17,10:55:59,30,-0.000106838,-3.173077
2024-10-17,10:55:59,30,-0.000106838,-3.173077
2024-10-17,10:55:59,30,-0.000106838,-3.173077
2024-10-17,10:55:59,30,-0.000106838,-3.173077
2024-10-17,10:55:59,30,-0.000106838,-2.857143
2024-10-17,10:55:59,30,-0.000106838,-2.82967
2024-10-17,10:55:59,30,-0.000106838,-2.760989
2024-10-17,10:55:59,30,-0.000106838,-2.692308
2024-10-17,10:55:59,30,-0.000106838,-2.596154
2024-10-17,10:55:59,31,-0.000106838,-2.06044
2024-10-17,10:55:59,31,-0.000106838,-2.06044
2024-10-17,10:55:59,31,-0.000106838,-2.06044
2024-10-17,10:55:59,31,-0.000106838,-2.06044
2024-10-17,10:55:59,31,-0.000106838,-2.06044
2024-10-17,10:55:59,31,-0.000106838,-2.005495
