date,time,speed,brake,handle
2025-01-17,10:25:12,102,-0.000106838,1.414835
2025-01-17,10:25:12,102,-0.000106838,1.291209
2025-01-17,10:25:12,102,-0.000106838,1.291209
2025-01-17,10:25:12,102,-0.000106838,1.291209
2025-01-17,10:25:12,102,-0.000106838,1.291209
2025-01-17,10:25:12,102,-0.000106838,1.291209
2025-01-17,10:25:13,102,-0.000106838,1.291209
2025-01-17,10:25:13,102,-0.000106838,1.291209
2025-01-17,10:25:13,102,-0.000106838,1.291209
2025-01-17,10:25:13,102,-0.000106838,1.291209
2025-01-17,10:25:13,102,-0.000106838,1.291209
2025-01-17,10:25:13,102,-0.000106838,1.208791
2025-01-17,10:25:13,102,-0.000106838,1.195055
2025-01-17,10:25:13,102,-0.000106838,1.14011
2025-01-17,10:25:13,102,-0.000106838,0.5494506
2025-01-17,10:25:13,103,-0.000106838,0.5494506
2025-01-17,10:25:13,103,-0.000106838,0.467033
2025-01-17,10:25:13,103,-0.000106838,-0.5357143
2025-01-17,10:25:13,103,-0.000106838,-0.5494506
2025-01-17,10:25:13,103,-0.000106838,-0.6181319
2025-01-17,10:25:13,103,-0.000106838,-0.6868132
2025-01-17,10:25:13,103,-0.000106838,-1.483516
2025-01-17,10:25:13,103,-0.000106838,-1.510989
2025-01-17,10:25:13,103,-0.000106838,-1.565934
2025-01-17,10:25:13,103,-0.000106838,-1.717033
2025-01-17,10:25:13,103,-0.000106838,-1.717033
2025-01-17,10:25:13,103,-0.000106838,-1.717033
2025-01-17,10:25:13,103,-0.000106838,-1.717033
2025-01-17,10:25:13,103,-0.000106838,-1.717033
2025-01-17,10:25:13,103,-0.000106838,-1.717033
2025-01-17,10:25:13,104,-0.000106838,-1.717033
2025-01-17,10:25:13,104,-0.000106838,-1.634615
2025-01-17,10:25:13,104,-0.000106838,-1.634615
2025-01-17,10:25:13,104,-0.000106838,-1.57967
2025-01-17,10:25:13,104,-0.000106838,-1.401099
2025-01-17,10:25:13,104,-0.000106838,-1.35989
2025-01-17,10:25:13,104,-0.000106838,-1.35989
2025-01-17,10:25:13,104,-0.000106838,-1.277473
2025-01-17,10:25:13,104,-0.000106838,-1.277473
2025-01-17,10:25:13,104,-0.000106838,-1.263736
2025-01-17,10:25:13,104,-0.000106838,-0.989011
2025-01-17,10:25:13,104,-0.000106838,-0.989011
2025-01-17,10:25:13,104,-0.000106838,-0.989011
2025-01-17,10:25:13,104,-0.000106838,-0.9752748
2025-01-17,10:25:13,104,-0.000106838,-0.6868132
2025-01-17,10:25:13,104,-0.000106838,-0.6868132
2025-01-17,10:25:13,105,-0.000106838,-0.6868132
2025-01-17,10:25:13,105,-0.000106838,-0.5357143
2025-01-17,10:25:13,105,-0.000106838,-0.4807692
2025-01-17,10:25:13,105,-0.000106838,-0.4807692
2025-01-17,10:25:13,105,-0.000106838,-0.4532967
2025-01-17,10:25:13,105,-0.000106838,-0.4532967
2025-01-17,10:25:13,105,-0.000106838,-0.4532967
2025-01-17,10:25:13,105,-0.000106838,-0.4532967
2025-01-17,10:25:13,105,-0.000106838,-0.4532967
2025-01-17,10:25:13,105,-0.000106838,-0.4532967
2025-01-17,10:25:14,105,-0.000106838,-0.4532967
2025-01-17,10:25:14,105,-0.000106838,-0.4532967
2025-01-17,10:25:14,105,-0.000106838,-0.4532967
2025-01-17,10:25:14,105,-0.000106838,-0.4532967
2025-01-17,10:25:14,105,-0.000106838,-0.4532967
2025-01-17,10:25:14,105,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.4532967
2025-01-17,10:25:14,106,-0.000106838,-0.3434066
2025-01-17,10:25:14,106,-0.000106838,-0.3296703
2025-01-17,10:25:14,106,-0.000106838,-0.3296703
2025-01-17,10:25:14,106,-0.000106838,-0.3159341
2025-01-17,10:25:14,106,-0.000106838,-0.260989
2025-01-17,10:25:14,106,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,107,-0.000106838,-0.260989
2025-01-17,10:25:14,108,-0.000106838,-0.260989
2025-01-17,10:25:14,108,-0.000106838,-0.260989
2025-01-17,10:25:14,108,-0.000106838,-0.260989
2025-01-17,10:25:14,108,-0.000106838,-0.260989
2025-01-17,10:25:14,108,-0.000106838,-0.02747253
2025-01-17,10:25:14,108,-0.000106838,-0.02747253
2025-01-17,10:25:14,108,-0.000106838,0.02747253
2025-01-17,10:25:14,108,-0.000106838,0.1098901
2025-01-17,10:25:14,108,-0.000106838,0.1098901
2025-01-17,10:25:15,108,-0.000106838,0.1098901
2025-01-17,10:25:15,108,-0.000106838,0.2472528
2025-01-17,10:25:15,108,-0.000106838,0.2472528
2025-01-17,10:25:15,108,-0.000106838,0.2472528
2025-01-17,10:25:15,108,-0.000106838,0.3983516
2025-01-17,10:25:15,108,-0.000106838,0.3983516
2025-01-17,10:25:15,108,-0.000106838,0.3983516
2025-01-17,10:25:15,108,-0.000106838,0.3983516
2025-01-17,10:25:15,108,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,109,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,110,-0.000106838,0.467033
2025-01-17,10:25:15,111,-0.000106838,0.467033
2025-01-17,10:25:15,111,-0.000106838,0.467033
2025-01-17,10:25:15,111,-0.000106838,0.467033
2025-01-17,10:25:16,111,-0.000106838,0.467033
2025-01-17,10:25:16,111,-0.000106838,0.467033
2025-01-17,10:25:16,111,-0.000106838,0.467033
2025-01-17,10:25:16,111,-0.000106838,0.467033
2025-01-17,10:25:16,111,-0.000106838,0.467033
2025-01-17,10:25:16,111,-0.000106838,0.467033
2025-01-17,10:25:16,111,-0.000106838,0.4945055
2025-01-17,10:25:16,111,-0.000106838,0.4945055
2025-01-17,10:25:16,111,-0.000106838,0.4945055
2025-01-17,10:25:16,111,-0.000106838,0.4945055
2025-01-17,10:25:16,111,-0.000106838,0.4945055
2025-01-17,10:25:16,111,-0.000106838,0.4945055
2025-01-17,10:25:16,111,-0.000106838,0.4945055
2025-01-17,10:25:16,111,-0.000106838,0.4945055
2025-01-17,10:25:16,111,-0.000106838,0.4945055
2025-01-17,10:25:16,111,-0.000106838,0.4945055
2025-01-17,10:25:16,111,-0.000106838,0.4120879
2025-01-17,10:25:16,112,-0.000106838,0.4120879
2025-01-17,10:25:16,112,-0.000106838,0.4120879
2025-01-17,10:25:16,112,-0.000106838,0.04120879
2025-01-17,10:25:16,112,-0.000106838,0.02747253
2025-01-17,10:25:16,112,-0.000106838,-0.02747253
2025-01-17,10:25:16,112,-0.000106838,-0.02747253
2025-01-17,10:25:16,112,-0.000106838,-0.3846154
2025-01-17,10:25:16,112,-0.000106838,-0.3846154
2025-01-17,10:25:16,112,-0.000106838,-0.4120879
2025-01-17,10:25:16,112,-0.000106838,-0.5631868
2025-01-17,10:25:16,112,-0.000106838,-0.5631868
2025-01-17,10:25:16,112,-0.000106838,-0.6043956
2025-01-17,10:25:16,112,-0.000106838,-0.6043956
2025-01-17,10:25:16,112,-0.000106838,-0.6043956
2025-01-17,10:25:16,112,-0.000106838,-0.6043956
2025-01-17,10:25:16,112,-0.000106838,-0.6043956
2025-01-17,10:25:16,112,-0.000106838,-0.6043956
2025-01-17,10:25:16,112,-0.000106838,-0.6043956
2025-01-17,10:25:16,112,-0.000106838,-0.6043956
2025-01-17,10:25:16,112,-0.000106838,-0.6043956
2025-01-17,10:25:16,112,-0.000106838,-0.6043956
2025-01-17,10:25:16,113,-0.000106838,-0.6043956
2025-01-17,10:25:16,113,-0.000106838,-0.5357143
2025-01-17,10:25:16,113,-0.000106838,-0.5357143
2025-01-17,10:25:16,113,-0.000106838,-0.5357143
2025-01-17,10:25:16,113,-0.000106838,-0.3296703
2025-01-17,10:25:16,113,-0.000106838,-0.3296703
2025-01-17,10:25:16,113,-0.000106838,-0.3159341
2025-01-17,10:25:16,113,-0.000106838,-0.2335165
2025-01-17,10:25:16,113,-0.000106838,-0.2335165
2025-01-17,10:25:16,113,-0.000106838,-0.2335165
2025-01-17,10:25:16,113,-0.000106838,-0.1923077
2025-01-17,10:25:16,113,-0.000106838,-0.1923077
2025-01-17,10:25:16,113,-0.000106838,-0.1923077
2025-01-17,10:25:17,113,-0.000106838,-0.1923077
2025-01-17,10:25:17,113,-0.000106838,-0.1923077
2025-01-17,10:25:17,113,-0.000106838,-0.1923077
2025-01-17,10:25:17,113,-0.000106838,-0.1923077
2025-01-17,10:25:17,113,-0.000106838,-0.1923077
2025-01-17,10:25:17,113,-0.000106838,-0.1923077
2025-01-17,10:25:17,113,-0.000106838,-0.1923077
2025-01-17,10:25:17,113,-0.000106838,-0.1923077
2025-01-17,10:25:17,113,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,114,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:17,115,-0.000106838,-0.1923077
2025-01-17,10:25:18,115,-0.000106838,-0.1923077
2025-01-17,10:25:18,115,-0.000106838,-0.1923077
2025-01-17,10:25:18,115,-0.000106838,-0.1923077
2025-01-17,10:25:18,115,-0.000106838,-0.1923077
2025-01-17,10:25:18,115,-0.000106838,-0.1785714
2025-01-17,10:25:18,115,-0.000106838,0.3571429
2025-01-17,10:25:18,115,-0.000106838,0.3983516
2025-01-17,10:25:18,115,-0.000106838,0.4258242
2025-01-17,10:25:18,115,-0.000106838,0.7142857
2025-01-17,10:25:18,116,-0.000106838,0.7142857
2025-01-17,10:25:18,116,-0.000106838,0.7142857
2025-01-17,10:25:18,116,-0.000106838,0.7142857
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,116,-0.000106838,0.7554945
2025-01-17,10:25:18,117,-0.000106838,0.7554945
2025-01-17,10:25:18,117,-0.000106838,0.7554945
2025-01-17,10:25:18,117,-0.000106838,0.7554945
2025-01-17,10:25:18,117,-0.000106838,0.6318681
2025-01-17,10:25:18,117,-0.000106838,0.6318681
2025-01-17,10:25:18,117,-0.000106838,0.6318681
2025-01-17,10:25:18,117,-0.000106838,0.6318681
2025-01-17,10:25:18,117,-0.000106838,0.1923077
2025-01-17,10:25:18,117,-0.000106838,0.1785714
2025-01-17,10:25:18,117,-0.000106838,0.1785714
2025-01-17,10:25:18,117,-0.000106838,-0.09615385
2025-01-17,10:25:18,117,-0.000106838,-0.1098901
2025-01-17,10:25:18,117,-0.000106838,-0.1098901
2025-01-17,10:25:18,117,-0.000106838,-0.1648352
2025-01-17,10:25:18,117,-0.000106838,-0.1648352
2025-01-17,10:25:18,117,-0.000106838,-0.1648352
2025-01-17,10:25:18,117,-0.000106838,-0.1648352
2025-01-17,10:25:18,117,-0.000106838,-0.1648352
2025-01-17,10:25:18,117,-0.000106838,-0.1648352
2025-01-17,10:25:19,117,-0.000106838,-0.1648352
2025-01-17,10:25:19,117,-0.000106838,-0.09615385
2025-01-17,10:25:19,117,-0.000106838,-0.09615385
2025-01-17,10:25:19,117,-0.000106838,-0.09615385
2025-01-17,10:25:19,117,-0.000106838,0.05494506
2025-01-17,10:25:19,117,-0.000106838,0.05494506
2025-01-17,10:25:19,117,-0.000106838,0.1098901
2025-01-17,10:25:19,117,-0.000106838,0.1236264
2025-01-17,10:25:19,118,-0.000106838,0.1236264
2025-01-17,10:25:19,118,-0.000106838,0.1236264
2025-01-17,10:25:19,118,-0.000106838,0.1236264
2025-01-17,10:25:19,118,-0.000106838,0.1236264
2025-01-17,10:25:19,118,-0.000106838,0.1236264
2025-01-17,10:25:19,118,-0.000106838,0.1236264
2025-01-17,10:25:19,118,-0.000106838,0.1236264
2025-01-17,10:25:19,118,-0.000106838,0.1236264
2025-01-17,10:25:19,118,-0.000106838,0.1236264
2025-01-17,10:25:19,118,-0.000106838,0.1236264
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,118,-0.000106838,0.1785714
2025-01-17,10:25:19,119,-0.000106838,0.1785714
2025-01-17,10:25:19,119,-0.000106838,0.1785714
2025-01-17,10:25:19,119,-0.000106838,0.1785714
2025-01-17,10:25:19,119,-0.000106838,0.1785714
2025-01-17,10:25:19,119,-0.000106838,0.1785714
2025-01-17,10:25:19,119,-0.000106838,0.1785714
2025-01-17,10:25:19,119,-0.000106838,0.1785714
2025-01-17,10:25:19,119,-0.000106838,0.1785714
2025-01-17,10:25:19,119,-0.000106838,0.1785714
2025-01-17,10:25:19,119,-0.000106838,0.1785714
2025-01-17,10:25:19,119,-0.000106838,0.1785714
2025-01-17,10:25:20,119,-0.000106838,0.1785714
2025-01-17,10:25:20,119,-0.000106838,0.1785714
2025-01-17,10:25:20,119,-0.000106838,0.1785714
2025-01-17,10:25:20,119,-0.000106838,0.1785714
2025-01-17,10:25:20,119,-0.000106838,0.1785714
2025-01-17,10:25:20,119,-0.000106838,0.1785714
2025-01-17,10:25:20,119,-0.000106838,0.1785714
2025-01-17,10:25:20,119,-0.000106838,0.1785714
2025-01-17,10:25:20,119,-0.000106838,0.1098901
2025-01-17,10:25:20,119,-0.000106838,0.1098901
2025-01-17,10:25:20,119,-0.000106838,0.1098901
2025-01-17,10:25:20,119,-0.000106838,0.1098901
2025-01-17,10:25:20,119,-0.000106838,0.1098901
2025-01-17,10:25:20,119,-0.000106838,0.1098901
2025-01-17,10:25:20,119,-0.000106838,0.1098901
2025-01-17,10:25:20,119,-0.000106838,0.1098901
2025-01-17,10:25:20,119,-0.000106838,0.1098901
2025-01-17,10:25:20,119,-0.000106838,0.1098901
2025-01-17,10:25:20,119,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.1098901
2025-01-17,10:25:20,120,-0.000106838,0.09615385
2025-01-17,10:25:20,120,-0.000106838,-0.1236264
2025-01-17,10:25:20,120,-0.000106838,-0.1648352
2025-01-17,10:25:20,120,-0.000106838,-0.1785714
2025-01-17,10:25:20,120,-0.000106838,-0.5494506
2025-01-17,10:25:20,120,-0.000106838,-0.5494506
2025-01-17,10:25:20,120,-0.000106838,-0.5494506
2025-01-17,10:25:20,120,-0.000106838,-0.6318681
2025-01-17,10:25:20,120,-0.000106838,-0.6318681
2025-01-17,10:25:20,120,-0.000106838,-0.6318681
2025-01-17,10:25:20,120,-0.000106838,-0.6318681
2025-01-17,10:25:20,120,-0.000106838,-0.6318681
2025-01-17,10:25:20,120,-0.000106838,-0.6318681
2025-01-17,10:25:20,120,-0.000106838,-0.6181319
2025-01-17,10:25:20,120,-0.000106838,-0.5494506
2025-01-17,10:25:20,120,-0.000106838,-0.5494506
2025-01-17,10:25:20,120,-0.000106838,-0.5494506
2025-01-17,10:25:20,120,-0.000106838,-0.5357143
2025-01-17,10:25:20,121,-0.000106838,-0.4807692
2025-01-17,10:25:20,121,-0.000106838,-0.4807692
2025-01-17,10:25:21,121,-0.000106838,-0.4807692
2025-01-17,10:25:21,121,-0.000106838,-0.4807692
2025-01-17,10:25:21,121,-0.000106838,-0.4807692
2025-01-17,10:25:21,121,-0.000106838,-0.4807692
2025-01-17,10:25:21,121,-0.000106838,-0.3296703
2025-01-17,10:25:21,121,-0.000106838,-0.3159341
2025-01-17,10:25:21,121,-0.000106838,-0.3159341
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1785714
2025-01-17,10:25:21,121,-0.000106838,-0.1098901
2025-01-17,10:25:21,121,-0.000106838,-0.1098901
2025-01-17,10:25:21,121,-0.000106838,-0.1098901
2025-01-17,10:25:21,121,-0.000106838,-0.1098901
2025-01-17,10:25:21,121,-0.000106838,-0.1098901
2025-01-17,10:25:21,121,-0.000106838,-0.1098901
2025-01-17,10:25:21,121,-0.000106838,-0.1098901
2025-01-17,10:25:21,121,-0.000106838,-0.1098901
2025-01-17,10:25:21,121,-0.000106838,-0.1098901
2025-01-17,10:25:21,122,-0.000106838,-0.1098901
2025-01-17,10:25:21,122,-0.000106838,-0.1098901
2025-01-17,10:25:21,122,-0.000106838,-0.1098901
2025-01-17,10:25:21,122,-0.000106838,-0.1098901
2025-01-17,10:25:21,122,-0.000106838,0.04120879
2025-01-17,10:25:21,122,-0.000106838,0.05494506
2025-01-17,10:25:21,122,-0.000106838,0.05494506
2025-01-17,10:25:21,122,-0.000106838,0.05494506
2025-01-17,10:25:21,122,-0.000106838,0.2472528
2025-01-17,10:25:21,122,-0.000106838,0.2472528
2025-01-17,10:25:21,122,-0.000106838,0.2747253
2025-01-17,10:25:21,122,-0.000106838,0.3434066
2025-01-17,10:25:21,122,-0.000106838,0.3434066
2025-01-17,10:25:21,122,-0.000106838,0.3434066
2025-01-17,10:25:21,122,-0.000106838,0.3434066
2025-01-17,10:25:21,122,-0.000106838,0.3571429
2025-01-17,10:25:21,122,-0.000106838,0.3571429
2025-01-17,10:25:21,122,-0.000106838,0.3571429
2025-01-17,10:25:21,122,-0.000106838,0.3571429
2025-01-17,10:25:21,122,-0.000106838,0.3571429
2025-01-17,10:25:21,122,-0.000106838,0.3571429
2025-01-17,10:25:22,122,-0.000106838,0.3571429
2025-01-17,10:25:22,122,-0.000106838,0.3571429
2025-01-17,10:25:22,122,-0.000106838,0.3571429
2025-01-17,10:25:22,122,-0.000106838,0.3571429
2025-01-17,10:25:22,122,-0.000106838,0.3571429
2025-01-17,10:25:22,122,-0.000106838,0.3571429
2025-01-17,10:25:22,122,-0.000106838,0.3571429
2025-01-17,10:25:22,122,-0.000106838,0.3571429
2025-01-17,10:25:22,122,-0.000106838,0.3571429
2025-01-17,10:25:22,122,-0.000106838,0.3571429
