date,time,speed,brake,handle
2025-01-17,10:49:43,72,-0.000106838,-0.4120879
2025-01-17,10:49:43,73,-0.000106838,-1.387363
2025-01-17,10:49:43,73,-0.000106838,-1.401099
2025-01-17,10:49:43,73,-0.000106838,-1.428571
2025-01-17,10:49:43,73,-0.000106838,-2.486264
2025-01-17,10:49:43,74,-0.000106838,-2.527472
2025-01-17,10:49:43,74,-0.000106838,-2.568681
2025-01-17,10:49:43,74,-0.000106838,-2.60989
2025-01-17,10:49:43,74,-0.000106838,-3.021978
2025-01-17,10:49:43,75,-0.000106838,-3.021978
2025-01-17,10:49:43,75,-0.000106838,-3.021978
2025-01-17,10:49:43,75,-0.000106838,-3.021978
2025-01-17,10:49:43,76,-0.000106838,-3.021978
2025-01-17,10:49:43,76,-0.000106838,-3.021978
2025-01-17,10:49:43,76,-0.000106838,-3.021978
2025-01-17,10:49:43,76,-0.000106838,-3.021978
2025-01-17,10:49:43,77,-0.000106838,-3.021978
2025-01-17,10:49:43,77,-0.000106838,-3.021978
2025-01-17,10:49:43,77,-0.000106838,-3.021978
2025-01-17,10:49:43,77,-0.000106838,-3.021978
2025-01-17,10:49:43,78,-0.000106838,-3.021978
2025-01-17,10:49:43,78,-0.000106838,-3.021978
2025-01-17,10:49:43,78,-0.000106838,-3.021978
2025-01-17,10:49:43,78,-0.000106838,-3.021978
2025-01-17,10:49:43,79,-0.000106838,-3.021978
2025-01-17,10:49:43,79,-0.000106838,-3.008242
2025-01-17,10:49:43,79,-0.000106838,-3.008242
2025-01-17,10:49:43,80,-0.000106838,-3.008242
2025-01-17,10:49:43,80,-0.000106838,-3.008242
2025-01-17,10:49:43,80,-0.000106838,-3.008242
2025-01-17,10:49:43,80,-0.000106838,-3.008242
2025-01-17,10:49:43,81,-0.000106838,-3.076923
2025-01-17,10:49:43,81,-0.000106838,-3.090659
2025-01-17,10:49:44,81,-0.000106838,-3.145604
2025-01-17,10:49:44,81,-0.000106838,-3.598901
2025-01-17,10:49:44,82,-0.000106838,-3.598901
2025-01-17,10:49:44,82,-0.000106838,-3.612638
2025-01-17,10:49:44,82,-0.000106838,-3.681319
2025-01-17,10:49:44,83,-0.000106838,-4.368132
2025-01-17,10:49:44,83,-0.000106838,-4.368132
2025-01-17,10:49:44,83,-0.000106838,-4.436813
2025-01-17,10:49:44,83,-0.000106838,-4.876374
2025-01-17,10:49:44,84,-0.000106838,-4.876374
2025-01-17,10:49:44,84,-0.000106838,-4.876374
2025-01-17,10:49:44,84,-0.000106838,-4.876374
2025-01-17,10:49:44,84,-0.000106838,-4.876374
2025-01-17,10:49:44,84,-0.000106838,-4.876374
2025-01-17,10:49:44,85,-0.000106838,-4.876374
2025-01-17,10:49:44,85,-0.000106838,-4.835165
2025-01-17,10:49:44,85,-0.000106838,-4.835165
2025-01-17,10:49:44,85,-0.000106838,-4.835165
2025-01-17,10:49:44,86,-0.000106838,-4.752748
2025-01-17,10:49:44,86,-0.000106838,-4.752748
2025-01-17,10:49:44,86,-0.000106838,-4.752748
2025-01-17,10:49:44,86,-0.000106838,-4.752748
2025-01-17,10:49:44,86,-0.000106838,-4.752748
2025-01-17,10:49:44,87,-0.000106838,-4.752748
2025-01-17,10:49:44,87,-0.000106838,-4.587912
2025-01-17,10:49:44,87,-0.000106838,-4.532967
2025-01-17,10:49:44,87,-0.000106838,-4.519231
2025-01-17,10:49:44,87,-0.000106838,-4.464286
2025-01-17,10:49:44,88,-0.000106838,-3.846154
2025-01-17,10:49:44,88,-0.000106838,-3.832418
2025-01-17,10:49:44,88,-0.000106838,-3.75
2025-01-17,10:49:44,88,-0.000106838,-2.774725
2025-01-17,10:49:44,88,-0.000106838,-2.71978
2025-01-17,10:49:44,88,-0.000106838,-2.692308
2025-01-17,10:49:44,88,-0.000106838,-2.637363
2025-01-17,10:49:44,89,-0.000106838,-2.307692
2025-01-17,10:49:44,89,-0.000106838,-2.307692
2025-01-17,10:49:44,89,-0.000106838,-2.307692
2025-01-17,10:49:44,89,-0.000106838,-2.307692
2025-01-17,10:49:44,89,-0.000106838,-2.307692
2025-01-17,10:49:44,89,-0.000106838,-2.307692
2025-01-17,10:49:44,89,-0.000106838,-2.307692
2025-01-17,10:49:44,90,-0.000106838,-2.307692
2025-01-17,10:49:44,90,-0.000106838,-2.307692
2025-01-17,10:49:44,90,-0.000106838,-2.307692
2025-01-17,10:49:44,90,-0.000106838,-2.307692
2025-01-17,10:49:44,90,-0.000106838,-2.307692
2025-01-17,10:49:44,90,-0.000106838,-2.307692
2025-01-17,10:49:44,90,-0.000106838,-2.307692
2025-01-17,10:49:44,90,-0.000106838,-2.307692
2025-01-17,10:49:44,90,-0.000106838,-2.307692
2025-01-17,10:49:45,91,-0.000106838,-2.307692
2025-01-17,10:49:45,91,-0.000106838,-2.307692
2025-01-17,10:49:45,91,-0.000106838,-2.307692
2025-01-17,10:49:45,91,-0.000106838,-2.307692
2025-01-17,10:49:45,91,-0.000106838,-2.307692
2025-01-17,10:49:45,91,-0.000106838,-2.307692
2025-01-17,10:49:45,91,-0.000106838,-2.307692
2025-01-17,10:49:45,91,-0.000106838,-2.307692
2025-01-17,10:49:45,91,-0.000106838,-2.307692
2025-01-17,10:49:45,91,-0.000106838,-2.307692
2025-01-17,10:49:45,91,-0.000106838,-2.307692
2025-01-17,10:49:45,92,-0.000106838,-2.376374
2025-01-17,10:49:45,92,-0.000106838,-2.376374
2025-01-17,10:49:45,92,-0.000106838,-2.39011
2025-01-17,10:49:45,92,-0.000106838,-2.39011
2025-01-17,10:49:45,92,-0.000106838,-2.541209
2025-01-17,10:49:45,92,-0.000106838,-2.541209
2025-01-17,10:49:45,92,-0.000106838,-2.596154
2025-01-17,10:49:45,92,-0.000106838,-2.774725
2025-01-17,10:49:45,92,-0.000106838,-2.774725
2025-01-17,10:49:45,92,-0.000106838,-2.788462
2025-01-17,10:49:45,93,-0.000106838,-2.82967
2025-01-17,10:49:45,93,-0.000106838,-2.93956
2025-01-17,10:49:45,93,-0.000106838,-2.93956
2025-01-17,10:49:45,93,-0.000106838,-2.93956
2025-01-17,10:49:45,93,-0.000106838,-2.93956
2025-01-17,10:49:45,93,-0.000106838,-2.93956
2025-01-17,10:49:45,93,-0.000106838,-2.93956
2025-01-17,10:49:45,93,-0.000106838,-2.93956
2025-01-17,10:49:45,93,-0.000106838,-2.980769
2025-01-17,10:49:45,93,-0.000106838,-2.980769
2025-01-17,10:49:45,93,-0.000106838,-2.994506
2025-01-17,10:49:45,94,-0.000106838,-3.159341
2025-01-17,10:49:45,94,-0.000106838,-3.159341
2025-01-17,10:49:45,94,-0.000106838,-3.159341
2025-01-17,10:49:45,94,-0.000106838,-3.159341
2025-01-17,10:49:45,94,-0.000106838,-3.159341
2025-01-17,10:49:45,94,-0.000106838,-3.159341
2025-01-17,10:49:45,94,-0.000106838,-3.159341
2025-01-17,10:49:45,94,-0.000106838,-3.159341
2025-01-17,10:49:45,94,-0.000106838,-3.145604
2025-01-17,10:49:45,94,-0.000106838,-3.145604
2025-01-17,10:49:45,94,-0.000106838,-3.145604
2025-01-17,10:49:45,95,-0.000106838,-2.925824
2025-01-17,10:49:45,95,-0.000106838,-2.870879
2025-01-17,10:49:45,95,-0.000106838,-2.857143
2025-01-17,10:49:45,95,-0.000106838,-2.60989
2025-01-17,10:49:45,95,-0.000106838,-2.596154
2025-01-17,10:49:45,95,-0.000106838,-2.596154
2025-01-17,10:49:45,95,-0.000106838,-2.541209
2025-01-17,10:49:46,95,-0.000106838,-2.239011
2025-01-17,10:49:46,95,-0.000106838,-2.225275
2025-01-17,10:49:46,95,-0.000106838,-2.184066
2025-01-17,10:49:46,95,-0.000106838,-1.854396
2025-01-17,10:49:46,95,-0.000106838,-1.854396
2025-01-17,10:49:46,95,-0.000106838,-1.799451
2025-01-17,10:49:46,96,-0.000106838,-1.346154
2025-01-17,10:49:46,96,-0.000106838,-1.318681
2025-01-17,10:49:46,96,-0.000106838,-1.318681
2025-01-17,10:49:46,96,-0.000106838,-1.304945
2025-01-17,10:49:46,96,-0.000106838,-0.8653846
2025-01-17,10:49:46,96,-0.000106838,-0.8653846
2025-01-17,10:49:46,96,-0.000106838,-0.7967033
2025-01-17,10:49:46,96,-0.000106838,-0.260989
2025-01-17,10:49:46,96,-0.000106838,-0.2472528
2025-01-17,10:49:46,96,-0.000106838,-0.1923077
2025-01-17,10:49:46,96,-0.000106838,0.3296703
2025-01-17,10:49:46,97,-0.000106838,0.3434066
2025-01-17,10:49:46,97,-0.000106838,0.3434066
2025-01-17,10:49:46,97,-0.000106838,0.4120879
2025-01-17,10:49:46,97,-0.000106838,0.8653846
2025-01-17,10:49:46,97,-0.000106838,0.8791209
2025-01-17,10:49:46,97,-0.000106838,0.934066
2025-01-17,10:49:46,97,-0.000106838,1.167583
2025-01-17,10:49:46,97,-0.000106838,1.167583
2025-01-17,10:49:46,97,-0.000106838,1.167583
2025-01-17,10:49:46,97,-0.000106838,1.167583
2025-01-17,10:49:46,97,-0.000106838,1.167583
2025-01-17,10:49:46,98,-0.000106838,1.167583
2025-01-17,10:49:46,98,-0.000106838,1.167583
2025-01-17,10:49:46,98,-0.000106838,1.167583
2025-01-17,10:49:46,98,-0.000106838,1.167583
2025-01-17,10:49:46,98,-0.000106838,1.167583
2025-01-17,10:49:46,98,-0.000106838,1.167583
2025-01-17,10:49:46,98,-0.000106838,1.167583
2025-01-17,10:49:46,98,-0.000106838,1.167583
2025-01-17,10:49:46,98,-0.000106838,1.167583
2025-01-17,10:49:46,98,-0.000106838,1.167583
2025-01-17,10:49:46,98,-0.000106838,1.167583
2025-01-17,10:49:46,99,-0.000106838,1.167583
2025-01-17,10:49:46,99,-0.000106838,1.167583
2025-01-17,10:49:46,99,-0.000106838,1.167583
2025-01-17,10:49:46,99,-0.000106838,1.167583
2025-01-17,10:49:46,99,-0.000106838,1.167583
2025-01-17,10:49:46,99,-0.000106838,1.167583
2025-01-17,10:49:46,99,-0.000106838,1.167583
2025-01-17,10:49:46,99,-0.000106838,1.181319
2025-01-17,10:49:46,99,-0.000106838,1.195055
2025-01-17,10:49:46,99,-0.000106838,1.195055
2025-01-17,10:49:46,99,-0.000106838,1.236264
2025-01-17,10:49:46,100,-0.000106838,1.497253
2025-01-17,10:49:47,100,-0.000106838,1.497253
2025-01-17,10:49:47,100,-0.000106838,1.538462
2025-01-17,10:49:47,100,-0.000106838,1.868132
2025-01-17,10:49:47,100,-0.000106838,1.881868
2025-01-17,10:49:47,100,-0.000106838,1.923077
2025-01-17,10:49:47,100,-0.000106838,1.991758
2025-01-17,10:49:47,100,-0.000106838,1.991758
2025-01-17,10:49:47,100,-0.000106838,1.991758
2025-01-17,10:49:47,101,-0.000106838,1.991758
2025-01-17,10:49:47,101,-0.000106838,1.936813
2025-01-17,10:49:47,101,-0.000106838,1.936813
2025-01-17,10:49:47,101,-0.000106838,1.936813
2025-01-17,10:49:47,101,-0.000106838,1.936813
2025-01-17,10:49:47,101,-0.000106838,1.936813
2025-01-17,10:49:47,101,-0.000106838,1.936813
2025-01-17,10:49:47,101,-0.000106838,1.936813
2025-01-17,10:49:47,101,-0.000106838,1.936813
2025-01-17,10:49:47,101,-0.000106838,1.936813
2025-01-17,10:49:47,102,-0.000106838,1.991758
2025-01-17,10:49:47,102,-0.000106838,1.991758
2025-01-17,10:49:47,102,-0.000106838,1.991758
2025-01-17,10:49:47,102,-0.000106838,1.991758
2025-01-17,10:49:47,102,-0.000106838,1.991758
2025-01-17,10:49:47,102,-0.000106838,1.991758
2025-01-17,10:49:47,102,-0.000106838,1.991758
2025-01-17,10:49:47,102,-0.000106838,1.991758
2025-01-17,10:49:47,102,-0.000106838,1.991758
2025-01-17,10:49:47,103,-0.000106838,1.991758
2025-01-17,10:49:47,103,-0.000106838,2.005495
2025-01-17,10:49:47,103,-0.000106838,2.005495
2025-01-17,10:49:47,103,-0.000106838,2.019231
2025-01-17,10:49:47,103,-0.000106838,2.225275
2025-01-17,10:49:47,103,-0.000106838,2.239011
2025-01-17,10:49:47,103,-0.000106838,2.239011
2025-01-17,10:49:47,103,-0.000106838,2.239011
2025-01-17,10:49:47,103,-0.000106838,2.293956
2025-01-17,10:49:47,103,-0.000106838,2.293956
2025-01-17,10:49:47,104,-0.000106838,2.293956
2025-01-17,10:49:47,104,-0.000106838,2.376374
2025-01-17,10:49:47,104,-0.000106838,2.376374
2025-01-17,10:49:47,104,-0.000106838,2.376374
2025-01-17,10:49:47,104,-0.000106838,2.39011
2025-01-17,10:49:47,104,-0.000106838,2.39011
2025-01-17,10:49:47,104,-0.000106838,2.39011
2025-01-17,10:49:47,104,-0.000106838,2.554945
2025-01-17,10:49:47,104,-0.000106838,2.554945
2025-01-17,10:49:47,104,-0.000106838,2.596154
2025-01-17,10:49:47,105,-0.000106838,2.60989
2025-01-17,10:49:47,105,-0.000106838,2.898352
2025-01-17,10:49:47,105,-0.000106838,2.925824
2025-01-17,10:49:48,105,-0.000106838,2.93956
2025-01-17,10:49:48,105,-0.000106838,3.228022
2025-01-17,10:49:48,105,-0.000106838,3.241758
2025-01-17,10:49:48,105,-0.000106838,3.296703
2025-01-17,10:49:48,105,-0.000106838,3.379121
2025-01-17,10:49:48,105,-0.000106838,3.379121
2025-01-17,10:49:48,105,-0.000106838,3.379121
2025-01-17,10:49:48,105,-0.000106838,3.379121
2025-01-17,10:49:48,105,-0.000106838,3.379121
2025-01-17,10:49:48,105,-0.000106838,3.392857
2025-01-17,10:49:48,106,-0.000106838,3.392857
2025-01-17,10:49:48,106,-0.000106838,3.447802
2025-01-17,10:49:48,106,-0.000106838,3.447802
2025-01-17,10:49:48,106,-0.000106838,3.447802
2025-01-17,10:49:48,106,-0.000106838,3.447802
2025-01-17,10:49:48,106,-0.000106838,3.447802
2025-01-17,10:49:48,106,-0.000106838,3.447802
2025-01-17,10:49:48,106,-0.000106838,3.447802
2025-01-17,10:49:48,106,-0.000106838,3.447802
2025-01-17,10:49:48,106,-0.000106838,3.447802
2025-01-17,10:49:48,106,-0.000106838,3.447802
2025-01-17,10:49:48,106,-0.000106838,3.392857
2025-01-17,10:49:48,106,-0.000106838,3.392857
2025-01-17,10:49:48,105,-0.000106838,3.379121
2025-01-17,10:49:48,105,-0.000106838,3.31044
2025-01-17,10:49:48,105,-0.000106838,3.31044
2025-01-17,10:49:48,105,-0.000106838,3.296703
2025-01-17,10:49:48,105,-0.000106838,3.282967
2025-01-17,10:49:48,105,-0.000106838,2.788462
2025-01-17,10:49:48,105,-0.000106838,2.788462
2025-01-17,10:49:48,105,-0.000106838,2.760989
2025-01-17,10:49:48,105,-0.000106838,2.307692
2025-01-17,10:49:48,105,-0.000106838,2.293956
2025-01-17,10:49:48,105,-0.000106838,2.293956
2025-01-17,10:49:48,105,-0.000106838,2.239011
2025-01-17,10:49:48,105,-0.000106838,1.854396
2025-01-17,10:49:48,105,-0.000106838,1.799451
2025-01-17,10:49:48,105,-0.000106838,1.785714
2025-01-17,10:49:48,105,-0.000106838,1.565934
2025-01-17,10:49:48,105,-0.000106838,1.565934
2025-01-17,10:49:48,105,-0.000106838,1.565934
2025-01-17,10:49:48,105,-0.000106838,1.181319
2025-01-17,10:49:48,105,-0.000106838,1.167583
2025-01-17,10:49:48,104,-0.000106838,1.153846
2025-01-17,10:49:48,104,-0.000106838,1.098901
2025-01-17,10:49:48,104,-0.000106838,0.4258242
2025-01-17,10:49:48,104,-0.000106838,0.4120879
2025-01-17,10:49:48,104,-0.000106838,0.4120879
2025-01-17,10:49:48,104,-0.000106838,-0.5494506
2025-01-17,10:49:48,104,-0.000106838,-0.5631868
2025-01-17,10:49:49,104,-0.000106838,-0.6318681
2025-01-17,10:49:49,104,-0.000106838,-1.25
2025-01-17,10:49:49,104,-0.000106838,-1.25
2025-01-17,10:49:49,104,-0.000106838,-1.304945
2025-01-17,10:49:49,104,-0.000106838,-1.318681
2025-01-17,10:49:49,103,-0.000106838,-1.620879
2025-01-17,10:49:49,103,-0.000106838,-1.620879
2025-01-17,10:49:49,103,-0.000106838,-1.634615
2025-01-17,10:49:49,103,-0.000106838,-1.648352
2025-01-17,10:49:49,103,-0.000106838,-1.648352
2025-01-17,10:49:49,103,-0.000106838,-1.648352
2025-01-17,10:49:49,103,-0.000106838,-1.648352
2025-01-17,10:49:49,103,-0.000106838,-1.648352
2025-01-17,10:49:49,103,-0.000106838,-1.68956
2025-01-17,10:49:49,103,-0.000106838,-1.923077
2025-01-17,10:49:49,102,-0.000106838,-1.95055
2025-01-17,10:49:49,102,-0.000106838,-1.991758
2025-01-17,10:49:49,102,-0.000106838,-2.005495
2025-01-17,10:49:49,102,-0.000106838,-2.472528
2025-01-17,10:49:49,102,-0.000106838,-2.486264
2025-01-17,10:49:49,102,-0.000106838,-2.541209
2025-01-17,10:49:49,102,-0.000106838,-2.994506
2025-01-17,10:49:49,102,-0.000106838,-2.994506
2025-01-17,10:49:49,102,-0.000106838,-3.008242
2025-01-17,10:49:49,101,-0.000106838,-3.063187
2025-01-17,10:49:49,101,-0.000106838,-3.063187
2025-01-17,10:49:49,101,-0.000106838,-3.063187
2025-01-17,10:49:49,101,-0.000106838,-3.063187
2025-01-17,10:49:49,101,-0.000106838,-2.994506
2025-01-17,10:49:49,101,-0.000106838,-2.994506
2025-01-17,10:49:49,101,-0.000106838,-2.994506
2025-01-17,10:49:49,101,-0.000106838,-2.788462
2025-01-17,10:49:49,100,-0.000106838,-2.774725
2025-01-17,10:49:49,100,-0.000106838,-2.760989
2025-01-17,10:49:49,100,-0.000106838,-2.692308
2025-01-17,10:49:49,100,-0.000106838,-2.692308
2025-01-17,10:49:49,100,-0.000106838,-2.692308
2025-01-17,10:49:49,100,-0.000106838,-2.692308
2025-01-17,10:49:49,100,-0.000106838,-2.486264
2025-01-17,10:49:49,100,-0.000106838,-2.472528
2025-01-17,10:49:49,99,-0.000106838,-2.458791
2025-01-17,10:49:49,99,-0.000106838,-2.239011
2025-01-17,10:49:49,99,-0.000106838,-2.225275
2025-01-17,10:49:49,99,-0.000106838,-2.184066
2025-01-17,10:49:49,99,-0.000106838,-2.074176
2025-01-17,10:49:49,99,-0.000106838,-2.074176
2025-01-17,10:49:49,99,-0.000106838,-2.074176
2025-01-17,10:49:49,98,-0.000106838,-2.074176
2025-01-17,10:49:49,98,-0.000106838,-1.923077
2025-01-17,10:49:49,98,-0.000106838,-1.923077
2025-01-17,10:49:50,98,-0.000106838,-1.923077
2025-01-17,10:49:50,98,-0.000106838,-1.318681
2025-01-17,10:49:50,98,-0.000106838,-1.277473
2025-01-17,10:49:50,98,-0.000106838,-1.195055
2025-01-17,10:49:50,97,-0.000106838,-1.167583
2025-01-17,10:49:50,97,-0.000106838,-0.1098901
2025-01-17,10:49:50,97,-0.000106838,-0.04120879
2025-01-17,10:49:50,97,-0.000106838,0.02747253
2025-01-17,10:49:50,97,-0.000106838,0.5769231
2025-01-17,10:49:50,97,-0.000106838,0.5769231
2025-01-17,10:49:50,97,-0.000106838,0.5769231
2025-01-17,10:49:50,97,-0.000106838,0.6318681
2025-01-17,10:49:50,96,-0.000106838,0.6318681
2025-01-17,10:49:50,96,-0.000106838,0.6318681
2025-01-17,10:49:50,96,-0.000106838,0.6318681
2025-01-17,10:49:50,96,-0.000106838,0.6318681
2025-01-17,10:49:50,96,-0.000106838,0.6318681
2025-01-17,10:49:50,96,-0.000106838,0.6318681
2025-01-17,10:49:50,96,-0.000106838,0.6318681
2025-01-17,10:49:50,96,-0.000106838,0.6318681
2025-01-17,10:49:50,95,-0.000106838,0.6318681
2025-01-17,10:49:50,95,-0.000106838,0.6318681
2025-01-17,10:49:50,95,-0.000106838,0.6318681
2025-01-17,10:49:50,95,-0.000106838,0.6318681
2025-01-17,10:49:50,95,-0.000106838,0.6318681
2025-01-17,10:49:50,95,-0.000106838,0.6318681
2025-01-17,10:49:50,95,-0.000106838,0.6318681
2025-01-17,10:49:50,95,-0.000106838,0.6318681
2025-01-17,10:49:50,94,-0.000106838,0.6318681
2025-01-17,10:49:50,94,-0.000106838,0.6318681
2025-01-17,10:49:50,94,-0.000106838,0.6318681
2025-01-17,10:49:50,94,-0.000106838,0.6318681
2025-01-17,10:49:50,94,-0.000106838,0.6318681
2025-01-17,10:49:50,94,-0.000106838,0.6318681
2025-01-17,10:49:50,94,-0.000106838,0.6318681
2025-01-17,10:49:50,94,-0.000106838,0.6318681
2025-01-17,10:49:50,94,-0.000106838,0.6318681
2025-01-17,10:49:50,93,-0.000106838,0.6318681
2025-01-17,10:49:50,93,-0.000106838,0.782967
2025-01-17,10:49:50,93,-0.000106838,0.782967
2025-01-17,10:49:50,93,-0.000106838,0.8104396
2025-01-17,10:49:50,93,-0.000106838,1.552198
2025-01-17,10:49:50,93,-0.000106838,1.57967
2025-01-17,10:49:50,93,-0.000106838,1.648352
2025-01-17,10:49:50,93,-0.000106838,1.703297
2025-01-17,10:49:50,93,-0.000106838,2.692308
2025-01-17,10:49:50,93,-0.000106838,2.747253
2025-01-17,10:49:50,92,-0.000106838,2.788462
2025-01-17,10:49:50,92,-0.000106838,3.131868
2025-01-17,10:49:50,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,92,-0.000106838,3.131868
2025-01-17,10:49:51,93,-0.000106838,3.131868
2025-01-17,10:49:51,93,-0.000106838,3.131868
2025-01-17,10:49:51,93,-0.000106838,3.131868
2025-01-17,10:49:51,93,-0.000106838,3.131868
2025-01-17,10:49:51,93,-0.000106838,3.131868
2025-01-17,10:49:51,93,-0.000106838,3.131868
2025-01-17,10:49:51,93,-0.000106838,3.131868
2025-01-17,10:49:51,93,-0.000106838,3.131868
2025-01-17,10:49:51,93,-0.000106838,3.131868
2025-01-17,10:49:51,93,-0.000106838,3.076923
2025-01-17,10:49:51,94,-0.000106838,3.076923
2025-01-17,10:49:51,94,-0.000106838,3.076923
2025-01-17,10:49:51,94,-0.000106838,3.076923
2025-01-17,10:49:51,94,-0.000106838,3.076923
2025-01-17,10:49:51,94,-0.000106838,3.076923
2025-01-17,10:49:51,94,-0.000106838,3.008242
2025-01-17,10:49:51,94,-0.000106838,3.008242
2025-01-17,10:49:51,94,-0.000106838,3.008242
2025-01-17,10:49:51,94,-0.000106838,2.458791
2025-01-17,10:49:51,94,-0.000106838,2.458791
2025-01-17,10:49:51,94,-0.000106838,2.403846
2025-01-17,10:49:52,95,-0.000106838,2.39011
2025-01-17,10:49:52,95,-0.000106838,1.648352
2025-01-17,10:49:52,95,-0.000106838,1.634615
2025-01-17,10:49:52,95,-0.000106838,1.634615
2025-01-17,10:49:52,95,-0.000106838,1.414835
2025-01-17,10:49:52,95,-0.000106838,1.414835
2025-01-17,10:49:52,95,-0.000106838,1.414835
2025-01-17,10:49:52,95,-0.000106838,1.414835
2025-01-17,10:49:52,95,-0.000106838,1.414835
2025-01-17,10:49:52,95,-0.000106838,1.414835
2025-01-17,10:49:52,96,-0.000106838,1.414835
2025-01-17,10:49:52,96,-0.000106838,1.414835
2025-01-17,10:49:52,96,-0.000106838,1.414835
2025-01-17,10:49:52,96,-0.000106838,1.414835
2025-01-17,10:49:52,96,-0.000106838,1.414835
2025-01-17,10:49:52,96,-0.000106838,1.414835
2025-01-17,10:49:52,96,-0.000106838,1.414835
2025-01-17,10:49:52,96,-0.000106838,1.414835
2025-01-17,10:49:52,96,-0.000106838,1.414835
2025-01-17,10:49:52,96,-0.000106838,1.414835
2025-01-17,10:49:52,97,-0.000106838,1.236264
2025-01-17,10:49:52,97,-0.000106838,1.236264
2025-01-17,10:49:52,97,-0.000106838,1.236264
2025-01-17,10:49:52,97,-0.000106838,1.236264
2025-01-17,10:49:52,97,-0.000106838,0.9478022
2025-01-17,10:49:52,97,-0.000106838,0.9478022
2025-01-17,10:49:52,97,-0.000106838,0.934066
2025-01-17,10:49:52,97,-0.000106838,0.5631868
2025-01-17,10:49:52,97,-0.000106838,0.5494506
2025-01-17,10:49:52,97,-0.000106838,0.5082418
2025-01-17,10:49:52,98,-0.000106838,0.4258242
2025-01-17,10:49:52,98,-0.000106838,0.4258242
2025-01-17,10:49:52,98,-0.000106838,0.4258242
2025-01-17,10:49:52,98,-0.000106838,0.4258242
2025-01-17,10:49:52,98,-0.000106838,0.4258242
2025-01-17,10:49:52,98,-0.000106838,0.4258242
2025-01-17,10:49:52,98,-0.000106838,0.4258242
2025-01-17,10:49:52,98,-0.000106838,0.4258242
2025-01-17,10:49:52,98,-0.000106838,0.4258242
2025-01-17,10:49:52,98,-0.000106838,0.4258242
2025-01-17,10:49:52,98,-0.000106838,0.4258242
2025-01-17,10:49:52,99,-0.000106838,0.4258242
2025-01-17,10:49:52,99,-0.000106838,0.4258242
2025-01-17,10:49:52,99,-0.000106838,0.4258242
2025-01-17,10:49:52,99,-0.000106838,0.4258242
2025-01-17,10:49:52,99,-0.000106838,0.4258242
2025-01-17,10:49:52,99,-0.000106838,0.4258242
2025-01-17,10:49:52,99,-0.000106838,0.4120879
2025-01-17,10:49:52,99,-0.000106838,0.4120879
