date,time,speed,brake,handle
2025-01-15,12:04:31,36,-0.000106838,-1.428571
2025-01-15,12:04:31,35,-0.000106838,-1.428571
2025-01-15,12:04:31,35,-0.000106838,-1.346154
2025-01-15,12:04:31,35,-0.000106838,-1.332418
2025-01-15,12:04:31,35,-0.000106838,-1.332418
2025-01-15,12:04:31,35,-0.000106838,-1.002747
2025-01-15,12:04:31,35,-0.000106838,-1.002747
2025-01-15,12:04:31,35,-0.000106838,-1.002747
2025-01-15,12:04:31,35,-0.000106838,-0.8379121
2025-01-15,12:04:31,35,-0.000106838,-0.8379121
2025-01-15,12:04:31,35,-0.000106838,-0.7692308
2025-01-15,12:04:31,35,-0.000106838,-0.6593407
2025-01-15,12:04:31,35,-0.000106838,-0.6181319
2025-01-15,12:04:31,35,-0.000106838,-0.6181319
2025-01-15,12:04:31,35,-0.000106838,-0.6043956
2025-01-15,12:04:31,35,-0.000106838,-0.6043956
2025-01-15,12:04:31,34,-0.000106838,-0.6043956
2025-01-15,12:04:31,34,-0.000106838,-0.6043956
2025-01-15,12:04:31,34,-0.000106838,-0.6043956
2025-01-15,12:04:31,34,-0.000106838,-0.6043956
2025-01-15,12:04:31,34,-0.000106838,-0.5906594
2025-01-15,12:04:31,34,-0.000106838,-0.5906594
2025-01-15,12:04:31,34,-0.000106838,-0.5906594
2025-01-15,12:04:32,34,-0.000106838,-0.5906594
2025-01-15,12:04:32,34,-0.000106838,-0.5906594
2025-01-15,12:04:32,34,-0.000106838,-0.5906594
2025-01-15,12:04:32,34,-0.000106838,-0.5906594
2025-01-15,12:04:32,34,-0.000106838,-0.5906594
2025-01-15,12:04:32,34,-0.000106838,-0.5906594
2025-01-15,12:04:32,34,-0.000106838,-0.5906594
2025-01-15,12:04:32,34,-0.000106838,-0.5906594
2025-01-15,12:04:32,33,-0.000106838,-0.5906594
2025-01-15,12:04:32,33,-0.000106838,-0.5906594
2025-01-15,12:04:32,33,0.01179792,-0.5906594
2025-01-15,12:04:32,33,0.01179792,-0.5906594
2025-01-15,12:04:32,33,0.0316392,-0.5906594
2025-01-15,12:04:32,32,0.0316392,-0.5906594
2025-01-15,12:04:32,32,0.0316392,-0.5906594
2025-01-15,12:04:32,31,0.03560745,-0.5906594
2025-01-15,12:04:32,31,0.03560745,-0.5906594
2025-01-15,12:04:32,30,0.03560745,-0.5906594
2025-01-15,12:04:32,29,0.03560745,-0.5906594
2025-01-15,12:04:32,29,0.0316392,-0.5906594
2025-01-15,12:04:32,28,0.0316392,-0.5906594
2025-01-15,12:04:32,28,0.0316392,-0.5906594
2025-01-15,12:04:32,27,0.03560745,-0.5906594
2025-01-15,12:04:32,26,0.03560745,-0.5906594
2025-01-15,12:04:32,26,0.03560745,-0.5906594
2025-01-15,12:04:32,25,0.03560745,-0.5906594
2025-01-15,12:04:32,24,0.03560745,-0.5906594
2025-01-15,12:04:32,24,0.03560745,-0.5906594
2025-01-15,12:04:32,23,0.03560745,-0.5906594
2025-01-15,12:04:32,23,0.03560745,-0.5906594
2025-01-15,12:04:32,22,0.03560745,-0.5906594
2025-01-15,12:04:32,21,0.03560745,-0.5906594
2025-01-15,12:04:32,21,0.03560745,-0.5906594
2025-01-15,12:04:32,20,0.03560745,-0.5906594
2025-01-15,12:04:32,20,0.0316392,-0.5906594
2025-01-15,12:04:32,19,0.0316392,-0.5906594
2025-01-15,12:04:32,18,0.0316392,-0.5906594
2025-01-15,12:04:32,18,0.01179792,-0.5906594
2025-01-15,12:04:32,17,0.01179792,-0.5906594
2025-01-15,12:04:32,17,0.01179792,-0.5906594
2025-01-15,12:04:32,16,-0.000106838,-0.5906594
2025-01-15,12:04:32,15,-0.000106838,-0.5906594
2025-01-15,12:04:32,15,-0.000106838,-0.5906594
2025-01-15,12:04:32,15,-0.000106838,-0.5906594
2025-01-15,12:04:32,15,-0.000106838,-0.6730769
2025-01-15,12:04:32,15,-0.000106838,-0.6730769
2025-01-15,12:04:32,15,-0.000106838,-0.6730769
2025-01-15,12:04:32,15,-0.000106838,-0.6730769
2025-01-15,12:04:32,15,-0.000106838,-0.6730769
2025-01-15,12:04:32,15,-0.000106838,-0.6730769
2025-01-15,12:04:32,15,-0.000106838,-0.6730769
2025-01-15,12:04:32,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.6730769
2025-01-15,12:04:33,14,-0.000106838,-0.3708791
2025-01-15,12:04:33,14,-0.000106838,-0.3708791
2025-01-15,12:04:33,14,-0.000106838,-0.2884615
2025-01-15,12:04:33,14,-0.000106838,0.728022
2025-01-15,12:04:33,14,-0.000106838,0.782967
2025-01-15,12:04:33,14,-0.000106838,0.8653846
2025-01-15,12:04:33,13,-0.000106838,2.087912
2025-01-15,12:04:33,13,-0.000106838,2.197802
2025-01-15,12:04:33,13,-0.000106838,2.335165
2025-01-15,12:04:33,13,-0.000106838,4.395605
2025-01-15,12:04:33,13,-0.000106838,4.546703
2025-01-15,12:04:33,13,-0.000106838,4.697803
2025-01-15,12:04:33,13,-0.000106838,6.25
2025-01-15,12:04:33,12,-0.000106838,6.277472
2025-01-15,12:04:33,12,-0.000106838,6.35989
2025-01-15,12:04:33,12,-0.000106838,6.840659
2025-01-15,12:04:33,12,-0.000106838,6.840659
2025-01-15,12:04:33,12,-0.000106838,6.840659
2025-01-15,12:04:33,12,-0.000106838,6.840659
2025-01-15,12:04:33,12,-0.000106838,6.840659
2025-01-15,12:04:33,12,-0.000106838,6.840659
2025-01-15,12:04:33,11,-0.000106838,6.744505
2025-01-15,12:04:33,11,-0.000106838,6.744505
2025-01-15,12:04:33,11,-0.000106838,6.744505
2025-01-15,12:04:33,11,-0.000106838,6.744505
2025-01-15,12:04:33,11,-0.000106838,6.744505
2025-01-15,12:04:33,11,-0.000106838,6.744505
2025-01-15,12:04:33,11,-0.000106838,6.744505
2025-01-15,12:04:33,11,-0.000106838,6.744505
2025-01-15,12:04:33,11,-0.000106838,6.744505
2025-01-15,12:04:33,11,-0.000106838,6.744505
2025-01-15,12:04:33,10,-0.000106838,6.744505
2025-01-15,12:04:34,10,-0.000106838,6.744505
2025-01-15,12:04:34,10,-0.000106838,6.675824
2025-01-15,12:04:34,10,-0.000106838,6.675824
2025-01-15,12:04:34,10,-0.000106838,6.675824
2025-01-15,12:04:34,10,-0.000106838,6.662088
2025-01-15,12:04:34,10,-0.000106838,6.263736
2025-01-15,12:04:34,10,-0.000106838,6.25
2025-01-15,12:04:34,10,-0.000106838,6.195055
2025-01-15,12:04:34,10,-0.000106838,5.604396
2025-01-15,12:04:34,10,-0.000106838,5.549451
2025-01-15,12:04:34,9,-0.000106838,5.521978
2025-01-15,12:04:34,9,-0.000106838,4.725275
2025-01-15,12:04:34,9,-0.000106838,4.711539
2025-01-15,12:04:34,9,-0.000106838,4.642857
2025-01-15,12:04:34,9,-0.000106838,3.914835
2025-01-15,12:04:34,9,-0.000106838,3.901099
2025-01-15,12:04:34,9,-0.000106838,3.873626
2025-01-15,12:04:34,9,-0.000106838,3.392857
2025-01-15,12:04:34,9,-0.000106838,3.337912
2025-01-15,12:04:34,9,-0.000106838,3.324176
2025-01-15,12:04:34,9,-0.000106838,3.076923
2025-01-15,12:04:34,9,-0.000106838,3.076923
2025-01-15,12:04:34,9,-0.000106838,3.076923
2025-01-15,12:04:34,9,-0.000106838,3.076923
2025-01-15,12:04:34,9,-0.000106838,3.076923
2025-01-15,12:04:34,9,-0.000106838,3.076923
2025-01-15,12:04:34,9,-0.000106838,3.076923
2025-01-15,12:04:34,9,-0.000106838,3.076923
2025-01-15,12:04:34,9,-0.000106838,3.076923
2025-01-15,12:04:34,9,-0.000106838,2.994506
2025-01-15,12:04:34,9,-0.000106838,2.980769
2025-01-15,12:04:34,9,-0.000106838,2.980769
2025-01-15,12:04:34,9,-0.000106838,2.843407
2025-01-15,12:04:34,9,-0.000106838,2.843407
2025-01-15,12:04:34,9,-0.000106838,2.843407
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:34,9,-0.000106838,2.815934
2025-01-15,12:04:35,9,-0.000106838,2.815934
2025-01-15,12:04:35,9,-0.000106838,2.815934
2025-01-15,12:04:35,9,-0.000106838,2.82967
2025-01-15,12:04:35,9,-0.000106838,2.82967
2025-01-15,12:04:35,9,-0.000106838,2.898352
2025-01-15,12:04:35,9,-0.000106838,2.898352
2025-01-15,12:04:35,9,-0.000106838,2.898352
2025-01-15,12:04:35,9,-0.000106838,3.131868
2025-01-15,12:04:35,9,-0.000106838,3.145604
2025-01-15,12:04:35,9,-0.000106838,3.159341
2025-01-15,12:04:35,9,-0.000106838,3.571429
2025-01-15,12:04:35,9,-0.000106838,3.626374
2025-01-15,12:04:35,9,-0.000106838,3.653846
2025-01-15,12:04:35,9,-0.000106838,4.120879
2025-01-15,12:04:35,9,-0.000106838,4.148352
2025-01-15,12:04:35,10,-0.000106838,4.203297
2025-01-15,12:04:35,10,-0.000106838,4.629121
2025-01-15,12:04:35,10,-0.000106838,4.642857
2025-01-15,12:04:35,10,-0.000106838,4.697803
2025-01-15,12:04:35,10,-0.000106838,5.43956
2025-01-15,12:04:35,10,-0.000106838,5.535714
2025-01-15,12:04:35,10,-0.000106838,5.604396
2025-01-15,12:04:35,10,-0.000106838,6.497253
2025-01-15,12:04:35,10,-0.000106838,6.510989
2025-01-15,12:04:35,10,-0.000106838,6.57967
2025-01-15,12:04:35,10,-0.000106838,7.239011
2025-01-15,12:04:35,10,-0.000106838,7.266484
2025-01-15,12:04:35,10,-0.000106838,7.321429
2025-01-15,12:04:35,10,-0.000106838,7.623627
2025-01-15,12:04:35,10,-0.000106838,7.637363
2025-01-15,12:04:35,10,-0.000106838,7.651099
2025-01-15,12:04:35,11,-0.000106838,7.994506
2025-01-15,12:04:35,11,-0.000106838,8.049451
2025-01-15,12:04:35,11,-0.000106838,8.063188
2025-01-15,12:04:35,11,-0.000106838,8.076923
2025-01-15,12:04:35,11,-0.000106838,8.708792
2025-01-15,12:04:35,11,-0.000106838,8.736264
2025-01-15,12:04:35,11,-0.000106838,8.791209
2025-01-15,12:04:35,11,-0.000106838,9.285714
2025-01-15,12:04:35,11,-0.000106838,9.285714
2025-01-15,12:04:35,11,-0.000106838,9.299451
2025-01-15,12:04:35,11,-0.000106838,9.299451
2025-01-15,12:04:35,11,-0.000106838,9.285714
2025-01-15,12:04:35,11,-0.000106838,9.271978
2025-01-15,12:04:35,11,-0.000106838,8.64011
2025-01-15,12:04:35,11,-0.000106838,8.626374
2025-01-15,12:04:35,11,-0.000106838,8.557693
2025-01-15,12:04:35,12,-0.000106838,7.884616
2025-01-15,12:04:35,12,-0.000106838,7.829671
2025-01-15,12:04:35,12,-0.000106838,7.747253
2025-01-15,12:04:35,12,-0.000106838,7.156594
2025-01-15,12:04:36,12,-0.000106838,7.156594
2025-01-15,12:04:36,12,-0.000106838,7.087913
2025-01-15,12:04:36,12,-0.000106838,7.005495
2025-01-15,12:04:36,12,-0.000106838,7.005495
2025-01-15,12:04:36,12,-0.000106838,7.005495
2025-01-15,12:04:36,12,-0.000106838,7.005495
2025-01-15,12:04:36,12,-0.000106838,7.005495
2025-01-15,12:04:36,12,-0.000106838,7.005495
2025-01-15,12:04:36,12,-0.000106838,6.826923
2025-01-15,12:04:36,12,-0.000106838,6.826923
2025-01-15,12:04:36,12,-0.000106838,6.771978
2025-01-15,12:04:36,12,-0.000106838,6.263736
2025-01-15,12:04:36,13,-0.000106838,6.236264
2025-01-15,12:04:36,13,-0.000106838,6.167583
2025-01-15,12:04:36,13,-0.000106838,5.288462
2025-01-15,12:04:36,13,-0.000106838,5.206044
2025-01-15,12:04:36,13,-0.000106838,5.178572
2025-01-15,12:04:36,13,-0.000106838,3.956044
2025-01-15,12:04:36,13,-0.000106838,3.901099
2025-01-15,12:04:36,13,-0.000106838,3.804945
2025-01-15,12:04:36,13,-0.000106838,2.747253
2025-01-15,12:04:36,13,-0.000106838,2.678571
2025-01-15,12:04:36,13,-0.000106838,2.651099
2025-01-15,12:04:36,13,-0.000106838,1.68956
2025-01-15,12:04:36,13,-0.000106838,1.675824
2025-01-15,12:04:36,13,-0.000106838,1.607143
2025-01-15,12:04:36,13,-0.000106838,1.03022
2025-01-15,12:04:36,13,-0.000106838,1.016484
2025-01-15,12:04:36,13,-0.000106838,0.9752748
2025-01-15,12:04:36,13,-0.000106838,0.6318681
2025-01-15,12:04:36,14,-0.000106838,0.6181319
2025-01-15,12:04:36,14,-0.000106838,0.6043956
2025-01-15,12:04:36,14,-0.000106838,0.4807692
2025-01-15,12:04:36,14,-0.000106838,0.4807692
2025-01-15,12:04:36,14,-0.000106838,0.4807692
2025-01-15,12:04:36,14,-0.000106838,0.4807692
2025-01-15,12:04:36,14,-0.000106838,0.4807692
2025-01-15,12:04:36,14,-0.000106838,0.4807692
2025-01-15,12:04:36,14,-0.000106838,0.4807692
2025-01-15,12:04:36,13,-0.000106838,0.4807692
2025-01-15,12:04:36,13,-0.000106838,0.4807692
2025-01-15,12:04:36,13,-0.000106838,0.4807692
2025-01-15,12:04:36,13,-0.000106838,0.4807692
2025-01-15,12:04:36,13,-0.000106838,0.4807692
2025-01-15,12:04:36,13,-0.000106838,0.4807692
2025-01-15,12:04:36,13,-0.000106838,0.4807692
2025-01-15,12:04:36,13,-0.000106838,0.4807692
2025-01-15,12:04:36,13,-0.000106838,0.4807692
2025-01-15,12:04:36,13,-0.000106838,0.4807692
2025-01-15,12:04:36,13,-0.000106838,0.4807692
2025-01-15,12:04:37,13,-0.000106838,0.4807692
2025-01-15,12:04:37,13,-0.000106838,0.4807692
2025-01-15,12:04:37,13,-0.000106838,0.4807692
2025-01-15,12:04:37,13,-0.000106838,0.4807692
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,13,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:37,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,12,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:38,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,11,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,-0.000106838,0.467033
2025-01-15,12:04:39,10,0.0316392,0.467033
2025-01-15,12:04:39,10,0.0316392,0.467033
2025-01-15,12:04:39,10,0.0316392,0.467033
2025-01-15,12:04:39,9,0.071337,0.467033
2025-01-15,12:04:39,9,0.071337,0.467033
2025-01-15,12:04:39,8,0.07530525,0.467033
2025-01-15,12:04:39,8,0.07927351,0.467033
2025-01-15,12:04:39,7,0.1070513,0.467033
2025-01-15,12:04:39,6,0.1070513,0.467033
2025-01-15,12:04:39,6,0.1070513,0.467033
2025-01-15,12:04:39,5,0.1348443,0.467033
2025-01-15,12:04:39,4,0.1388126,0.467033
2025-01-15,12:04:39,4,0.1427808,0.467033
2025-01-15,12:04:39,3,0.2102564,0.467033
2025-01-15,12:04:40,2,0.2142247,0.467033
2025-01-15,12:04:40,1,0.2261294,0.467033
2025-01-15,12:04:40,1,0.2975733,0.467033
2025-01-15,12:04:40,1,0.3015415,0.467033
2025-01-15,12:04:40,0,0.3055098,0.467033
2025-01-15,12:04:40,0,0.3570971,0.467033
2025-01-15,12:04:40,0,0.3570971,0.467033
2025-01-15,12:04:40,0,0.3610653,0.467033
2025-01-15,12:04:40,0,0.3650336,0.467033
2025-01-15,12:04:40,0,0.3650336,0.467033
2025-01-15,12:04:40,0,0.3650336,0.467033
2025-01-15,12:04:40,0,0.3650336,0.467033
2025-01-15,12:04:40,0,0.3650336,0.467033
2025-01-15,12:04:40,0,0.3650336,0.521978
2025-01-15,12:04:40,0,0.3610653,0.521978
2025-01-15,12:04:40,0,0.3610653,0.521978
2025-01-15,12:04:40,0,0.3610653,0.521978
2025-01-15,12:04:40,0,0.3531288,0.521978
2025-01-15,12:04:40,0,0.3531288,0.521978
2025-01-15,12:04:40,0,0.3531288,0.521978
2025-01-15,12:04:40,0,0.3531288,0.521978
2025-01-15,12:04:40,0,0.3531288,0.521978
2025-01-15,12:04:40,0,0.3491606,0.521978
2025-01-15,12:04:40,0,0.3491606,0.521978
2025-01-15,12:04:40,0,0.3491606,0.521978
2025-01-15,12:04:40,0,0.3491606,0.521978
2025-01-15,12:04:40,0,0.3491606,0.521978
2025-01-15,12:04:40,0,0.3491606,0.521978
2025-01-15,12:04:40,0,0.3491606,0.521978
2025-01-15,12:04:40,0,0.3610653,0.521978
2025-01-15,12:04:40,0,0.3610653,0.521978
2025-01-15,12:04:40,0,0.3610653,0.521978
2025-01-15,12:04:40,0,0.3650336,0.521978
2025-01-15,12:04:40,0,0.3650336,0.521978
2025-01-15,12:04:40,0,0.3650336,0.521978
2025-01-15,12:04:40,0,0.3928266,0.5357143
2025-01-15,12:04:40,0,0.3928266,0.5357143
2025-01-15,12:04:40,0,0.3928266,0.5357143
2025-01-15,12:04:40,0,0.4523504,0.5357143
2025-01-15,12:04:40,0,0.4563187,0.5357143
2025-01-15,12:04:40,0,0.4642704,0.5357143
2025-01-15,12:04:40,0,0.5273504,0.6318681
2025-01-15,12:04:40,0,0.5351648,0.6318681
2025-01-15,12:04:40,0,0.5429792,0.6318681
2025-01-15,12:04:40,0,0.6133089,0.6318681
2025-01-15,12:04:40,0,0.6172161,0.6318681
2025-01-15,12:04:40,0,0.6211233,0.6318681
2025-01-15,12:04:40,0,0.6601954,0.6318681
2025-01-15,12:04:40,0,0.6641026,0.6318681
2025-01-15,12:04:40,0,0.6641026,0.6318681
2025-01-15,12:04:41,0,0.6680098,0.6318681
2025-01-15,12:04:41,0,0.7266178,0.6318681
2025-01-15,12:04:41,0,0.7344322,0.6318681
2025-01-15,12:04:41,0,0.7422466,0.6318681
2025-01-15,12:04:41,0,0.8164835,0.6318681
2025-01-15,12:04:41,0,0.8242979,0.6318681
2025-01-15,12:04:41,0,0.8282051,0.6318681
2025-01-15,12:04:41,0,0.8946276,0.6318681
2025-01-15,12:04:41,0,0.902442,0.6318681
2025-01-15,12:04:41,0,0.9063492,0.6318681
2025-01-15,12:04:41,0,0.9454212,0.6318681
2025-01-15,12:04:41,0,0.9532356,0.6318681
2025-01-15,12:04:41,0,0.9532356,0.6318681
2025-01-15,12:04:41,0,0.9649572,0.6318681
2025-01-15,12:04:41,0,0.9649572,0.6318681
2025-01-15,12:04:41,0,0.9649572,0.6318681
2025-01-15,12:04:41,0,0.9766788,0.6318681
2025-01-15,12:04:41,0,0.9766788,0.6318681
2025-01-15,12:04:41,0,0.9766788,0.6318681
2025-01-15,12:04:41,0,0.9805861,0.6318681
